onset	duration	trial_type	value	sample
1073.273	0.0	0287	288	1073273
1073.73	0.0	0403	324	1073730
1074.571	0.0	0506	331	1074571
1076.407	0.0	0288	289	1076407
1076.809	0.0	0403	324	1076809
1077.656	0.0	0506	331	1077656
1079.592	0.0	0289	290	1079592
1079.957	0.0	0401	322	1079957
1080.839	0.0	0503	328	1080839
1082.757	0.0	0290	291	1082757
1082.873	0.0	0403	324	1082873
1083.724	0.0	0506	331	1083724
1085.674	0.0	0291	292	1085674
1085.706	0.0	0402	323	1085706
1086.471	0.0	0504	329	1086471
1088.406	0.0	0292	293	1088406
1089.139	0.0	0403	324	1089139
1090.005	0.0	0506	331	1090005
1091.889	0.0	0293	294	1091889
1092.239	0.0	0400	321	1092239
1093.058	0.0	0500	325	1093058
1094.906	0.0	0294	295	1094906
1095.325	0.0	0401	322	1095325
1096.292	0.0	0503	328	1096292
1098.155	0.0	0295	296	1098155
1098.522	0.0	0403	324	1098522
1099.457	0.0	0506	331	1099457
1101.557	0.0	0296	297	1101557
1101.722	0.0	0401	322	1101722
1102.572	0.0	0503	328	1102572
1104.487	0.0	0297	298	1104487
1104.689	0.0	0402	323	1104689
1105.688	0.0	0505	330	1105688
1107.589	0.0	0298	299	1107589
1107.774	0.0	0403	324	1107774
1108.623	0.0	0506	331	1108623
1110.539	0.0	0299	300	1110539
1111.055	0.0	0400	321	1111055
1111.851	0.0	0500	325	1111851
1113.756	0.0	0300	301	1113756
1113.976	0.0	0401	322	1113976
1114.907	0.0	0503	328	1114907
1116.89	0.0	0301	302	1116890
1117.139	0.0	0402	323	1117139
1118.588	0.0	0505	330	1118588
1120.488	0.0	0302	303	1120488
1120.74	0.0	0401	322	1120740
1121.622	0.0	0503	328	1121622
1123.461	0.0	0303	304	1123461
1123.695	0.0	0402	323	1123695
1124.721	0.0	0505	330	1124721
1126.809	0.0	0304	305	1126809
1127.072	0.0	0402	323	1127072
1128.022	0.0	0505	330	1128022
1130.008	0.0	0305	306	1130008
1130.224	0.0	0401	322	1130224
1131.122	0.0	0503	328	1131122
1133.022	0.0	0306	307	1133022
1133.239	0.0	0403	324	1133239
1134.054	0.0	0506	331	1134054
1136.039	0.0	0307	308	1136039
1136.273	0.0	0402	323	1136273
1137.288	0.0	0505	330	1137288
1139.19	0.0	0308	309	1139190
1139.424	0.0	0402	323	1139424
1141.155	0.0	0505	330	1141155
1143.005	0.0	0309	310	1143005
1143.471	0.0	0402	323	1143471
1144.523	0.0	0505	330	1144523
1146.372	0.0	0310	311	1146372
1146.655	0.0	0401	322	1146655
1147.636	0.0	0503	328	1147636
1149.605	0.0	0311	312	1149605
1149.743	0.0	0403	324	1149743
1150.706	0.0	0506	331	1150706
1152.557	0.0	0312	313	1152557
1152.755	0.0	0400	321	1152755
1153.657	0.0	0500	325	1153657
1155.739	0.0	0313	314	1155739
1156.078	0.0	0401	322	1156078
1157.222	0.0	0503	328	1157222
1159.123	0.0	0314	315	1159123
1159.407	0.0	0402	323	1159407
1160.287	0.0	0505	330	1160287
1162.222	0.0	0315	316	1162222
1162.72	0.0	0403	324	1162720
1163.571	0.0	0506	331	1163571
1165.489	0.0	0316	317	1165489
1165.722	0.0	0402	323	1165722
1166.736	0.0	0505	330	1166736
1168.589	0.0	0317	318	1168589
1168.807	0.0	0400	321	1168807
1169.957	0.0	0500	325	1169957
1172.072	0.0	0318	319	1172072
1172.339	0.0	0400	321	1172339
1173.189	0.0	0500	325	1173189
1175.072	0.0	0319	320	1175072
1175.587	0.0	0400	321	1175587
1176.388	0.0	0500	325	1176388
