onset	duration	trial_type	value	sample
1450.595	0.0	0402	323	1450595
1451.642	0.0	0504	329	1451642
1453.557	0.0	0279	280	1453557
1454.006	0.0	0402	323	1454006
1454.726	0.0	0505	330	1454726
1456.739	0.0	0280	281	1456739
1457.244	0.0	0403	324	1457244
1459.038	0.0	0506	331	1459038
1460.888	0.0	0281	282	1460888
1461.204	0.0	0403	324	1461204
1462.512	0.0	0507	332	1462512
1464.478	0.0	0282	283	1464478
1465.151	0.0	0400	321	1465151
1466.261	0.0	0500	325	1466261
1468.123	0.0	0283	284	1468123
1468.622	0.0	0400	321	1468622
1470.339	0.0	0500	325	1470339
1472.357	0.0	0284	285	1472357
1473.222	0.0	0402	323	1473222
1474.373	0.0	0505	330	1474373
1476.339	0.0	0285	286	1476339
1477.437	0.0	0402	323	1477437
1478.356	0.0	0504	329	1478356
1480.32	0.0	0286	287	1480320
1480.84	0.0	0402	323	1480840
1481.605	0.0	0505	330	1481605
1483.488	0.0	0287	288	1483488
1484.536	0.0	0401	322	1484536
1485.404	0.0	0503	328	1485404
1487.373	0.0	0288	289	1487373
1487.756	0.0	0403	324	1487756
1489.371	0.0	0506	331	1489371
1491.228	0.0	0289	290	1491228
1491.76	0.0	0403	324	1491760
1493.053	0.0	0506	331	1493053
1494.99	0.0	0290	291	1494990
1495.343	0.0	0400	321	1495343
1496.61	0.0	0500	325	1496610
1498.471	0.0	0291	292	1498471
1499.404	0.0	0402	323	1499404
1500.172	0.0	0505	330	1500172
1502.055	0.0	0292	293	1502055
1502.422	0.0	0402	323	1502422
1503.507	0.0	0505	330	1503507
1505.445	0.0	0293	294	1505445
1505.788	0.0	0401	322	1505788
1506.845	0.0	0503	328	1506845
1508.713	0.0	0294	295	1508713
1509.377	0.0	0400	321	1509377
1510.37	0.0	0500	325	1510370
1512.244	0.0	0295	296	1512244
1512.699	0.0	0400	321	1512699
1514.123	0.0	0500	325	1514123
1516.129	0.0	0296	297	1516129
1516.819	0.0	0400	321	1516819
1518.137	0.0	0500	325	1518137
1519.994	0.0	0297	298	1519994
1520.807	0.0	0402	323	1520807
1521.71	0.0	0505	330	1521710
1523.621	0.0	0298	299	1523621
1524.324	0.0	0403	324	1524324
1525.478	0.0	0506	331	1525478
1527.406	0.0	0299	300	1527406
1527.994	0.0	0403	324	1527994
1529.121	0.0	0506	331	1529121
1531.088	0.0	0300	301	1531088
1531.954	0.0	0402	323	1531954
1533.622	0.0	0505	330	1533622
1535.589	0.0	0301	302	1535589
1536.386	0.0	0400	321	1536386
1537.787	0.0	0500	325	1537787
1539.705	0.0	0302	303	1539705
1540.637	0.0	0403	324	1540637
1541.871	0.0	0506	331	1541871
1543.795	0.0	0303	304	1543795
1544.193	0.0	0400	321	1544193
1545.619	0.0	0500	325	1545619
1547.554	0.0	0304	305	1547554
1548.227	0.0	0402	323	1548227
1549.187	0.0	0505	330	1549187
1551.105	0.0	0305	306	1551105
1551.859	0.0	0401	322	1551859
1552.771	0.0	0503	328	1552771
1554.62	0.0	0306	307	1554620
1555.269	0.0	0401	322	1555269
1555.992	0.0	0503	328	1555992
1558.057	0.0	0307	308	1558057
1558.536	0.0	0402	323	1558536
1559.587	0.0	0505	330	1559587
1561.524	0.0	0308	309	1561524
1562.27	0.0	0403	324	1562270
1563.493	0.0	0506	331	1563493
1565.369	0.0	0309	310	1565369
1566.156	0.0	0403	324	1566156
1567.921	0.0	0506	331	1567921
1569.836	0.0	0310	311	1569836
1570.57	0.0	0400	321	1570570
1571.836	0.0	0500	325	1571836
1573.887	0.0	0311	312	1573887
1574.236	0.0	0403	324	1574236
1575.188	0.0	0506	331	1575188
1577.079	0.0	0312	313	1577079
1577.905	0.0	0401	322	1577905
1578.67	0.0	0503	328	1578670
1580.572	0.0	0313	314	1580572
1581.003	0.0	0400	321	1581003
1581.807	0.0	0501	326	1581807
1583.771	0.0	0314	315	1583771
1584.069	0.0	0400	321	1584069
1585.103	0.0	0500	325	1585103
1587.126	0.0	0315	316	1587126
1587.705	0.0	0401	322	1587705
1588.736	0.0	0503	328	1588736
1590.752	0.0	0316	317	1590752
1591.802	0.0	0400	321	1591802
1593.036	0.0	0500	325	1593036
1595.004	0.0	0317	318	1595004
1595.872	0.0	0401	322	1595872
1598.626	0.0	0503	328	1598626
1600.492	0.0	0318	319	1600492
1601.211	0.0	0400	321	1601211
1602.86	0.0	0500	325	1602860
1604.79	0.0	0319	320	1604790
1606.387	0.0	0402	323	1606387
1608.159	0.0	0505	330	1608159
