onset	duration	trial_type	value	sample
1438.452	0.0	0277	278	1438452
1438.618	0.0	0400	321	1438618
1439.269	0.0	0501	326	1439269
1441.153	0.0	0278	279	1441153
1442.602	0.0	0403	324	1442602
1444.423	0.0	0506	331	1444423
1446.304	0.0	0279	280	1446304
1446.802	0.0	0400	321	1446802
1447.523	0.0	0501	326	1447523
1449.536	0.0	0280	281	1449536
1450.318	0.0	0401	322	1450318
1451.204	0.0	0503	328	1451204
1453.069	0.0	0281	282	1453069
1455.402	0.0	0401	322	1455402
1458.385	0.0	0503	328	1458385
1460.288	0.0	0282	283	1460288
1460.973	0.0	0403	324	1460973
1463.037	0.0	0506	331	1463037
1465.087	0.0	0283	284	1465087
1465.871	0.0	0400	321	1465871
1466.701	0.0	0501	326	1466701
1468.669	0.0	0284	285	1468669
1471.969	0.0	0400	321	1471969
1473.551	0.0	0500	325	1473551
1475.455	0.0	0285	286	1475455
1476.085	0.0	0402	323	1476085
1477.366	0.0	0505	330	1477366
1479.336	0.0	0286	287	1479336
1482.651	0.0	0401	322	1482651
1483.955	0.0	0503	328	1483955
1485.922	0.0	0287	288	1485922
1486.854	0.0	0401	322	1486854
1487.604	0.0	0503	328	1487604
1489.588	0.0	0288	289	1489588
1490.155	0.0	0401	322	1490155
1491.503	0.0	0503	328	1491503
1493.504	0.0	0289	290	1493504
1495.801	0.0	0401	322	1495801
1496.934	0.0	0502	327	1496934
1498.869	0.0	0290	291	1498869
1500.051	0.0	0401	322	1500051
1500.857	0.0	0503	328	1500857
1502.802	0.0	0291	292	1502802
1504.686	0.0	0401	322	1504686
1505.589	0.0	0503	328	1505589
1507.453	0.0	0292	293	1507453
1508.203	0.0	0401	322	1508203
1508.902	0.0	0502	327	1508902
1510.835	0.0	0293	294	1510835
1513.034	0.0	0402	323	1513034
1513.767	0.0	0505	330	1513767
1515.62	0.0	0294	295	1515620
1516.334	0.0	0400	321	1516334
1517.055	0.0	0501	326	1517055
1518.955	0.0	0295	296	1518955
1520.287	0.0	0403	324	1520287
1521.822	0.0	0506	331	1521822
1523.802	0.0	0296	297	1523802
1524.484	0.0	0400	321	1524484
1525.855	0.0	0500	325	1525855
1527.803	0.0	0297	298	1527803
1528.303	0.0	0400	321	1528303
1529.283	0.0	0500	325	1529283
1531.318	0.0	0298	299	1531318
1531.87	0.0	0401	322	1531870
1533.599	0.0	0503	328	1533599
1535.517	0.0	0299	300	1535517
1536.502	0.0	0402	323	1536502
1537.485	0.0	0505	330	1537485
1539.419	0.0	0300	301	1539419
1540.65	0.0	0401	322	1540650
1542.487	0.0	0502	327	1542487
1544.437	0.0	0301	302	1544437
1544.936	0.0	0402	323	1544936
1545.634	0.0	0505	330	1545634
1547.569	0.0	0302	303	1547569
1548.367	0.0	0401	322	1548367
1549.253	0.0	0503	328	1549253
1551.185	0.0	0303	304	1551185
1551.532	0.0	0401	322	1551532
1552.356	0.0	0503	328	1552356
1554.401	0.0	0304	305	1554401
1555.067	0.0	0402	323	1555067
1555.955	0.0	0505	330	1555955
1557.934	0.0	0305	306	1557934
1564.302	0.0	0403	324	1564302
1565.502	0.0	0506	331	1565502
1567.435	0.0	0306	307	1567435
1567.885	0.0	0400	321	1567885
1568.468	0.0	0501	326	1568468
1570.353	0.0	0307	308	1570353
1571.817	0.0	0402	323	1571817
1572.937	0.0	0505	330	1572937
1574.968	0.0	0308	309	1574968
1575.651	0.0	0401	322	1575651
1576.569	0.0	0503	328	1576569
1578.535	0.0	0309	310	1578535
1581.884	0.0	0402	323	1581884
1582.752	0.0	0505	330	1582752
1584.851	0.0	0310	311	1584851
1585.47	0.0	0401	322	1585470
1586.57	0.0	0503	328	1586570
1588.417	0.0	0311	312	1588417
1588.949	0.0	0400	321	1588949
1589.77	0.0	0501	326	1589770
1591.7	0.0	0312	313	1591700
1592.118	0.0	0403	324	1592118
1593.051	0.0	0506	331	1593051
1594.968	0.0	0313	314	1594968
1595.567	0.0	0403	324	1595567
1596.735	0.0	0506	331	1596735
1598.632	0.0	0314	315	1598632
1599.784	0.0	0400	321	1599784
1601.133	0.0	0500	325	1601133
1603.12	0.0	0315	316	1603120
1609.168	0.0	0403	324	1609168
1610.2	0.0	0506	331	1610200
1612.138	0.0	0316	317	1612138
1613.551	0.0	0400	321	1613551
1614.551	0.0	0501	326	1614551
1616.483	0.0	0317	318	1616483
1617.585	0.0	0402	323	1617585
1618.815	0.0	0505	330	1618815
1620.801	0.0	0318	319	1620801
1627.468	0.0	0401	322	1627468
1628.485	0.0	0503	328	1628485
1630.434	0.0	0319	320	1630434
1632.07	0.0	0400	321	1632070
1633.167	0.0	0500	325	1633167
