onset	duration	trial_type	value	sample
129.878	0.0	0400	321	129878
131.931	0.0	0501	323	131931
133.864	0.0	0029	30	133864
134.598	0.0	0400	321	134598
135.862	0.0	0501	323	135862
137.78	0.0	0030	31	137780
138.363	0.0	0400	321	138363
141.345	0.0	0501	323	141345
143.331	0.0	0031	32	143331
143.831	0.0	0400	321	143831
145.21	0.0	0501	323	145210
147.147	0.0	0032	33	147147
147.713	0.0	0400	321	147713
148.916	0.0	0500	322	148916
150.73	0.0	0033	34	150730
151.162	0.0	0400	321	151162
152.076	0.0	0501	323	152076
153.996	0.0	0034	35	153996
155.499	0.0	0400	321	155499
156.675	0.0	0500	322	156675
158.697	0.0	0035	36	158697
159.345	0.0	0400	321	159345
161.963	0.0	0500	322	161963
163.813	0.0	0036	37	163813
164.663	0.0	0400	321	164663
166.164	0.0	0501	323	166164
168.063	0.0	0037	38	168063
168.811	0.0	0400	321	168811
170.432	0.0	0501	323	170432
172.367	0.0	0038	39	172367
172.747	0.0	0400	321	172747
174.598	0.0	0501	323	174598
176.497	0.0	0039	40	176497
177.196	0.0	0400	321	177196
178.309	0.0	0501	323	178309
180.346	0.0	0040	41	180346
180.948	0.0	0400	321	180948
183.026	0.0	0500	322	183026
184.946	0.0	0041	42	184946
185.662	0.0	0400	321	185662
187.63	0.0	0500	322	187630
189.531	0.0	0042	43	189531
190.478	0.0	0400	321	190478
192.642	0.0	0500	322	192642
194.58	0.0	0043	44	194580
195.412	0.0	0400	321	195412
196.561	0.0	0500	322	196561
198.464	0.0	0044	45	198464
199.145	0.0	0400	321	199145
200.361	0.0	0501	323	200361
202.179	0.0	0045	46	202179
202.796	0.0	0400	321	202796
203.975	0.0	0501	323	203975
205.879	0.0	0046	47	205879
206.596	0.0	0400	321	206596
207.762	0.0	0501	323	207762
209.763	0.0	0047	48	209763
210.246	0.0	0400	321	210246
211.295	0.0	0500	322	211295
213.264	0.0	0048	49	213264
214.031	0.0	0400	321	214031
215.058	0.0	0501	323	215058
216.927	0.0	0049	50	216927
217.596	0.0	0400	321	217596
218.505	0.0	0501	323	218505
220.327	0.0	0050	51	220327
221.043	0.0	0400	321	221043
222.327	0.0	0500	322	222327
224.244	0.0	0051	52	224244
224.876	0.0	0400	321	224876
226.342	0.0	0501	323	226342
228.263	0.0	0052	53	228263
228.865	0.0	0400	321	228865
230.56	0.0	0501	323	230560
232.543	0.0	0053	54	232543
233.247	0.0	0400	321	233247
234.092	0.0	0501	323	234092
236.044	0.0	0054	55	236044
237.563	0.0	0400	321	237563
239.105	0.0	0501	323	239105
241.044	0.0	0055	56	241044
243.178	0.0	0400	321	243178
244.525	0.0	0500	322	244525
246.444	0.0	0056	57	246444
253.662	0.0	0400	321	253662
257.796	0.0	0501	323	257796
259.644	0.0	0057	58	259644
266.928	0.0	0400	321	266928
268.228	0.0	0500	322	268228
270.11	0.0	0058	59	270110
272.462	0.0	0400	321	272462
273.926	0.0	0501	323	273926
275.911	0.0	0059	60	275911
276.526	0.0	0400	321	276526
277.675	0.0	0500	322	277675
279.577	0.0	0060	61	279577
281.377	0.0	0400	321	281377
282.806	0.0	0500	322	282806
284.644	0.0	0061	62	284644
285.278	0.0	0400	321	285278
286.59	0.0	0500	322	286590
288.51	0.0	0062	63	288510
289.094	0.0	0400	321	289094
290.172	0.0	0500	322	290172
292.16	0.0	0063	64	292160
292.81	0.0	0400	321	292810
293.941	0.0	0501	323	293941
295.877	0.0	0064	65	295877
296.761	0.0	0400	321	296761
300.056	0.0	0500	322	300056
302.046	0.0	0065	66	302046
302.677	0.0	0400	321	302677
303.807	0.0	0500	322	303807
305.715	0.0	0066	67	305715
306.309	0.0	0400	321	306309
307.138	0.0	0501	323	307138
309.028	0.0	0067	68	309028
309.912	0.0	0400	321	309912
311.441	0.0	0501	323	311441
313.343	0.0	0068	69	313343
313.977	0.0	0400	321	313977
315.344	0.0	0500	322	315344
317.327	0.0	0069	70	317327
317.943	0.0	0400	321	317943
320.995	0.0	0500	322	320995
322.844	0.0	0070	71	322844
324.127	0.0	0400	321	324127
326.94	0.0	0501	323	326940
328.827	0.0	0071	72	328827
329.627	0.0	0400	321	329627
333.74	0.0	0501	323	333740
335.661	0.0	0072	73	335661
336.626	0.0	0400	321	336626
338.708	0.0	0500	322	338708
340.626	0.0	0073	74	340626
341.359	0.0	0400	321	341359
342.861	0.0	0501	323	342861
344.762	0.0	0074	75	344762
345.308	0.0	0400	321	345308
346.539	0.0	0500	322	346539
348.427	0.0	0075	76	348427
349.128	0.0	0400	321	349128
350.109	0.0	0501	323	350109
352.11	0.0	0076	77	352110
353.161	0.0	0400	321	353161
354.277	0.0	0500	322	354277
356.11	0.0	0077	78	356110
356.858	0.0	0400	321	356858
361.656	0.0	0500	322	361656
363.676	0.0	0078	79	363676
364.844	0.0	0400	321	364844
366.857	0.0	0500	322	366857
368.81	0.0	0079	80	368810
369.448	0.0	0400	321	369448
370.704	0.0	0501	323	370704
372.625	0.0	0080	81	372625
373.395	0.0	0400	321	373395
374.408	0.0	0500	322	374408
376.459	0.0	0081	82	376459
376.942	0.0	0400	321	376942
378.118	0.0	0501	323	378118
380.129	0.0	0082	83	380129
380.71	0.0	0400	321	380710
381.91	0.0	0500	322	381910
383.842	0.0	0083	84	383842
384.395	0.0	0400	321	384395
385.422	0.0	0501	323	385422
387.257	0.0	0084	85	387257
387.759	0.0	0400	321	387759
388.788	0.0	0500	322	388788
390.759	0.0	0085	86	390759
391.925	0.0	0400	321	391925
393.275	0.0	0500	322	393275
395.112	0.0	0086	87	395112
395.724	0.0	0400	321	395724
396.623	0.0	0500	322	396623
398.611	0.0	0087	88	398611
399.258	0.0	0400	321	399258
401.576	0.0	0501	323	401576
403.547	0.0	0088	89	403547
404.158	0.0	0400	321	404158
405.141	0.0	0501	323	405141
407.076	0.0	0089	90	407076
407.991	0.0	0400	321	407991
409.022	0.0	0500	322	409022
410.945	0.0	0090	91	410945
411.375	0.0	0400	321	411375
412.373	0.0	0500	322	412373
414.313	0.0	0091	92	414313
415.042	0.0	0400	321	415042
416.058	0.0	0500	322	416058
418.024	0.0	0092	93	418024
418.893	0.0	0400	321	418893
419.752	0.0	0500	322	419752
421.694	0.0	0093	94	421694
422.244	0.0	0400	321	422244
424.376	0.0	0501	323	424376
426.292	0.0	0094	95	426292
426.991	0.0	0400	321	426991
428.241	0.0	0500	322	428241
430.126	0.0	0095	96	430126
431.309	0.0	0400	321	431309
434.823	0.0	0500	322	434823
436.676	0.0	0096	97	436676
438.06	0.0	0400	321	438060
439.203	0.0	0500	322	439203
441.307	0.0	0097	98	441307
442.224	0.0	0400	321	442224
443.557	0.0	0500	322	443557
445.475	0.0	0098	99	445475
446.744	0.0	0400	321	446744
448.522	0.0	0501	323	448522
450.361	0.0	0099	100	450361
450.909	0.0	0400	321	450909
451.874	0.0	0500	322	451874
453.829	0.0	0100	101	453829
454.53	0.0	0400	321	454530
455.455	0.0	0501	323	455455
457.31	0.0	0101	102	457310
457.909	0.0	0400	321	457909
459.587	0.0	0501	323	459587
461.578	0.0	0102	103	461578
462.311	0.0	0400	321	462311
463.207	0.0	0500	322	463207
465.226	0.0	0103	104	465226
465.809	0.0	0400	321	465809
467.038	0.0	0501	323	467038
468.976	0.0	0104	105	468976
469.711	0.0	0400	321	469711
471.29	0.0	0501	323	471290
473.275	0.0	0105	106	473275
473.79	0.0	0400	321	473790
475.788	0.0	0501	323	475788
477.677	0.0	0106	107	477677
478.309	0.0	0400	321	478309
480.787	0.0	0500	322	480787
482.646	198.721	BAD_ACQ_SKIP	324	482646
681.575	0.0	0107	108	681575
682.638	0.0	0400	321	682638
683.735	0.0	0500	322	683735
685.572	0.0	0108	109	685572
686.071	0.0	0400	321	686071
687.871	0.0	0500	322	687871
689.754	0.0	0109	110	689754
690.138	0.0	0400	321	690138
690.781	0.0	0501	323	690781
692.773	0.0	0110	111	692773
693.353	0.0	0400	321	693353
694.382	0.0	0501	323	694382
696.371	0.0	0111	112	696371
697.254	0.0	0400	321	697254
698.137	0.0	0500	322	698137
700.041	0.0	0112	113	700041
700.522	0.0	0400	321	700522
701.866	0.0	0501	323	701866
703.888	0.0	0113	114	703888
704.42	0.0	0400	321	704420
705.066	0.0	0501	323	705066
706.954	0.0	0114	115	706954
707.987	0.0	0400	321	707987
708.787	0.0	0500	322	708787
710.655	0.0	0115	116	710655
711.354	0.0	0400	321	711354
712.501	0.0	0501	323	712501
714.506	0.0	0116	117	714506
714.888	0.0	0400	321	714888
715.699	0.0	0501	323	715699
717.721	0.0	0117	118	717721
718.021	0.0	0400	321	718021
718.799	0.0	0500	322	718799
720.704	0.0	0118	119	720704
721.221	0.0	0400	321	721221
721.932	0.0	0501	323	721932
723.772	0.0	0119	120	723772
724.304	0.0	0400	321	724304
725.216	0.0	0500	322	725216
727.221	0.0	0120	121	727221
727.67	0.0	0400	321	727670
728.353	0.0	0501	323	728353
730.32	0.0	0121	122	730320
730.921	0.0	0400	321	730921
732.587	0.0	0500	322	732587
734.539	0.0	0122	123	734539
734.986	0.0	0400	321	734986
735.967	0.0	0501	323	735967
737.921	0.0	0123	124	737921
738.236	0.0	0400	321	738236
738.952	0.0	0500	322	738952
740.869	0.0	0124	125	740869
741.537	0.0	0400	321	741537
742.55	0.0	0501	323	742550
744.604	0.0	0125	126	744604
745.435	0.0	0400	321	745435
746.65	0.0	0501	323	746650
748.62	0.0	0126	127	748620
749.169	0.0	0400	321	749169
750.053	0.0	0501	323	750053
752.003	0.0	0127	128	752003
752.487	0.0	0400	321	752487
753.431	0.0	0501	323	753431
755.42	0.0	0128	129	755420
755.875	0.0	0400	321	755875
756.547	0.0	0501	323	756547
758.42	0.0	0129	130	758420
758.754	0.0	0400	321	758754
759.586	0.0	0500	322	759586
761.49	0.0	0130	131	761490
762.17	0.0	0400	321	762170
763.298	0.0	0500	322	763298
765.237	0.0	0131	132	765237
765.888	0.0	0400	321	765888
766.805	0.0	0500	322	766805
768.72	0.0	0132	133	768720
769.818	0.0	0400	321	769818
770.9	0.0	0501	323	770900
772.82	0.0	0133	134	772820
773.369	0.0	0400	321	773369
774.002	0.0	0501	323	774002
775.868	0.0	0134	135	775868
776.202	0.0	0400	321	776202
777.0	0.0	0501	323	777000
778.97	0.0	0135	136	778970
779.503	0.0	0400	321	779503
780.434	0.0	0500	322	780434
782.304	0.0	0136	137	782304
782.869	0.0	0400	321	782869
783.433	0.0	0501	323	783433
785.303	0.0	0137	138	785303
785.603	0.0	0400	321	785603
786.398	0.0	0500	322	786398
788.256	0.0	0138	139	788256
788.919	0.0	0400	321	788919
789.717	0.0	0501	323	789717
791.755	0.0	0139	140	791755
792.403	0.0	0400	321	792403
793.198	0.0	0501	323	793198
795.156	0.0	0140	141	795156
795.719	0.0	0400	321	795719
796.564	0.0	0500	322	796564
798.488	0.0	0141	142	798488
798.987	0.0	0400	321	798987
799.731	0.0	0501	323	799731
801.621	0.0	0142	143	801621
802.154	0.0	0400	321	802154
804.248	0.0	0501	323	804248
806.136	0.0	0143	144	806136
806.735	0.0	0400	321	806735
807.399	0.0	0501	323	807399
809.286	0.0	0144	145	809286
809.968	0.0	0400	321	809968
812.619	0.0	0500	322	812619
814.521	0.0	0145	146	814521
815.438	0.0	0400	321	815438
816.218	0.0	0501	323	816218
818.154	0.0	0146	147	818154
818.468	0.0	0400	321	818468
819.498	0.0	0501	323	819498
821.436	0.0	0147	148	821436
821.854	0.0	0400	321	821854
822.565	0.0	0500	322	822565
824.501	0.0	0148	149	824501
824.886	0.0	0400	321	824886
826.063	0.0	0501	323	826063
827.966	0.0	0149	150	827966
828.653	0.0	0400	321	828653
829.363	0.0	0500	322	829363
831.455	0.0	0150	151	831455
831.901	0.0	0400	321	831901
833.052	0.0	0501	323	833052
835.021	0.0	0151	152	835021
835.353	0.0	0400	321	835353
837.433	0.0	0500	322	837433
839.32	0.0	0152	153	839320
839.953	0.0	0400	321	839953
840.77	0.0	0501	323	840770
842.67	0.0	0153	154	842670
843.086	0.0	0400	321	843086
843.786	0.0	0501	323	843786
845.653	0.0	0154	155	845653
846.186	0.0	0400	321	846186
847.002	0.0	0500	322	847002
848.97	0.0	0155	156	848970
849.455	0.0	0400	321	849455
850.398	0.0	0501	323	850398
852.292	0.0	0156	157	852292
852.734	0.0	0400	321	852734
853.464	0.0	0500	322	853464
855.32	0.0	0157	158	855320
855.819	0.0	0400	321	855819
857.198	0.0	0500	322	857198
859.135	0.0	0158	159	859135
860.335	0.0	0400	321	860335
861.648	0.0	0501	323	861648
863.637	0.0	0159	160	863637
864.203	0.0	0400	321	864203
865.201	0.0	0500	322	865201
867.234	0.0	0160	161	867234
868.168	0.0	0400	321	868168
869.267	0.0	0500	322	869267
871.27	0.0	0161	162	871270
871.769	0.0	0400	321	871769
872.748	0.0	0501	323	872748
874.669	0.0	0162	163	874669
875.12	0.0	0400	321	875120
876.181	0.0	0500	322	876181
878.102	0.0	0163	164	878102
878.767	0.0	0400	321	878767
879.78	0.0	0500	322	879780
881.701	0.0	0164	165	881701
883.268	0.0	0400	321	883268
884.079	0.0	0501	323	884079
885.983	0.0	0165	166	885983
886.816	0.0	0400	321	886816
887.467	0.0	0501	323	887467
889.468	0.0	0166	167	889468
890.003	0.0	0400	321	890003
890.824	0.0	0500	322	890824
892.735	0.0	0167	168	892735
893.817	0.0	0400	321	893817
894.466	0.0	0501	323	894466
896.302	0.0	0168	169	896302
896.735	0.0	0400	321	896735
897.867	0.0	0501	323	897867
899.837	0.0	0169	170	899837
900.385	0.0	0400	321	900385
901.662	0.0	0500	322	901662
903.552	0.0	0170	171	903552
904.535	0.0	0400	321	904535
905.836	0.0	0501	323	905836
907.801	0.0	0171	172	907801
908.304	0.0	0400	321	908304
909.131	0.0	0501	323	909131
911.051	0.0	0172	173	911051
911.601	0.0	0400	321	911601
912.415	0.0	0501	323	912415
914.316	0.0	0173	174	914316
914.783	0.0	0400	321	914783
915.534	0.0	0500	322	915534
917.518	0.0	0174	175	917518
918.067	0.0	0400	321	918067
919.048	0.0	0501	323	919048
920.952	0.0	0175	176	920952
921.485	0.0	0400	321	921485
922.397	0.0	0501	323	922397
924.335	0.0	0176	177	924335
925.018	0.0	0400	321	925018
925.631	0.0	0501	323	925631
927.566	0.0	0177	178	927566
928.133	0.0	0400	321	928133
929.084	0.0	0500	322	929084
930.951	0.0	0178	179	930951
931.652	0.0	0400	321	931652
932.385	0.0	0501	323	932385
934.301	0.0	0179	180	934301
934.866	0.0	0400	321	934866
936.329	0.0	0501	323	936329
938.188	0.0	0180	181	938188
938.734	0.0	0400	321	938734
939.88	0.0	0500	322	939880
941.9	0.0	0181	182	941900
942.367	0.0	0400	321	942367
943.462	0.0	0500	322	943462
945.282	0.0	0182	183	945282
945.75	0.0	0400	321	945750
946.765	0.0	0501	323	946765
948.718	0.0	0183	184	948718
949.234	0.0	0400	321	949234
950.462	0.0	0501	323	950462
952.302	0.0	0184	185	952302
952.918	0.0	0400	321	952918
954.0	0.0	0500	322	954000
955.917	0.0	0185	186	955917
957.133	0.0	0400	321	957133
958.615	0.0	0500	322	958615
960.567	0.0	0186	187	960567
961.433	0.0	0400	321	961433
962.196	0.0	0501	323	962196
964.238	0.0	0187	188	964238
964.635	0.0	0400	321	964635
965.411	0.0	0500	322	965411
967.517	0.0	0188	189	967517
968.116	0.0	0400	321	968116
968.78	0.0	0501	323	968780
970.784	0.0	0189	190	970784
971.315	0.0	0400	321	971315
972.298	0.0	0500	322	972298
974.232	0.0	0190	191	974232
974.8	0.0	0400	321	974800
975.627	0.0	0501	323	975627
977.535	0.0	0191	192	977535
978.201	0.0	0400	321	978201
978.933	0.0	0501	323	978933
980.834	0.0	0192	193	980834
981.233	0.0	0400	321	981233
981.831	0.0	0501	323	981831
983.75	0.0	0193	194	983750
984.332	0.0	0400	321	984332
985.512	0.0	0501	323	985512
987.367	0.0	0194	195	987367
987.983	0.0	0400	321	987983
989.01	0.0	0501	323	989010
990.92	0.0	0195	196	990920
991.916	0.0	0400	321	991916
993.05	0.0	0500	322	993050
994.917	0.0	0196	197	994917
996.118	0.0	0400	321	996118
997.845	0.0	0500	322	997845
999.785	0.0	0197	198	999785
1000.382	0.0	0400	321	1000382
1001.919	0.0	0501	323	1001919
1003.818	0.0	0198	199	1003818
1004.334	0.0	0400	321	1004334
1006.978	0.0	0501	323	1006978
1009.003	0.0	0199	200	1009003
1009.566	0.0	0400	321	1009566
1010.716	0.0	0501	323	1010716
1012.652	0.0	0200	201	1012652
1013.532	0.0	0400	321	1013532
1014.869	0.0	0500	322	1014869
1016.817	0.0	0201	202	1016817
1018.799	0.0	0400	321	1018799
1020.595	0.0	0500	322	1020595
1022.634	0.0	0202	203	1022634
1023.266	0.0	0400	321	1023266
1023.918	0.0	0501	323	1023918
1025.816	0.0	0203	204	1025816
1027.55	0.0	0400	321	1027550
1028.915	0.0	0501	323	1028915
1030.85	0.0	0204	205	1030850
1032.283	0.0	0400	321	1032283
1032.998	0.0	0501	323	1032998
1034.87	0.0	0205	206	1034870
1035.831	0.0	0400	321	1035831
1036.593	0.0	0501	323	1036593
1038.45	0.0	0206	207	1038450
1038.998	0.0	0400	321	1038998
1039.928	0.0	0501	323	1039928
1041.732	0.0	0207	208	1041732
1042.333	0.0	0400	321	1042333
1043.546	0.0	0500	322	1043546
1045.548	0.0	0208	209	1045548
1046.466	0.0	0400	321	1046466
1047.583	0.0	0500	322	1047583
1049.483	0.0	0209	210	1049483
1050.418	0.0	0400	321	1050418
1051.961	0.0	0500	322	1051961
1053.932	0.0	0210	211	1053932
1055.366	0.0	0400	321	1055366
1056.614	0.0	0500	322	1056614
1058.52	0.0	0211	212	1058520
1058.984	0.0	0400	321	1058984
1060.203	0.0	0501	323	1060203
1062.197	0.0	0212	213	1062197
1063.419	0.0	0400	321	1063419
1065.447	0.0	0501	323	1065447
1067.349	0.0	0213	214	1067349
1069.001	0.0	0400	321	1069001
1070.165	0.0	0501	323	1070165
1072.122	233.835	BAD_ACQ_SKIP	324	1072122
1306.201	0.0	0214	215	1306201
1308.209	0.0	0400	321	1308209
1309.342	0.0	0500	322	1309342
1311.245	0.0	0215	216	1311245
1311.677	0.0	0400	321	1311677
1312.755	0.0	0500	322	1312755
1314.745	0.0	0216	217	1314745
1315.631	0.0	0400	321	1315631
1316.306	0.0	0501	323	1316306
1318.144	0.0	0217	218	1318144
1318.529	0.0	0400	321	1318529
1319.275	0.0	0501	323	1319275
1321.18	0.0	0218	219	1321180
1321.661	0.0	0400	321	1321661
1322.294	0.0	0501	323	1322294
1324.178	0.0	0219	220	1324178
1324.746	0.0	0400	321	1324746
1326.209	0.0	0501	323	1326209
1328.097	0.0	0220	221	1328097
1328.678	0.0	0400	321	1328678
1329.274	0.0	0501	323	1329274
1331.192	0.0	0221	222	1331192
1332.111	0.0	0400	321	1332111
1332.924	0.0	0501	323	1332924
1334.814	0.0	0222	223	1334814
1335.328	0.0	0400	321	1335328
1336.276	0.0	0500	322	1336276
1338.114	0.0	0223	224	1338114
1338.662	0.0	0400	321	1338662
1339.239	0.0	0501	323	1339239
1341.095	0.0	0224	225	1341095
1341.845	0.0	0400	321	1341845
1342.44	0.0	0501	323	1342440
1344.443	0.0	0225	226	1344443
1344.76	0.0	0400	321	1344760
1345.674	0.0	0500	322	1345674
1347.578	0.0	0226	227	1347578
1348.094	0.0	0400	321	1348094
1349.627	0.0	0501	323	1349627
1351.545	0.0	0227	228	1351545
1352.177	0.0	0400	321	1352177
1352.707	0.0	0501	323	1352707
1354.593	0.0	0228	229	1354593
1354.993	0.0	0400	321	1354993
1356.06	0.0	0501	323	1356060
1357.91	0.0	0229	230	1357910
1358.445	0.0	0400	321	1358445
1359.262	0.0	0500	322	1359262
1361.298	0.0	0230	231	1361298
1361.915	0.0	0400	321	1361915
1362.773	0.0	0501	323	1362773
1364.666	0.0	0231	232	1364666
1365.165	0.0	0400	321	1365165
1365.96	0.0	0501	323	1365960
1367.877	0.0	0232	233	1367877
1368.277	0.0	0400	321	1368277
1369.088	0.0	0501	323	1369088
1371.098	0.0	0233	234	1371098
1371.56	0.0	0400	321	1371560
1372.227	0.0	0500	322	1372227
1374.178	0.0	0234	235	1374178
1374.829	0.0	0400	321	1374829
1375.506	0.0	0501	323	1375506
1377.395	0.0	0235	236	1377395
1377.844	0.0	0400	321	1377844
1378.656	0.0	0500	322	1378656
1380.478	0.0	0236	237	1380478
1380.961	0.0	0400	321	1380961
1381.793	0.0	0501	323	1381793
1383.794	0.0	0237	238	1383794
1384.343	0.0	0400	321	1384343
1385.107	0.0	0500	322	1385107
1386.943	0.0	0238	239	1386943
1387.577	0.0	0400	321	1387577
1388.525	0.0	0500	322	1388525
1390.459	0.0	0239	240	1390459
1391.743	0.0	0400	321	1391743
1393.94	0.0	0500	322	1393940
1395.842	0.0	0240	241	1395842
1396.428	0.0	0400	321	1396428
1397.059	0.0	0501	323	1397059
1399.059	0.0	0241	242	1399059
1399.611	0.0	0400	321	1399611
1400.371	0.0	0501	323	1400371
1402.243	0.0	0242	243	1402243
1402.594	0.0	0400	321	1402594
1403.593	0.0	0500	322	1403593
1405.443	0.0	0243	244	1405443
1406.193	0.0	0400	321	1406193
1406.772	0.0	0501	323	1406772
1408.833	0.0	0244	245	1408833
1409.376	0.0	0400	321	1409376
1410.205	0.0	0501	323	1410205
1412.093	0.0	0245	246	1412093
1412.744	0.0	0400	321	1412744
1413.609	0.0	0501	323	1413609
1415.526	0.0	0246	247	1415526
1416.943	0.0	0400	321	1416943
1418.075	0.0	0500	322	1418075
1419.992	0.0	0247	248	1419992
1420.577	0.0	0400	321	1420577
1421.723	0.0	0500	322	1421723
1423.613	0.0	0248	249	1423613
1424.242	0.0	0400	321	1424242
1424.859	0.0	0501	323	1424859
1426.727	0.0	0249	250	1426727
1427.159	0.0	0400	321	1427159
1428.824	0.0	0500	322	1428824
1430.809	0.0	0250	251	1430809
1431.458	0.0	0400	321	1431458
1432.272	0.0	0501	323	1432272
1434.231	0.0	0251	252	1434231
1434.627	0.0	0400	321	1434627
1436.655	0.0	0501	323	1436655
1438.595	0.0	0252	253	1438595
1439.212	0.0	0400	321	1439212
1440.306	0.0	0501	323	1440306
1442.228	0.0	0253	254	1442228
1442.893	0.0	0400	321	1442893
1443.658	0.0	0500	322	1443658
1445.73	0.0	0254	255	1445730
1446.908	0.0	0400	321	1446908
1447.595	0.0	0501	323	1447595
1449.529	0.0	0255	256	1449529
1450.129	0.0	0400	321	1450129
1451.091	0.0	0500	322	1451091
1453.027	0.0	0256	257	1453027
1453.409	0.0	0400	321	1453409
1454.256	0.0	0501	323	1454256
1456.244	0.0	0257	258	1456244
1456.958	0.0	0400	321	1456958
1457.972	0.0	0501	323	1457972
1459.848	0.0	0258	259	1459848
1460.409	0.0	0400	321	1460409
1461.406	0.0	0500	322	1461406
1463.343	0.0	0259	260	1463343
1464.345	0.0	0400	321	1464345
1465.207	0.0	0501	323	1465207
1467.11	0.0	0260	261	1467110
1467.566	0.0	0400	321	1467566
1468.502	0.0	0500	322	1468502
1470.537	0.0	0261	262	1470537
1470.91	0.0	0400	321	1470910
1472.07	0.0	0501	323	1472070
1474.007	0.0	0262	263	1474007
1474.56	0.0	0400	321	1474560
1475.192	0.0	0501	323	1475192
1477.21	0.0	0263	264	1477210
1477.659	0.0	0400	321	1477659
1478.909	0.0	0501	323	1478909
1480.925	0.0	0264	265	1480925
1481.627	0.0	0400	321	1481627
1482.437	0.0	0500	322	1482437
1484.492	0.0	0265	266	1484492
1484.995	0.0	0400	321	1484995
1485.69	0.0	0501	323	1485690
1487.627	0.0	0266	267	1487627
1488.193	0.0	0400	321	1488193
1489.254	0.0	0500	322	1489254
1491.278	0.0	0267	268	1491278
1491.842	0.0	0400	321	1491842
1492.62	0.0	0501	323	1492620
1494.458	0.0	0268	269	1494458
1495.042	0.0	0400	321	1495042
1496.541	0.0	0500	322	1496541
1498.459	0.0	0269	270	1498459
1499.442	0.0	0400	321	1499442
1500.355	0.0	0501	323	1500355
1502.325	0.0	0270	271	1502325
1503.192	0.0	0400	321	1503192
1504.207	0.0	0500	322	1504207
1506.14	0.0	0271	272	1506140
1507.392	0.0	0400	321	1507392
1508.136	0.0	0501	323	1508136
1510.092	0.0	0272	273	1510092
1510.874	0.0	0400	321	1510874
1511.771	0.0	0500	322	1511771
1513.66	0.0	0273	274	1513660
1514.143	0.0	0400	321	1514143
1515.104	0.0	0500	322	1515104
1516.975	0.0	0274	275	1516975
1517.327	0.0	0400	321	1517327
1518.293	0.0	0501	323	1518293
1520.242	0.0	0275	276	1520242
1520.809	0.0	0400	321	1520809
1521.855	0.0	0500	322	1521855
1523.907	0.0	0276	277	1523907
1524.359	0.0	0400	321	1524359
1526.055	0.0	0500	322	1526055
1527.991	0.0	0277	278	1527991
1528.709	0.0	0400	321	1528709
1529.586	0.0	0501	323	1529586
1531.692	0.0	0278	279	1531692
1532.858	0.0	0400	321	1532858
1533.622	0.0	0501	323	1533622
1535.525	0.0	0279	280	1535525
