onset	duration	trial_type
233.332	0.0	0402
234.266	0.0	0505
236.183	0.0	0052
236.514	0.0	0401
237.561	0.0	0503
239.607	0.0	0053
239.94	0.0	0403
241.031	0.0	0506
242.95	0.0	0054
243.319	0.0	0400
244.366	0.0	0500
246.352	0.0	0055
246.803	0.0	0402
247.833	0.0	0505
249.747	0.0	0056
250.134	0.0	0402
253.632	0.0	0505
255.597	0.0	0057
256.133	0.0	0403
257.485	0.0	0506
259.497	0.0	0058
259.932	0.0	0401
262.341	0.0	0503
264.248	0.0	0059
265.247	0.0	0401
266.518	0.0	0503
268.498	0.0	0060
268.98	0.0	0402
270.583	0.0	0505
272.567	0.0	0061
272.865	0.0	0400
273.983	0.0	0500
275.967	0.0	0062
276.681	0.0	0401
277.698	0.0	0503
279.549	0.0	0063
280.103	0.0	0401
281.214	0.0	0503
283.103	0.0	0064
284.153	0.0	0400
285.097	0.0	0500
287.098	0.0	0065
287.652	0.0	0402
288.715	0.0	0505
290.748	0.0	0066
291.53	0.0	0402
292.631	0.0	0505
294.598	0.0	0067
295.432	0.0	0400
296.499	0.0	0500
298.451	0.0	0068
299.998	0.0	0401
301.048	0.0	0503
303.082	0.0	0069
303.998	0.0	0402
308.033	0.0	0505
309.949	0.0	0070
311.765	0.0	0403
313.031	0.0	0506
314.899	0.0	0071
315.255	0.0	0402
316.267	0.0	0505
318.171	0.0	0072
319.382	0.0	0402
326.585	0.0	0505
328.623	0.0	0073
329.048	0.0	0402
330.409	0.0	0505
332.318	0.0	0074
333.364	0.0	0402
334.448	0.0	0505
336.365	0.0	0075
336.793	0.0	0400
337.774	0.0	0500
339.63	0.0	0076
340.075	0.0	0403
341.317	0.0	0506
343.263	0.0	0077
344.099	0.0	0401
345.013	0.0	0503
346.984	0.0	0078
348.75	0.0	0402
349.98	0.0	0505
351.915	0.0	0079
352.647	0.0	0400
353.546	0.0	0500
355.531	0.0	0080
356.32	0.0	0402
357.896	0.0	0505
359.801	0.0	0081
363.279	0.0	0402
364.38	0.0	0504
366.283	0.0	0082
370.73	0.0	0400
371.887	0.0	0500
373.866	0.0	0083
374.312	0.0	0400
375.286	0.0	0500
377.363	0.0	0084
377.846	0.0	0400
378.663	0.0	0500
380.799	0.0	0085
381.246	0.0	0403
382.632	0.0	0506
384.563	0.0	0086
385.314	0.0	0403
387.317	0.0	0506
389.195	0.0	0087
389.796	0.0	0401
390.849	0.0	0503
392.731	0.0	0088
393.18	0.0	0400
394.786	0.0	0500
396.63	0.0	0089
396.989	0.0	0400
398.02	0.0	0500
399.996	0.0	0090
400.445	0.0	0401
401.419	0.0	0503
403.448	0.0	0091
403.845	0.0	0401
404.878	0.0	0503
406.778	0.0	0092
407.148	0.0	0400
408.179	0.0	0500
410.081	0.0	0093
413.199	0.0	0400
414.096	0.0	0500
416.063	0.0	0094
416.562	0.0	0402
417.527	0.0	0505
419.48	0.0	0095
420.445	0.0	0401
422.016	0.0	0503
423.935	0.0	0096
424.804	0.0	0403
426.481	0.0	0506
428.394	0.0	0097
428.814	0.0	0400
429.747	0.0	0500
431.799	0.0	0098
432.345	0.0	0402
433.369	0.0	0505
435.195	0.0	0099
435.645	0.0	0401
436.98	0.0	0503
438.845	0.0	0100
439.419	0.0	0400
442.084	0.0	0500
444.06	0.0	0101
444.495	0.0	0403
446.163	0.0	0506
448.012	0.0	0102
454.613	0.0	0403
455.516	0.0	0506
457.612	0.0	0103
457.976	0.0	0400
459.062	0.0	0500
460.994	0.0	0104
461.362	0.0	0400
462.245	0.0	0500
464.129	0.0	0105
464.697	0.0	0402
465.677	0.0	0505
467.577	0.0	0106
468.63	0.0	0403
469.845	0.0	0506
471.775	75.791	boundary
472.203	0.0	0107
473.946	0.0	0400
475.354	0.0	0500
477.186	0.0	0108
477.57	0.0	0402
478.638	0.0	0505
480.502	0.0	0109
481.301	0.0	0403
482.556	0.0	0506
484.418	0.0	0110
485.012	0.0	0401
486.321	0.0	0503
488.2	0.0	0111
488.536	0.0	0403
489.786	0.0	0506
491.654	0.0	0112
492.103	0.0	0402
493.389	0.0	0505
495.302	0.0	0113
495.653	0.0	0402
497.005	0.0	0505
498.968	0.0	0114
499.269	0.0	0401
500.236	0.0	0503
502.253	0.0	0115
502.586	0.0	0401
503.425	0.0	0503
505.403	0.0	0116
506.072	0.0	0402
507.103	0.0	0505
509.073	0.0	0117
509.485	0.0	0403
510.676	0.0	0507
512.642	0.0	0118
513.235	0.0	0401
514.388	0.0	0503
516.286	0.0	0119
517.1	0.0	0402
518.686	0.0	0505
520.686	0.0	0120
522.264	0.0	0402
523.286	0.0	0505
525.203	0.0	0121
525.734	0.0	0402
526.805	0.0	0505
528.786	0.0	0122
529.651	0.0	0402
531.553	0.0	0505
533.586	0.0	0123
534.3	0.0	0400
535.386	0.0	0500
537.252	0.0	0124
537.602	0.0	0400
539.504	0.0	0500
541.401	0.0	0125
541.821	0.0	0403
543.406	0.0	0506
545.302	0.0	0126
545.717	0.0	0400
546.887	0.0	0500
548.885	0.0	0127
549.287	0.0	0400
550.268	0.0	0500
552.19	0.0	0128
552.57	0.0	0402
554.067	0.0	0505
556.09	0.0	0129
556.951	0.0	0400
558.885	0.0	0501
561.0	0.0	0130
562.934	0.0	0400
563.902	0.0	0500
565.739	0.0	0131
566.184	0.0	0403
567.793	0.0	0507
569.734	0.0	0132
570.235	0.0	0401
571.869	0.0	0503
573.817	0.0	0133
574.301	0.0	0403
575.31	0.0	0506
577.166	0.0	0134
577.737	0.0	0400
578.857	0.0	0500
580.702	0.0	0135
582.983	0.0	0402
584.467	0.0	0505
586.433	0.0	0136
587.12	0.0	0403
589.636	0.0	0506
591.583	0.0	0137
592.003	0.0	0401
592.959	0.0	0503
594.916	0.0	0138
595.191	0.0	0403
596.552	0.0	0506
598.501	0.0	0139
598.651	0.0	0402
599.923	0.0	0505
601.867	0.0	0140
602.487	0.0	0401
603.684	0.0	0503
605.616	0.0	0141
606.116	0.0	0403
607.868	0.0	0506
609.867	0.0	0142
611.724	0.0	0402
614.137	0.0	0505
616.149	0.0	0143
617.632	0.0	0402
620.516	0.0	0505
622.383	0.0	0144
623.633	0.0	0400
626.15	0.0	0500
628.066	0.0	0145
628.472	0.0	0400
629.299	0.0	0500
631.286	0.0	0146
631.758	0.0	0401
634.0	0.0	0503
635.923	0.0	0147
636.583	0.0	0400
638.984	0.0	0500
640.899	0.0	0148
641.365	0.0	0403
642.522	0.0	0506
644.536	0.0	0149
645.013	0.0	0402
646.585	0.0	0505
648.582	0.0	0150
648.916	0.0	0401
650.253	0.0	0503
652.266	0.0	0151
653.498	0.0	0402
655.072	0.0	0505
657.017	0.0	0152
657.442	0.0	0400
658.385	0.0	0500
660.349	0.0	0153
661.047	0.0	0403
662.509	0.0	0506
664.504	0.0	0154
664.932	0.0	0402
667.132	0.0	0505
669.148	0.0	0155
669.701	0.0	0403
671.521	0.0	0506
673.449	0.0	0156
674.865	0.0	0400
675.835	0.0	0500
677.699	0.0	0157
678.471	0.0	0400
680.116	0.0	0500
682.136	0.0	0158
682.631	0.0	0403
683.701	0.0	0506
685.7	0.0	0159
686.197	0.0	0401
688.066	0.0	0503
689.968	0.0	0160
690.396	0.0	0403
692.666	0.0	0506
694.614	0.0	0161
695.388	0.0	0403
696.281	0.0	0506
698.156	0.0	0162
698.647	0.0	0402
700.915	0.0	0505
702.781	0.0	0163
706.503	0.0	0402
708.265	0.0	0505
710.151	0.0	0164
710.852	0.0	0400
713.787	0.0	0500
715.671	0.0	0165
716.417	0.0	0401
721.238	0.0	0503
723.348	0.0	0166
738.639	0.0	0401
739.698	0.0	0503
741.534	0.0	0167
741.932	0.0	0402
744.432	0.0	0505
746.348	0.0	0168
747.497	0.0	0403
748.434	0.0	0506
750.348	0.0	0169
750.797	0.0	0403
752.148	0.0	0506
754.185	0.0	0170
754.771	0.0	0403
755.616	0.0	0506
757.681	0.0	0171
758.138	0.0	0403
758.949	0.0	0506
760.93	0.0	0172
761.318	0.0	0402
762.639	0.0	0505
764.519	0.0	0173
765.98	0.0	0403
767.798	0.0	0506
769.685	0.0	0174
770.098	0.0	0400
774.215	0.0	0500
776.281	0.0	0175
776.732	0.0	0402
777.781	0.0	0505
779.682	0.0	0176
780.167	0.0	0401
782.232	0.0	0503
784.115	0.0	0177
785.473	0.0	0403
786.483	0.0	0506
788.466	0.0	0178
790.647	0.0	0403
791.597	0.0	0506
793.597	0.0	0179
794.13	0.0	0403
794.913	0.0	0506
796.898	0.0	0180
797.511	0.0	0403
798.446	0.0	0506
800.284	0.0	0181
800.715	0.0	0400
801.983	0.0	0500
803.933	0.0	0182
804.432	0.0	0403
805.732	0.0	0506
807.656	0.0	0183
808.319	0.0	0401
809.414	0.0	0503
811.376	0.0	0184
811.849	0.0	0400
812.947	0.0	0500
814.916	0.0	0185
815.414	0.0	0403
816.36	0.0	0506
818.379	0.0	0186
818.945	0.0	0403
820.148	0.0	0506
821.999	0.0	0187
822.747	0.0	0401
823.902	0.0	0503
825.829	0.0	0188
826.697	0.0	0402
828.266	0.0	0505
830.231	0.0	0189
830.695	0.0	0402
832.328	0.0	0505
834.297	0.0	0190
835.65	0.0	0402
839.63	0.0	0505
841.546	0.0	0191
842.43	0.0	0401
843.563	0.0	0503
845.529	0.0	0192
846.356	0.0	0403
847.963	0.0	0506
849.914	0.0	0193
850.478	0.0	0403
851.281	0.0	0506
853.179	0.0	0194
853.629	0.0	0403
854.478	0.0	0506
856.395	0.0	0195
857.079	0.0	0401
858.248	0.0	0503
860.314	0.0	0196
861.448	0.0	0402
862.785	0.0	0504
864.719	0.0	0197
869.411	0.0	0400
871.094	0.0	0500
872.963	0.0	0198
873.429	0.0	0401
874.763	0.0	0503
876.695	0.0	0199
876.995	0.0	0403
877.849	0.0	0506
879.946	0.0	0200
880.277	0.0	0403
881.179	0.0	0506
883.084	0.0	0201
883.473	0.0	0401
884.634	0.0	0503
886.762	0.0	0202
887.713	0.0	0400
888.729	0.0	0500
890.696	0.0	0203
892.569	0.0	0402
894.88	0.0	0505
896.766	0.0	0204
901.628	0.0	0403
907.349	0.0	0506
909.195	0.0	0205
913.861	0.0	0402
915.23	0.0	0505
917.095	0.0	0206
918.312	0.0	0401
920.381	0.0	0503
922.318	0.0	0207
926.562	0.0	0401
927.581	0.0	0503
929.497	0.0	0208
929.901	0.0	0402
931.062	0.0	0505
933.06	0.0	0209
939.127	0.0	0402
940.764	0.0	0505
942.632	0.0	0210
947.175	0.0	0402
948.578	0.0	0505
950.448	0.0	0211
950.827	0.0	0403
952.278	0.0	0506
954.261	0.0	0212
955.563	0.0	0401
956.461	0.0	0503
958.315	0.0	0213
958.929	0.0	0400
960.147	0.0	0500
962.053	87.66	boundary
962.469	0.0	0214
964.97	0.0	0402
966.537	0.0	0505
968.652	0.0	0215
969.254	0.0	0401
970.38	0.0	0503
972.268	0.0	0216
972.699	0.0	0403
973.715	0.0	0506
975.686	0.0	0217
976.032	0.0	0403
977.6	0.0	0506
979.481	0.0	0218
979.947	0.0	0402
981.381	0.0	0505
983.347	0.0	0219
984.014	0.0	0400
985.5	0.0	0500
987.516	0.0	0220
988.264	0.0	0400
990.169	0.0	0500
992.0	0.0	0221
993.216	0.0	0401
994.748	0.0	0503
996.737	0.0	0222
997.533	0.0	0401
998.551	0.0	0503
1000.432	0.0	0223
1000.798	0.0	0400
1001.982	0.0	0500
1003.983	0.0	0224
1004.668	0.0	0401
1006.499	0.0	0503
1008.349	0.0	0225
1010.549	0.0	0401
1011.755	0.0	0503
1013.634	0.0	0226
1014.496	0.0	0401
1015.468	0.0	0503
1017.431	0.0	0227
1017.883	0.0	0400
1019.233	0.0	0500
1021.098	0.0	0228
1021.581	0.0	0402
1022.553	0.0	0505
1024.564	0.0	0229
1025.139	0.0	0403
1026.667	0.0	0506
1028.515	0.0	0230
1029.489	0.0	0403
1030.499	0.0	0506
1032.322	0.0	0231
1032.983	0.0	0403
1035.405	0.0	0506
1037.331	0.0	0232
1041.916	0.0	0402
1043.016	0.0	0505
1044.901	0.0	0233
1045.215	0.0	0402
1046.385	0.0	0505
1048.348	0.0	0234
1049.631	0.0	0400
1050.549	0.0	0500
1052.483	0.0	0235
1053.039	0.0	0403
1055.387	0.0	0506
1057.505	0.0	0236
1068.681	0.0	0400
1069.716	0.0	0500
1071.614	0.0	0237
1072.396	0.0	0402
1073.373	0.0	0505
1075.483	0.0	0238
1075.907	0.0	0403
1078.038	0.0	0506
1080.0	0.0	0239
1081.796	0.0	0401
1083.197	0.0	0503
1085.179	0.0	0240
1085.614	0.0	0403
1086.592	0.0	0506
1088.498	0.0	0241
1089.065	0.0	0400
1090.113	0.0	0500
1092.047	0.0	0242
1092.947	0.0	0401
1094.349	0.0	0503
1096.217	0.0	0243
1097.266	0.0	0403
1098.15	0.0	0506
1100.086	0.0	0244
1103.182	0.0	0400
1104.064	0.0	0500
1106.081	0.0	0245
1106.565	0.0	0402
1107.597	0.0	0505
1109.646	0.0	0246
1110.182	0.0	0400
1115.986	0.0	0500
1117.836	0.0	0247
1118.463	0.0	0403
1120.483	0.0	0506
1122.484	0.0	0248
1123.198	0.0	0403
1124.114	0.0	0506
1126.065	0.0	0249
1126.362	0.0	0403
1127.263	0.0	0506
1129.186	0.0	0250
1129.712	0.0	0400
1131.034	0.0	0500
1133.0	0.0	0251
1134.379	0.0	0401
1135.601	0.0	0503
1137.531	0.0	0252
1138.081	0.0	0403
1144.849	0.0	0506
1146.896	0.0	0253
1152.669	0.0	0400
1153.746	0.0	0500
1155.663	0.0	0254
1156.378	0.0	0401
1157.831	0.0	0503
1159.73	0.0	0255
1160.296	0.0	0401
1161.164	0.0	0503
1163.097	0.0	0256
1163.501	0.0	0402
1165.114	0.0	0505
1167.097	0.0	0257
1168.163	0.0	0402
1170.344	0.0	0505
1172.23	0.0	0258
1172.596	0.0	0402
1174.067	0.0	0505
1175.995	0.0	0259
1176.595	0.0	0400
1177.466	0.0	0500
1179.597	0.0	0260
1180.084	0.0	0400
1181.895	0.0	0500
1183.865	0.0	0261
1185.246	0.0	0401
1186.346	0.0	0503
1188.244	0.0	0262
1188.761	0.0	0403
1189.614	0.0	0506
1191.545	0.0	0263
1192.081	0.0	0403
1192.963	0.0	0506
1194.812	0.0	0264
1195.583	0.0	0400
1196.41	0.0	0500
1198.511	0.0	0265
1199.351	0.0	0402
1200.679	0.0	0505
1202.544	0.0	0266
1203.335	0.0	0403
1205.828	0.0	0506
1207.811	0.0	0267
1208.291	0.0	0401
1209.297	0.0	0503
1211.277	0.0	0268
1212.078	0.0	0401
1212.999	0.0	0503
1215.046	0.0	0269
1215.453	0.0	0403
1216.245	0.0	0506
1218.211	0.0	0270
1219.193	0.0	0402
1220.929	0.0	0505
1222.844	0.0	0271
1223.595	0.0	0401
1224.613	0.0	0503
1226.631	0.0	0272
1227.828	0.0	0400
1228.904	0.0	0500
1230.829	0.0	0273
1231.995	0.0	0400
1234.179	0.0	0500
1236.185	0.0	0274
1238.111	0.0	0401
1242.914	0.0	0503
1244.861	0.0	0275
1248.478	0.0	0402
1250.344	0.0	0505
1252.285	0.0	0276
1265.191	0.0	0403
1266.745	0.0	0506
1268.743	0.0	0277
1270.1	0.0	0401
1271.161	0.0	0503
1273.267	0.0	0278
1273.96	0.0	0400
1275.5	0.0	0500
1277.467	0.0	0279
1278.45	0.0	0401
1279.561	0.0	0503
1281.51	0.0	0280
1282.055	0.0	0403
1283.212	0.0	0506
1285.146	0.0	0281
1285.512	0.0	0401
1286.471	0.0	0503
1288.545	0.0	0282
1289.077	0.0	0400
1290.377	0.0	0500
1292.343	0.0	0283
1292.861	0.0	0403
1295.446	0.0	0506
1297.428	0.0	0284
1298.945	0.0	0403
1299.777	0.0	0506
1301.66	0.0	0285
1302.283	0.0	0400
1304.262	0.0	0500
1306.275	0.0	0286
1306.827	0.0	0400
1307.678	0.0	0500
1309.593	0.0	0287
1310.397	0.0	0403
1311.878	0.0	0506
1313.894	0.0	0288
1314.576	0.0	0400
1315.651	0.0	0500
1317.566	0.0	0289
1318.395	0.0	0403
1319.628	0.0	0506
1321.601	0.0	0290
1322.559	0.0	0401
1324.045	0.0	0503
1326.144	0.0	0291
1327.405	0.0	0402
1329.195	0.0	0505
1331.127	0.0	0292
1333.742	0.0	0402
1334.96	0.0	0505
1336.962	0.0	0293
1337.411	0.0	0402
1338.358	0.0	0505
1340.327	0.0	0294
1340.693	0.0	0403
1342.796	0.0	0506
1344.676	0.0	0295
1345.266	0.0	0400
1347.642	0.0	0500
1349.499	0.0	0296
1349.943	0.0	0403
1350.81	0.0	0506
1352.796	0.0	0297
1353.594	0.0	0402
1354.645	0.0	0505
1356.543	0.0	0298
1357.709	0.0	0403
1358.591	0.0	0506
1360.561	0.0	0299
1361.277	0.0	0401
1362.308	0.0	0503
1364.21	0.0	0300
1364.777	0.0	0403
1365.811	0.0	0506
1367.821	0.0	0301
1368.409	0.0	0401
1369.626	0.0	0503
1371.592	0.0	0302
1372.282	0.0	0403
1373.093	0.0	0506
1375.043	0.0	0303
1375.795	0.0	0402
1377.512	0.0	0505
1379.428	0.0	0304
1380.077	0.0	0403
1381.364	0.0	0506
1383.349	0.0	0305
1385.132	0.0	0401
1386.392	0.0	0503
1388.309	0.0	0306
1388.859	0.0	0401
1390.308	0.0	0503
1392.359	0.0	0307
1392.829	0.0	0401
1395.126	0.0	0503
1397.085	0.0	0308
1398.275	0.0	0400
1400.113	0.0	0500
1402.042	0.0	0309
1402.581	0.0	0400
1404.766	0.0	0500
1406.725	0.0	0310
1407.341	0.0	0403
1408.825	0.0	0506
1410.74	0.0	0311
1411.225	0.0	0401
1412.33	0.0	0503
1414.263	0.0	0312
1414.975	0.0	0400
1415.974	0.0	0500
1417.842	0.0	0313
1419.008	0.0	0402
1420.075	0.0	0505
1422.042	0.0	0314
1422.641	0.0	0401
1423.844	0.0	0503
1425.843	0.0	0315
1427.241	0.0	0400
1428.178	0.0	0500
1430.025	0.0	0316
1431.693	0.0	0400
1432.592	0.0	0500
1434.459	0.0	0317
1434.858	0.0	0401
1436.926	0.0	0503
1438.808	0.0	0318
1439.622	0.0	0403
1440.691	0.0	0506
1442.542	0.0	0319
1443.758	0.0	0402
1445.025	0.0	0505
