onset	duration	trial_type
543.099	0.0	0092
543.564	0.0	0400
545.812	0.0	0500
547.647	0.0	0093
548.216	0.0	0400
557.898	0.0	0501
559.798	0.0	0094
560.398	0.0	0400
561.808	0.0	0500
563.781	0.0	0095
564.114	0.0	0400
566.594	0.0	0500
568.497	0.0	0096
569.329	0.0	0400
571.292	0.0	0500
573.214	0.0	0097
573.62	0.0	0400
574.826	0.0	0500
576.947	0.0	0098
577.363	0.0	0400
578.727	0.0	0500
580.651	0.0	0099
581.181	0.0	0400
588.479	0.0	0501
590.564	0.0	0100
590.951	0.0	0400
597.18	0.0	0501
599.03	0.0	0101
599.447	0.0	0400
600.826	0.0	0501
602.714	0.0	0102
603.396	0.0	0400
607.347	0.0	0501
609.35	0.0	0103
609.982	0.0	0400
611.716	0.0	0500
613.713	0.0	0104
614.063	0.0	0400
617.245	0.0	0500
619.193	0.0	0105
619.812	0.0	0400
621.347	0.0	0501
623.281	0.0	0106
623.715	0.0	0400
626.627	0.0	0500
628.567	116.109	boundary
628.919	0.0	0107
629.887	0.0	0400
630.936	0.0	0500
632.92	0.0	0108
633.204	0.0	0400
634.029	0.0	0500
635.953	0.0	0109
636.335	0.0	0400
637.914	0.0	0501
639.853	0.0	0110
640.153	0.0	0400
641.535	0.0	0501
643.602	0.0	0111
644.087	0.0	0400
645.17	0.0	0500
647.186	0.0	0112
647.485	0.0	0400
649.265	0.0	0500
651.22	0.0	0113
651.704	0.0	0400
652.7	0.0	0500
654.653	0.0	0114
655.119	0.0	0400
656.267	0.0	0500
658.27	0.0	0115
658.568	0.0	0400
660.152	0.0	0501
662.188	0.0	0116
662.535	0.0	0400
663.588	0.0	0501
665.436	0.0	0117
665.702	0.0	0400
666.567	0.0	0500
668.536	0.0	0118
668.852	0.0	0400
669.984	0.0	0500
671.888	0.0	0119
672.422	0.0	0400
673.315	0.0	0501
675.304	0.0	0120
675.585	0.0	0400
676.988	0.0	0501
678.837	0.0	0121
679.168	0.0	0400
680.235	0.0	0500
682.071	0.0	0122
682.935	0.0	0400
683.73	0.0	0501
685.618	0.0	0123
685.95	0.0	0400
686.852	0.0	0500
688.686	0.0	0124
689.336	0.0	0400
690.631	0.0	0500
692.552	0.0	0125
692.884	0.0	0400
694.416	0.0	0501
696.418	0.0	0126
696.901	0.0	0400
697.915	0.0	0501
699.887	0.0	0127
700.171	0.0	0400
701.444	0.0	0500
703.468	0.0	0128
703.867	0.0	0400
705.399	0.0	0501
707.385	0.0	0129
707.684	0.0	0400
708.6	0.0	0500
710.5	0.0	0130
710.838	0.0	0400
712.037	0.0	0501
713.918	0.0	0131
714.45	0.0	0400
715.427	0.0	0501
717.282	0.0	0132
717.617	0.0	0400
718.646	0.0	0501
720.503	0.0	0133
720.866	0.0	0400
722.132	0.0	0501
724.069	0.0	0134
724.421	0.0	0400
726.135	0.0	0501
728.084	0.0	0135
728.953	0.0	0400
730.448	0.0	0500
732.469	0.0	0136
732.885	0.0	0400
735.68	0.0	0501
737.618	0.0	0137
738.0	0.0	0400
739.36	0.0	0501
741.247	0.0	0138
741.566	0.0	0400
742.651	0.0	0501
744.634	0.0	0139
745.083	0.0	0400
746.379	0.0	0501
748.267	0.0	0140
748.534	0.0	0400
749.562	0.0	0500
751.617	0.0	0141
752.101	0.0	0400
753.068	0.0	0500
754.917	0.0	0142
755.284	0.0	0400
756.119	0.0	0501
758.002	0.0	0143
758.32	0.0	0400
759.137	0.0	0500
761.052	0.0	0144
761.468	0.0	0400
762.544	0.0	0500
764.435	0.0	0145
764.735	0.0	0400
766.161	0.0	0501
768.25	0.0	0146
768.769	0.0	0400
770.348	0.0	0501
772.233	0.0	0147
773.65	0.0	0400
774.942	0.0	0500
776.835	0.0	0148
777.202	0.0	0400
778.682	0.0	0501
780.682	0.0	0149
781.052	0.0	0400
782.235	0.0	0500
784.082	0.0	0150
784.351	0.0	0400
785.795	0.0	0500
787.768	0.0	0151
788.184	0.0	0400
789.21	0.0	0501
791.115	0.0	0152
791.515	0.0	0400
792.645	0.0	0501
794.619	0.0	0153
795.152	0.0	0400
796.417	0.0	0501
798.334	0.0	0154
798.717	0.0	0400
799.677	0.0	0500
801.667	0.0	0155
802.516	0.0	0400
804.284	0.0	0500
806.364	0.0	0156
806.983	0.0	0400
808.429	0.0	0501
810.266	0.0	0157
810.565	0.0	0400
811.532	0.0	0500
813.434	0.0	0158
813.75	0.0	0400
815.528	0.0	0501
817.382	0.0	0159
817.749	0.0	0400
821.415	0.0	0501
823.231	0.0	0160
823.553	0.0	0400
824.647	0.0	0501
826.533	0.0	0161
826.968	0.0	0400
827.948	0.0	0500
829.887	0.0	0162
830.316	0.0	0400
832.009	0.0	0501
834.132	0.0	0163
834.482	0.0	0400
835.576	0.0	0500
837.45	0.0	0164
837.767	0.0	0400
839.645	0.0	0500
841.515	0.0	0165
841.901	0.0	0400
843.177	0.0	0501
845.133	0.0	0166
845.383	0.0	0400
846.446	0.0	0501
848.314	0.0	0167
849.248	0.0	0400
850.264	0.0	0500
852.247	0.0	0168
852.548	0.0	0400
853.748	0.0	0500
855.665	0.0	0169
855.982	0.0	0400
857.111	0.0	0500
859.147	0.0	0170
859.466	0.0	0400
860.294	0.0	0500
862.167	0.0	0171
862.45	0.0	0400
863.846	0.0	0500
865.781	0.0	0172
866.383	0.0	0400
867.165	0.0	0501
869.165	0.0	0173
869.632	0.0	0400
870.73	0.0	0500
872.697	0.0	0174
873.166	0.0	0400
874.264	0.0	0500
876.182	0.0	0175
876.582	0.0	0400
877.71	0.0	0500
879.731	0.0	0176
880.298	0.0	0400
881.43	0.0	0500
883.432	0.0	0177
883.832	0.0	0400
884.708	0.0	0501
886.681	0.0	0178
887.048	0.0	0400
888.562	0.0	0501
890.515	0.0	0179
891.135	0.0	0400
892.111	0.0	0500
893.932	0.0	0180
894.497	0.0	0400
895.665	0.0	0501
897.633	0.0	0181
898.432	0.0	0400
899.71	0.0	0501
901.581	0.0	0182
902.098	0.0	0400
903.095	0.0	0500
905.048	0.0	0183
905.614	0.0	0400
906.531	0.0	0500
908.515	0.0	0184
908.932	0.0	0400
909.81	0.0	0501
911.665	0.0	0185
911.98	0.0	0400
913.012	0.0	0500
914.935	0.0	0186
915.599	0.0	0400
916.979	0.0	0500
918.98	0.0	0187
919.349	0.0	0400
920.327	0.0	0501
922.297	0.0	0188
922.664	0.0	0400
923.783	0.0	0500
925.849	0.0	0189
926.597	0.0	0400
928.078	0.0	0500
930.014	0.0	0190
930.296	0.0	0400
931.343	0.0	0501
933.234	0.0	0191
933.599	0.0	0400
934.826	0.0	0501
936.882	0.0	0192
937.379	0.0	0400
938.564	0.0	0501
940.413	0.0	0193
941.165	0.0	0400
942.276	0.0	0501
944.281	0.0	0194
944.765	0.0	0400
945.831	0.0	0501
947.864	0.0	0195
948.131	0.0	0400
949.229	0.0	0500
951.147	0.0	0196
951.864	0.0	0400
952.946	0.0	0500
954.897	0.0	0197
955.431	0.0	0400
956.543	0.0	0501
958.398	0.0	0198
958.729	0.0	0400
960.01	0.0	0500
961.848	0.0	0199
962.362	0.0	0400
964.145	0.0	0501
965.962	0.0	0200
966.596	0.0	0400
968.763	0.0	0500
970.647	0.0	0201
971.414	0.0	0400
972.275	0.0	0500
974.397	0.0	0202
974.646	0.0	0400
975.609	0.0	0501
977.466	0.0	0203
977.812	0.0	0400
978.862	0.0	0500
980.83	0.0	0204
981.129	0.0	0400
982.441	0.0	0501
984.43	0.0	0205
984.779	0.0	0400
985.692	0.0	0501
987.73	0.0	0206
988.031	0.0	0400
989.076	0.0	0501
990.912	0.0	0207
991.246	0.0	0400
992.209	0.0	0501
994.047	0.0	0208
994.446	0.0	0400
995.46	0.0	0501
997.43	0.0	0209
998.014	0.0	0400
998.894	0.0	0501
1000.882	0.0	0210
1001.279	0.0	0400
1002.277	0.0	0501
1004.214	0.0	0211
1004.596	0.0	0400
1006.062	0.0	0500
1007.98	0.0	0212
1008.329	0.0	0400
1009.478	0.0	0500
1011.362	0.0	0213
1011.697	0.0	0400
1012.927	0.0	0500
1014.865	219.26	boundary
1015.22	0.0	0214
1016.265	0.0	0400
1017.944	0.0	0500
1019.95	0.0	0215
1020.501	0.0	0400
1021.881	0.0	0501
1023.835	0.0	0216
1024.121	0.0	0400
1025.336	0.0	0500
1027.282	0.0	0217
1027.749	0.0	0400
1028.847	0.0	0500
1030.768	0.0	0218
1031.082	0.0	0400
1031.993	0.0	0500
1033.983	0.0	0219
1034.332	0.0	0400
1035.975	0.0	0500
1037.835	0.0	0220
1038.134	0.0	0400
1039.119	0.0	0501
1041.067	0.0	0221
1041.348	0.0	0400
1042.797	0.0	0501
1044.751	0.0	0222
1045.016	0.0	0400
1046.199	0.0	0501
1048.103	0.0	0223
1048.432	0.0	0400
1049.398	0.0	0500
1051.251	0.0	0224
1051.604	0.0	0400
1052.491	0.0	0500
1054.386	0.0	0225
1054.699	0.0	0400
1055.613	0.0	0501
1057.518	0.0	0226
1057.95	0.0	0400
1058.828	0.0	0500
1060.717	0.0	0227
1060.997	0.0	0400
1061.862	0.0	0501
1063.834	0.0	0228
1064.164	0.0	0400
1065.047	0.0	0500
1067.053	0.0	0229
1067.332	0.0	0400
1068.645	0.0	0501
1070.581	0.0	0230
1071.314	0.0	0400
1072.184	0.0	0501
1074.034	0.0	0231
1074.531	0.0	0400
1075.662	0.0	0501
1077.698	0.0	0232
1078.096	0.0	0400
1079.062	0.0	0501
1081.099	0.0	0233
1081.581	0.0	0400
1082.315	0.0	0501
1084.331	0.0	0234
1084.665	0.0	0400
1085.661	0.0	0500
1087.516	0.0	0235
1087.881	0.0	0400
1088.796	0.0	0501
1090.666	0.0	0236
1091.014	0.0	0400
1092.395	0.0	0500
1094.382	0.0	0237
1094.782	0.0	0400
1095.811	0.0	0501
1097.699	0.0	0238
1098.131	0.0	0400
1099.695	0.0	0501
1101.669	0.0	0239
1102.048	0.0	0400
1103.098	0.0	0500
1105.064	0.0	0240
1105.399	0.0	0400
1107.53	0.0	0501
1109.48	0.0	0241
1109.833	0.0	0400
1110.779	0.0	0500
1112.614	0.0	0242
1113.065	0.0	0400
1114.111	0.0	0500
1116.081	0.0	0243
1116.53	0.0	0400
1117.831	0.0	0500
1119.733	0.0	0244
1120.28	0.0	0400
1121.913	0.0	0501
1123.902	0.0	0245
1124.432	0.0	0400
1125.427	0.0	0500
1127.297	0.0	0246
1127.863	0.0	0400
1129.31	0.0	0501
1131.198	0.0	0247
1131.498	0.0	0400
1132.698	0.0	0500
1134.549	0.0	0248
1135.096	0.0	0400
1136.127	0.0	0501
1138.099	0.0	0249
1138.364	0.0	0400
1139.261	0.0	0500
1141.199	0.0	0250
1141.481	0.0	0400
1142.411	0.0	0500
1144.435	0.0	0251
1144.731	0.0	0400
1146.545	0.0	0501
1148.548	0.0	0252
1148.879	0.0	0400
1149.728	0.0	0500
1151.633	0.0	0253
1151.964	0.0	0400
1152.981	0.0	0500
1154.949	0.0	0254
1155.297	0.0	0400
1156.691	0.0	0501
1158.58	0.0	0255
1159.031	0.0	0400
1160.198	0.0	0501
1162.113	0.0	0256
1163.014	0.0	0400
1164.442	0.0	0500
1166.347	0.0	0257
1166.946	0.0	0400
1167.996	0.0	0500
1169.85	0.0	0258
1170.432	0.0	0400
1171.809	0.0	0501
1173.649	0.0	0259
1174.262	0.0	0400
1175.213	0.0	0500
1177.163	0.0	0260
1177.847	0.0	0400
1178.948	0.0	0500
1180.998	0.0	0261
1181.513	0.0	0400
1182.808	0.0	0501
1184.761	0.0	0262
1185.347	0.0	0400
1186.86	0.0	0501
1188.798	0.0	0263
1189.18	0.0	0400
1190.645	0.0	0501
1192.597	0.0	0264
1193.381	0.0	0400
1194.679	0.0	0500
1196.664	0.0	0265
1197.311	0.0	0400
1198.679	0.0	0500
1200.532	0.0	0266
1201.896	0.0	0400
1202.846	0.0	0500
1204.729	0.0	0267
1205.112	0.0	0400
1206.012	0.0	0501
1207.846	0.0	0268
1208.162	0.0	0400
1209.111	0.0	0500
1211.097	0.0	0269
1211.362	0.0	0400
1212.561	0.0	0500
1214.38	0.0	0270
1215.013	0.0	0400
1216.111	0.0	0501
1217.999	0.0	0271
1218.912	0.0	0400
1219.945	0.0	0500
1221.999	0.0	0272
1222.596	0.0	0400
1223.744	0.0	0500
1225.68	0.0	0273
1226.112	0.0	0400
1227.115	0.0	0500
1228.93	0.0	0274
1229.395	0.0	0400
1230.478	0.0	0501
1232.429	0.0	0275
1233.197	0.0	0400
1234.309	0.0	0500
1236.283	0.0	0276
1236.829	0.0	0400
1238.108	0.0	0501
1240.114	0.0	0277
1240.417	0.0	0400
1241.412	0.0	0500
1243.33	0.0	0278
1243.713	0.0	0400
1245.178	0.0	0501
1247.132	0.0	0279
1248.328	0.0	0400
1249.925	0.0	0501
1251.881	0.0	0280
1252.994	0.0	0400
1254.793	0.0	0501
1256.696	0.0	0281
1257.997	0.0	0400
1258.941	0.0	0500
1260.83	0.0	0282
1261.446	0.0	0400
1262.312	0.0	0500
1264.211	0.0	0283
1264.546	0.0	0400
1265.493	0.0	0500
1267.381	0.0	0284
1268.131	0.0	0400
1269.611	0.0	0500
1271.446	0.0	0285
1271.828	0.0	0400
1273.342	0.0	0501
1275.311	0.0	0286
1275.828	0.0	0400
1276.861	0.0	0500
1278.694	0.0	0287
1279.245	0.0	0400
1280.14	0.0	0500
1282.097	0.0	0288
1282.694	0.0	0400
1283.66	0.0	0500
1285.695	0.0	0289
1286.177	0.0	0400
1287.11	0.0	0500
1288.962	0.0	0290
1289.328	0.0	0400
1290.274	0.0	0501
1292.16	0.0	0291
1292.462	0.0	0400
1293.957	0.0	0501
1295.945	0.0	0292
1296.579	0.0	0400
1298.009	0.0	0501
1300.046	0.0	0293
1300.678	0.0	0400
1301.722	0.0	0500
1303.578	0.0	0294
1303.878	0.0	0400
1304.959	0.0	0501
1306.798	0.0	0295
1307.478	0.0	0400
1308.442	0.0	0501
1310.394	0.0	0296
1310.927	0.0	0400
1311.994	0.0	0501
1313.944	0.0	0297
1314.295	0.0	0400
1315.507	0.0	0501
1317.53	0.0	0298
1317.794	0.0	0400
1319.129	0.0	0501
1321.061	0.0	0299
1321.41	0.0	0400
1322.557	0.0	0501
1324.478	0.0	0300
1324.776	0.0	0400
1325.625	0.0	0500
1327.546	0.0	0301
1327.911	0.0	0400
1328.826	0.0	0501
1330.695	0.0	0302
1331.028	0.0	0400
1332.022	0.0	0500
1333.879	0.0	0303
1334.513	0.0	0400
1335.639	0.0	0501
1337.645	0.0	0304
1338.061	0.0	0400
1339.308	0.0	0501
1341.196	0.0	0305
1341.679	0.0	0400
1342.997	0.0	0501
1344.98	0.0	0306
1345.595	0.0	0400
1346.407	0.0	0501
1348.31	0.0	0307
1349.394	0.0	0400
1350.526	0.0	0500
1352.478	0.0	0308
1353.195	0.0	0400
1354.313	0.0	0501
1356.195	0.0	0309
1356.728	0.0	0400
1357.758	0.0	0501
1359.713	0.0	0310
1360.213	0.0	0400
1361.088	0.0	0501
1363.045	0.0	0311
1363.361	0.0	0400
1364.542	0.0	0501
1366.463	0.0	0312
1367.042	0.0	0400
1368.212	0.0	0500
1370.127	0.0	0313
1370.51	0.0	0400
1371.559	0.0	0501
1373.445	0.0	0314
1373.81	0.0	0400
1375.095	0.0	0501
1376.943	0.0	0315
1377.428	0.0	0400
1378.274	0.0	0500
1380.127	0.0	0316
1380.644	0.0	0400
1381.755	0.0	0500
1383.742	0.0	0317
1384.243	0.0	0400
1385.226	0.0	0501
1387.164	0.0	0318
1387.776	0.0	0400
1388.677	0.0	0501
1390.527	0.0	0319
1391.443	0.0	0400
1392.388	0.0	0501
