onset	duration	trial_type
118.944	0.0	0030
119.443	0.0	0402
120.675	0.0	0505
122.644	0.0	0031
123.278	0.0	0403
124.563	0.0	0507
126.494	0.0	0032
127.427	0.0	0400
128.992	0.0	0500
130.909	0.0	0033
131.277	0.0	0401
132.61	0.0	0503
134.527	0.0	0034
134.811	0.0	0403
136.594	0.0	0506
138.561	0.0	0035
138.93	0.0	0402
140.477	0.0	0505
142.427	0.0	0036
142.828	0.0	0401
144.261	0.0	0503
146.193	0.0	0037
146.508	0.0	0402
148.014	0.0	0505
149.976	0.0	0038
150.427	0.0	0401
151.807	0.0	0503
153.762	0.0	0039
154.109	0.0	0401
155.677	0.0	0503
157.558	0.0	0040
158.21	0.0	0401
159.459	0.0	0503
161.326	0.0	0041
162.344	0.0	0403
163.792	0.0	0506
165.796	0.0	0042
166.593	0.0	0400
167.942	0.0	0500
169.943	0.0	0043
170.443	0.0	0402
172.043	0.0	0505
174.041	0.0	0044
174.611	0.0	0403
175.976	0.0	0506
177.876	0.0	0045
178.142	0.0	0400
179.458	0.0	0500
181.459	0.0	0046
181.744	0.0	0402
183.178	0.0	0505
185.192	0.0	0047
185.442	0.0	0400
187.092	0.0	0500
189.026	0.0	0048
189.485	0.0	0401
190.945	0.0	0503
192.859	0.0	0049
193.742	0.0	0401
195.042	0.0	0503
197.028	0.0	0050
197.341	0.0	0403
198.491	0.0	0506
200.492	0.0	0051
200.793	0.0	0402
202.077	0.0	0505
204.01	0.0	0052
204.327	0.0	0400
205.625	0.0	0500
207.56	0.0	0053
207.893	0.0	0403
209.658	0.0	0506
211.61	0.0	0054
211.877	0.0	0400
213.259	0.0	0500
215.159	0.0	0055
215.642	0.0	0402
217.277	0.0	0505
219.21	0.0	0056
219.859	0.0	0403
221.257	0.0	0506
223.191	0.0	0057
223.876	0.0	0402
225.242	0.0	0505
227.109	0.0	0058
228.091	0.0	0403
229.894	0.0	0506
231.792	0.0	0059
232.428	0.0	0403
234.528	0.0	0506
236.545	0.0	0060
237.128	0.0	0400
238.457	0.0	0500
240.343	0.0	0061
241.69	0.0	0400
242.858	0.0	0500
244.873	0.0	0062
245.611	0.0	0403
247.207	0.0	0506
249.158	0.0	0063
249.542	0.0	0403
250.623	0.0	0506
252.61	0.0	0064
252.923	0.0	0401
254.425	0.0	0503
256.426	0.0	0065
256.776	0.0	0401
258.165	0.0	0503
260.093	0.0	0066
260.474	0.0	0402
262.008	0.0	0505
263.974	0.0	0067
264.441	0.0	0402
265.775	0.0	0505
267.713	0.0	0068
268.241	0.0	0401
269.523	0.0	0503
271.477	0.0	0069
272.057	0.0	0402
273.441	0.0	0505
275.326	0.0	0070
275.693	0.0	0400
277.159	0.0	0500
279.008	0.0	0071
279.541	0.0	0402
281.392	0.0	0505
283.457	0.0	0072
283.79	0.0	0403
285.106	0.0	0506
287.008	0.0	0073
288.822	0.0	0401
290.306	0.0	0503
292.191	0.0	0074
292.924	0.0	0402
294.405	0.0	0505
296.293	0.0	0075
296.874	0.0	0402
298.489	0.0	0505
300.341	0.0	0076
300.756	0.0	0400
302.089	0.0	0500
304.058	0.0	0077
304.741	0.0	0401
306.125	0.0	0503
308.058	0.0	0078
308.458	0.0	0402
309.606	0.0	0505
311.742	0.0	0079
312.139	0.0	0401
313.339	0.0	0503
315.308	0.0	0080
316.39	0.0	0401
318.143	0.0	0503
320.141	0.0	0081
321.007	0.0	0402
322.456	0.0	0505
324.34	0.0	0082
325.158	0.0	0400
326.756	0.0	0500
328.71	0.0	0083
329.089	0.0	0400
330.29	0.0	0500
332.173	0.0	0084
333.108	0.0	0400
334.555	0.0	0500
336.392	0.0	0085
336.907	0.0	0401
338.622	0.0	0503
340.539	0.0	0086
340.957	0.0	0401
342.489	0.0	0503
344.54	0.0	0087
346.057	0.0	0401
347.271	0.0	0503
349.174	0.0	0088
350.024	0.0	0400
351.439	0.0	0500
353.358	0.0	0089
353.838	0.0	0401
355.34	0.0	0503
357.238	0.0	0090
357.555	0.0	0402
358.926	0.0	0505
360.956	0.0	0091
361.471	0.0	0400
362.624	0.0	0500
364.524	0.0	0092
364.908	0.0	0401
366.454	0.0	0503
368.456	0.0	0093
368.738	0.0	0403
370.138	0.0	0506
372.008	0.0	0094
372.338	0.0	0401
373.59	0.0	0503
375.606	0.0	0095
376.639	0.0	0402
378.273	0.0	0505
380.31	0.0	0096
380.971	0.0	0402
382.374	0.0	0505
384.339	0.0	0097
384.905	0.0	0403
386.104	0.0	0506
388.122	0.0	0098
388.456	0.0	0400
389.805	0.0	0500
391.708	0.0	0099
392.857	0.0	0403
394.16	0.0	0506
396.056	0.0	0100
396.455	0.0	0401
397.922	0.0	0503
399.907	0.0	0101
400.455	0.0	0402
402.122	0.0	0505
404.155	0.0	0102
405.038	0.0	0401
406.389	0.0	0503
408.375	0.0	0103
408.82	0.0	0400
409.803	0.0	0500
411.759	0.0	0104
412.072	0.0	0403
413.305	0.0	0506
415.273	0.0	0105
415.541	0.0	0400
416.838	0.0	0500
418.837	0.0	0106
419.104	0.0	0401
420.606	0.0	0503
422.627	168.305	boundary
422.968	0.0	0107
423.831	0.0	0400
425.046	0.0	0500
426.967	0.0	0108
427.313	0.0	0401
428.396	0.0	0503
430.398	0.0	0109
430.688	0.0	0403
431.731	0.0	0506
433.616	0.0	0110
434.097	0.0	0401
435.313	0.0	0503
437.284	0.0	0111
437.547	0.0	0400
439.114	0.0	0500
441.047	0.0	0112
441.314	0.0	0401
442.315	0.0	0503
444.265	0.0	0113
444.982	0.0	0400
446.117	0.0	0500
448.033	0.0	0114
448.596	0.0	0403
449.765	0.0	0506
451.684	0.0	0115
451.965	0.0	0401
453.03	0.0	0503
454.946	0.0	0116
455.746	0.0	0401
456.882	0.0	0503
458.756	0.0	0117
459.346	0.0	0403
460.447	0.0	0506
462.464	0.0	0118
462.747	0.0	0401
463.746	0.0	0503
465.78	0.0	0119
466.114	0.0	0401
467.283	0.0	0503
469.198	0.0	0120
469.53	0.0	0400
470.596	0.0	0500
472.615	0.0	0121
472.896	0.0	0400
474.03	0.0	0500
476.064	0.0	0122
476.746	0.0	0400
477.763	0.0	0500
479.699	0.0	0123
479.997	0.0	0403
481.632	0.0	0506
483.698	0.0	0124
484.011	0.0	0403
485.196	0.0	0506
487.048	0.0	0125
487.416	0.0	0400
488.545	0.0	0500
490.383	0.0	0126
490.713	0.0	0401
492.114	0.0	0503
494.032	0.0	0127
494.396	0.0	0402
495.63	0.0	0505
497.7	0.0	0128
498.215	0.0	0401
499.546	0.0	0503
501.463	0.0	0129
501.997	0.0	0402
503.047	0.0	0504
505.03	0.0	0130
505.512	0.0	0403
506.995	0.0	0506
508.845	0.0	0131
509.513	0.0	0400
511.046	0.0	0500
512.93	0.0	0132
513.462	0.0	0403
514.611	0.0	0506
516.612	0.0	0133
516.947	0.0	0401
517.986	0.0	0503
519.965	0.0	0134
520.549	0.0	0402
522.313	0.0	0505
524.23	0.0	0135
524.647	0.0	0403
526.511	0.0	0506
528.463	0.0	0136
529.179	0.0	0403
530.497	0.0	0506
532.597	0.0	0137
533.147	0.0	0401
534.544	0.0	0503
536.443	0.0	0138
537.096	0.0	0400
538.681	0.0	0500
540.613	0.0	0139
540.948	0.0	0403
542.093	0.0	0506
543.995	0.0	0140
544.328	0.0	0402
546.147	0.0	0505
548.03	0.0	0141
548.396	0.0	0400
549.514	0.0	0500
551.513	0.0	0142
552.012	0.0	0403
553.462	0.0	0506
555.46	0.0	0143
556.513	0.0	0400
558.093	0.0	0500
560.094	0.0	0144
562.196	0.0	0401
563.526	0.0	0503
565.547	0.0	0145
565.893	0.0	0402
566.963	0.0	0505
568.946	0.0	0146
569.362	0.0	0402
570.414	0.0	0505
572.347	0.0	0147
572.661	0.0	0403
574.129	0.0	0506
575.962	0.0	0148
576.281	0.0	0403
577.978	0.0	0506
579.862	0.0	0149
580.092	0.0	0401
582.613	0.0	0503
584.562	0.0	0150
585.377	0.0	0401
586.814	0.0	0503
588.68	0.0	0151
589.246	0.0	0402
590.727	0.0	0505
592.745	0.0	0152
593.662	0.0	0403
596.045	0.0	0506
597.995	0.0	0153
598.996	0.0	0401
600.442	0.0	0503
602.329	0.0	0154
602.743	0.0	0401
604.214	0.0	0503
606.06	0.0	0155
606.429	0.0	0401
608.131	0.0	0503
610.062	0.0	0156
610.378	0.0	0402
611.643	0.0	0505
613.561	0.0	0157
613.943	0.0	0401
615.143	0.0	0503
616.995	0.0	0158
617.294	0.0	0401
618.544	0.0	0503
620.598	0.0	0159
620.944	0.0	0401
622.179	0.0	0503
624.244	0.0	0160
624.546	0.0	0402
625.627	0.0	0505
627.629	0.0	0161
627.962	0.0	0402
629.447	0.0	0505
631.428	0.0	0162
631.747	0.0	0403
633.176	0.0	0506
635.111	0.0	0163
635.427	0.0	0401
637.697	0.0	0503
639.527	0.0	0164
640.115	0.0	0403
641.463	0.0	0506
643.465	0.0	0165
643.961	0.0	0402
645.027	0.0	0505
646.911	0.0	0166
647.21	0.0	0400
648.392	0.0	0500
650.276	0.0	0167
650.667	0.0	0403
652.028	0.0	0506
653.912	0.0	0168
654.277	0.0	0400
655.427	0.0	0500
657.343	0.0	0169
657.676	0.0	0400
658.844	0.0	0500
660.694	0.0	0170
661.046	0.0	0401
662.096	0.0	0503
664.045	0.0	0171
664.378	0.0	0403
666.093	0.0	0506
668.079	0.0	0172
668.56	0.0	0400
669.644	0.0	0500
671.529	0.0	0173
672.144	0.0	0402
673.242	0.0	0505
675.145	0.0	0174
676.228	0.0	0403
677.495	0.0	0506
679.361	0.0	0175
679.859	0.0	0400
680.945	0.0	0500
682.844	0.0	0176
683.343	0.0	0403
684.427	0.0	0506
686.394	0.0	0177
686.729	0.0	0401
687.826	0.0	0503
689.879	0.0	0178
690.211	0.0	0402
691.543	0.0	0505
693.528	0.0	0179
694.01	0.0	0401
695.194	0.0	0503
697.029	0.0	0180
697.861	0.0	0400
699.013	0.0	0500
701.144	0.0	0181
701.46	0.0	0401
702.827	0.0	0503
704.676	0.0	0182
705.177	0.0	0403
706.241	0.0	0506
708.159	0.0	0183
708.626	0.0	0401
709.891	0.0	0503
711.743	0.0	0184
712.295	0.0	0403
713.795	0.0	0506
715.843	0.0	0185
716.577	0.0	0401
717.943	0.0	0503
719.876	0.0	0186
720.626	0.0	0402
722.961	0.0	0505
724.947	0.0	0187
725.442	0.0	0403
726.611	0.0	0506
728.576	0.0	0188
728.928	0.0	0402
730.233	0.0	0505
732.126	0.0	0189
732.545	0.0	0400
734.041	0.0	0500
735.978	0.0	0190
736.361	0.0	0402
737.544	0.0	0505
739.476	0.0	0191
739.731	0.0	0402
740.806	0.0	0505
742.741	0.0	0192
743.058	0.0	0401
744.026	0.0	0503
746.045	0.0	0193
746.377	0.0	0401
747.344	0.0	0503
749.177	0.0	0194
749.557	0.0	0400
750.708	0.0	0500
752.61	0.0	0195
752.926	0.0	0401
754.141	0.0	0503
756.229	0.0	0196
756.626	0.0	0401
757.592	0.0	0503
759.458	0.0	0197
760.376	0.0	0402
761.623	0.0	0505
763.475	0.0	0198
763.991	0.0	0403
765.674	0.0	0506
767.709	0.0	0199
768.277	0.0	0401
769.858	0.0	0503
771.858	0.0	0200
772.144	0.0	0400
773.458	0.0	0500
775.577	0.0	0201
776.009	0.0	0401
777.308	0.0	0503
779.21	0.0	0202
779.643	0.0	0402
780.559	0.0	0505
782.594	0.0	0203
783.077	0.0	0400
784.16	0.0	0500
786.19	0.0	0204
786.49	0.0	0400
787.659	0.0	0500
789.563	0.0	0205
789.845	0.0	0402
790.825	0.0	0505
792.808	0.0	0206
793.126	0.0	0402
794.458	0.0	0505
796.341	0.0	0207
796.657	0.0	0402
797.676	0.0	0505
799.61	0.0	0208
799.925	0.0	0403
801.326	0.0	0506
803.224	0.0	0209
804.091	0.0	0400
805.341	0.0	0500
807.324	0.0	0210
807.676	0.0	0400
808.84	0.0	0500
810.808	0.0	0211
811.141	0.0	0402
812.339	0.0	0505
814.265	0.0	0212
815.21	0.0	0403
817.631	0.0	0506
819.524	0.0	0213
820.044	0.0	0401
821.157	0.0	0503
823.113	135.889	boundary
823.462	0.0	0214
824.449	0.0	0403
825.698	0.0	0506
827.586	0.0	0215
827.884	0.0	0402
828.932	0.0	0505
830.783	0.0	0216
831.199	0.0	0400
832.251	0.0	0500
834.233	0.0	0217
834.502	0.0	0403
835.699	0.0	0506
837.748	0.0	0218
838.016	0.0	0400
839.302	0.0	0500
841.283	0.0	0219
841.7	0.0	0401
842.95	0.0	0503
844.881	0.0	0220
845.199	0.0	0401
846.617	0.0	0503
848.617	0.0	0221
849.398	0.0	0402
850.787	0.0	0505
852.718	0.0	0222
853.001	0.0	0401
854.132	0.0	0503
856.018	0.0	0223
856.282	0.0	0403
858.033	0.0	0506
860.049	0.0	0224
860.332	0.0	0402
862.298	0.0	0505
864.265	0.0	0225
864.615	0.0	0401
865.767	0.0	0503
867.749	0.0	0226
868.215	0.0	0402
869.415	0.0	0505
871.283	0.0	0227
871.616	0.0	0400
873.216	0.0	0500
875.117	0.0	0228
875.432	0.0	0401
876.997	0.0	0503
878.968	0.0	0229
879.433	0.0	0401
880.834	0.0	0503
882.768	0.0	0230
883.053	0.0	0402
884.117	0.0	0505
886.115	0.0	0231
886.398	0.0	0403
887.67	0.0	0506
889.517	0.0	0232
889.849	0.0	0401
891.032	0.0	0503
893.015	0.0	0233
893.317	0.0	0403
894.948	0.0	0506
896.849	0.0	0234
897.834	0.0	0403
899.163	0.0	0506
901.066	0.0	0235
901.531	0.0	0403
902.715	0.0	0506
904.716	0.0	0236
905.1	0.0	0400
906.665	0.0	0500
908.665	0.0	0237
909.244	0.0	0400
910.597	0.0	0500
912.484	0.0	0238
912.997	0.0	0400
914.365	0.0	0500
916.264	0.0	0239
917.617	0.0	0401
919.014	0.0	0503
920.9	0.0	0240
921.48	0.0	0400
922.681	0.0	0500
924.532	0.0	0241
926.017	0.0	0401
927.333	0.0	0503
929.266	0.0	0242
930.199	0.0	0402
931.482	0.0	0505
933.364	0.0	0243
933.685	0.0	0400
934.915	0.0	0500
936.814	0.0	0244
937.43	0.0	0403
938.617	0.0	0506
940.55	0.0	0245
941.047	0.0	0400
942.28	0.0	0500
944.132	0.0	0246
944.899	0.0	0400
946.184	0.0	0500
948.119	0.0	0247
948.65	0.0	0402
950.114	0.0	0505
952.048	0.0	0248
952.331	0.0	0402
953.646	0.0	0505
955.518	0.0	0249
955.782	0.0	0400
956.913	0.0	0500
958.747	0.0	0250
959.33	0.0	0400
960.53	0.0	0500
962.433	0.0	0251
962.815	0.0	0400
963.981	0.0	0500
965.884	0.0	0252
966.231	0.0	0403
967.347	0.0	0506
969.315	0.0	0253
969.601	0.0	0403
970.716	0.0	0506
972.599	0.0	0254
973.149	0.0	0402
974.447	0.0	0505
976.415	0.0	0255
977.381	0.0	0401
978.784	0.0	0503
980.73	0.0	0256
982.113	0.0	0400
983.381	0.0	0500
985.332	0.0	0257
985.68	0.0	0403
986.996	0.0	0506
988.864	0.0	0258
989.365	0.0	0402
990.847	0.0	0505
992.746	0.0	0259
993.166	0.0	0402
994.364	0.0	0505
996.231	0.0	0260
996.796	0.0	0402
998.014	0.0	0505
999.962	0.0	0261
1000.263	0.0	0401
1001.446	0.0	0503
1003.531	0.0	0262
1003.896	0.0	0402
1005.2	0.0	0505
1007.063	0.0	0263
1007.433	0.0	0403
1008.815	0.0	0506
1010.747	0.0	0264
1011.429	0.0	0400
1012.73	0.0	0500
1014.615	0.0	0265
1014.946	0.0	0403
1016.181	0.0	0506
1018.147	0.0	0266
1018.747	0.0	0402
1020.129	0.0	0505
1022.196	0.0	0267
1022.814	0.0	0401
1024.18	0.0	0503
1026.013	0.0	0268
1026.614	0.0	0403
1028.23	0.0	0506
1030.073	0.0	0269
1030.631	0.0	0403
1032.397	0.0	0506
1034.366	0.0	0270
1034.997	0.0	0400
1036.416	0.0	0500
1038.346	0.0	0271
1039.168	0.0	0403
1040.796	0.0	0506
1042.745	0.0	0272
1043.25	0.0	0403
1044.38	0.0	0506
1046.33	0.0	0273
1046.682	0.0	0401
1048.178	0.0	0503
1050.198	0.0	0274
1050.696	0.0	0401
1052.129	0.0	0503
1054.014	0.0	0275
1054.464	0.0	0400
1055.728	0.0	0500
1057.596	0.0	0276
1058.195	0.0	0401
1059.497	0.0	0503
1061.346	0.0	0277
1062.627	0.0	0400
1064.264	0.0	0500
1066.149	0.0	0278
1067.179	0.0	0403
1068.899	0.0	0506
1070.893	0.0	0279
1071.711	0.0	0403
1072.78	0.0	0506
1074.714	0.0	0280
1075.072	0.0	0400
1076.331	0.0	0500
1078.182	0.0	0281
1079.013	0.0	0402
1080.196	0.0	0505
1082.212	0.0	0282
1082.664	0.0	0402
1083.682	0.0	0505
1085.711	0.0	0283
1086.047	0.0	0401
1087.529	0.0	0503
1089.497	0.0	0284
1090.212	0.0	0401
1091.546	0.0	0503
1093.428	0.0	0285
1094.278	0.0	0403
1096.462	0.0	0506
1098.312	0.0	0286
1098.896	0.0	0402
1100.851	0.0	0505
1102.793	0.0	0287
1103.413	0.0	0400
1104.727	0.0	0500
1106.661	0.0	0288
1106.998	0.0	0403
1110.511	0.0	0506
1112.38	0.0	0289
1112.743	0.0	0401
1114.295	0.0	0503
1116.213	0.0	0290
1117.063	0.0	0400
1118.294	0.0	0500
1120.178	0.0	0291
1120.531	0.0	0402
1121.728	0.0	0505
1123.702	0.0	0292
1124.464	0.0	0402
1125.545	0.0	0505
1127.496	0.0	0293
1128.113	0.0	0400
1130.628	0.0	0500
1132.61	0.0	0294
1133.145	0.0	0400
1134.445	0.0	0500
1136.346	0.0	0295
1136.846	0.0	0401
1138.793	0.0	0503
1140.763	0.0	0296
1141.433	0.0	0400
1142.777	0.0	0500
1144.695	0.0	0297
1145.213	0.0	0401
1146.744	0.0	0503
1148.665	0.0	0298
1149.214	0.0	0400
1150.562	0.0	0500
1152.611	0.0	0299
1153.494	0.0	0400
1154.678	0.0	0500
1156.663	0.0	0300
1157.044	0.0	0403
1158.593	0.0	0506
1160.478	0.0	0301
1161.212	0.0	0400
1163.014	0.0	0500
1164.961	0.0	0302
1165.595	0.0	0402
1167.062	0.0	0505
1169.079	0.0	0303
1169.393	0.0	0400
1170.758	0.0	0500
1172.678	0.0	0304
1173.062	0.0	0400
1174.845	0.0	0500
1176.914	0.0	0305
1178.994	0.0	0403
1180.392	0.0	0506
1182.242	0.0	0306
1182.793	0.0	0401
1184.009	0.0	0503
1185.933	0.0	0307
1186.279	0.0	0403
1187.327	0.0	0506
1189.227	0.0	0308
1189.629	0.0	0402
1190.676	0.0	0505
1192.727	0.0	0309
1193.079	0.0	0400
1194.176	0.0	0500
1196.063	0.0	0310
1196.425	0.0	0402
1197.426	0.0	0505
1199.412	0.0	0311
1199.742	0.0	0402
1200.878	0.0	0505
1202.797	0.0	0312
1203.41	0.0	0403
1204.593	0.0	0506
1206.528	0.0	0313
1206.977	0.0	0400
1208.163	0.0	0500
1210.18	0.0	0314
1211.192	0.0	0400
1212.127	0.0	0500
1214.143	0.0	0315
1214.764	0.0	0402
1216.509	0.0	0505
1218.593	0.0	0316
1219.344	0.0	0403
1220.661	0.0	0506
1222.544	0.0	0317
1223.395	0.0	0402
1224.659	0.0	0505
1226.529	0.0	0318
1227.025	0.0	0402
1228.327	0.0	0505
1230.228	0.0	0319
1230.742	0.0	0402
1232.125	0.0	0505
