onset,duration,trial_type
581.139,0.0,0500
583.129,0.0,0168
583.639,0.0,0400
584.769,0.0,0500
586.673,0.0,0169
587.055,0.0,0400
587.72,0.0,0500
589.773,0.0,0170
590.171,0.0,0400
591.15,0.0,0501
593.156,0.0,0171
593.489,0.0,0400
594.487,0.0,0500
596.339,0.0,0172
596.775,0.0,0400
597.971,0.0,0500
599.891,0.0,0173
600.439,0.0,0400
601.321,0.0,0500
603.306,0.0,0174
604.172,0.0,0400
605.051,0.0,0501
607.005,0.0,0175
607.456,0.0,0400
608.87,0.0,0501
610.807,0.0,0176
611.156,0.0,0400
611.967,0.0,0500
613.89,0.0,0177
614.29,0.0,0400
616.172,0.0,0500
618.122,0.0,0178
618.924,0.0,0400
619.654,0.0,0501
621.523,0.0,0179
621.988,0.0,0400
623.116,0.0,0501
624.988,0.0,0180
625.821,0.0,0400
628.168,0.0,0500
630.053,0.0,0181
630.588,0.0,0400
632.1,0.0,0500
633.954,0.0,0182
634.421,0.0,0400
635.269,0.0,0501
637.22,0.0,0183
638.205,0.0,0400
638.852,0.0,0500
640.788,0.0,0184
641.287,0.0,0400
642.42,0.0,0500
644.255,0.0,0185
644.589,0.0,0400
645.903,0.0,0500
647.855,0.0,0186
648.138,0.0,0400
649.151,0.0,0500
651.141,0.0,0187
651.804,0.0,0400
652.637,0.0,0500
654.49,0.0,0188
655.589,0.0,0400
656.766,0.0,0500
658.656,0.0,0189
659.023,0.0,0400
659.765,0.0,0500
661.721,0.0,0190
662.088,0.0,0400
663.049,0.0,0501
664.974,0.0,0191
665.355,0.0,0400
666.27,0.0,0500
668.221,0.0,0192
668.737,0.0,0400
669.552,0.0,0501
671.404,0.0,0193
671.803,0.0,0400
672.898,0.0,0501
674.837,0.0,0194
675.154,0.0,0400
675.851,0.0,0500
677.804,0.0,0195
678.221,0.0,0400
679.186,0.0,0500
681.103,0.0,0196
681.888,0.0,0400
683.151,0.0,0500
685.069,0.0,0197
685.505,0.0,0400
686.154,0.0,0501
687.987,0.0,0198
688.403,0.0,0400
689.183,0.0,0501
691.088,0.0,0199
691.503,0.0,0400
692.366,0.0,0501
694.288,0.0,0200
694.57,0.0,0400
695.449,0.0,0501
697.37,0.0,0201
697.753,0.0,0400
698.884,0.0,0500
700.821,0.0,0202
701.27,0.0,0400
702.052,0.0,0501
704.003,0.0,0203
704.522,0.0,0400
705.634,0.0,0501
707.637,0.0,0204
708.236,0.0,0400
709.42,0.0,0501
711.355,0.0,0205
711.903,0.0,0400
712.664,0.0,0500
714.489,0.0,0206
716.236,0.0,0400
716.9,0.0,0501
718.889,0.0,0207
719.436,0.0,0400
720.518,0.0,0501
722.504,0.0,0208
722.786,0.0,0400
723.668,0.0,0501
725.688,0.0,0209
726.003,0.0,0400
726.932,0.0,0500
728.856,0.0,0210
729.32,0.0,0400
730.181,0.0,0500
732.088,0.0,0211
732.521,0.0,0400
733.532,0.0,0500
735.388,0.0,0212
735.702,0.0,0400
736.499,0.0,0501
738.387,0.0,0213
738.804,0.0,0400
739.715,0.0,0500
741.56,120.621,boundary
741.857,0.0,0214
742.562,0.0,0400
744.144,0.0,0500
746.064,0.0,0215
746.146,0.0,0400
747.095,0.0,0500
749.065,0.0,0216
749.466,0.0,0400
750.111,0.0,0501
752.031,0.0,0217
752.281,0.0,0400
753.227,0.0,0500
755.114,0.0,0218
756.062,0.0,0400
756.91,0.0,0500
758.847,0.0,0219
759.281,0.0,0400
760.313,0.0,0501
762.231,0.0,0220
762.581,0.0,0400
763.324,0.0,0500
765.265,0.0,0221
765.695,0.0,0400
766.429,0.0,0501
768.33,0.0,0222
768.73,0.0,0400
769.444,0.0,0500
771.347,0.0,0223
771.797,0.0,0400
772.511,0.0,0500
774.498,0.0,0224
774.696,0.0,0400
775.411,0.0,0500
777.28,0.0,0225
778.113,0.0,0400
779.062,0.0,0500
780.946,0.0,0226
781.296,0.0,0400
782.141,0.0,0501
784.13,0.0,0227
784.431,0.0,0400
785.142,0.0,0501
787.295,0.0,0228
787.68,0.0,0400
788.476,0.0,0500
790.396,0.0,0229
791.431,0.0,0400
792.761,0.0,0500
794.663,0.0,0230
795.179,0.0,0400
796.062,0.0,0500
798.065,0.0,0231
798.378,0.0,0400
799.053,0.0,0500
800.945,0.0,0232
801.331,0.0,0400
802.208,0.0,0500
804.079,0.0,0233
804.498,0.0,0400
805.361,0.0,0501
807.381,0.0,0234
807.401,0.0,0400
808.259,0.0,0500
810.098,0.0,0235
810.379,0.0,0400
811.261,0.0,0501
813.197,0.0,0236
813.645,0.0,0400
814.473,0.0,0501
816.4,0.0,0237
816.631,0.0,0400
817.676,0.0,0501
819.513,0.0,0238
820.345,0.0,0400
821.376,0.0,0501
823.267,0.0,0239
823.564,0.0,0400
824.275,0.0,0500
826.177,0.0,0240
826.43,0.0,0400
827.261,0.0,0501
829.279,0.0,0241
829.764,0.0,0400
830.61,0.0,0501
832.579,0.0,0242
832.863,0.0,0400
834.457,0.0,0500
836.412,0.0,0243
837.146,0.0,0400
837.862,0.0,0501
839.73,0.0,0244
840.029,0.0,0400
840.709,0.0,0500
842.645,0.0,0245
843.028,0.0,0400
843.808,0.0,0500
845.745,0.0,0246
846.195,0.0,0400
846.94,0.0,0501
848.878,0.0,0247
849.23,0.0,0400
850.142,0.0,0500
852.21,0.0,0248
852.729,0.0,0400
853.509,0.0,0501
855.431,0.0,0249
855.913,0.0,0400
856.825,0.0,0500
858.862,0.0,0250
859.611,0.0,0400
860.425,0.0,0500
862.329,0.0,0251
862.775,0.0,0400
863.561,0.0,0500
865.463,0.0,0252
865.644,0.0,0400
866.523,0.0,0500
868.445,0.0,0253
869.046,0.0,0400
870.06,0.0,0501
871.962,0.0,0254
872.228,0.0,0400
872.924,0.0,0500
874.828,0.0,0255
875.312,0.0,0400
876.026,0.0,0500
877.879,0.0,0256
878.727,0.0,0400
879.592,0.0,0501
881.495,0.0,0257
882.079,0.0,0400
882.726,0.0,0500
884.846,0.0,0258
885.393,0.0,0400
886.244,0.0,0500
888.278,0.0,0259
888.626,0.0,0400
889.54,0.0,0500
891.496,0.0,0260
891.86,0.0,0400
892.538,0.0,0500
894.514,0.0,0261
895.193,0.0,0400
895.79,0.0,0500
897.746,0.0,0262
898.179,0.0,0400
899.51,0.0,0500
901.426,0.0,0263
902.128,0.0,0400
903.308,0.0,0500
905.262,0.0,0264
905.577,0.0,0400
906.506,0.0,0500
908.428,0.0,0265
908.881,0.0,0400
909.943,0.0,0501
911.827,0.0,0266
912.094,0.0,0400
912.891,0.0,0500
914.777,0.0,0267
915.227,0.0,0400
916.421,0.0,0500
918.326,0.0,0268
919.11,0.0,0400
919.908,0.0,0500
921.878,0.0,0269
922.26,0.0,0400
924.224,0.0,0500
926.193,0.0,0270
926.561,0.0,0400
927.343,0.0,0500
929.26,0.0,0271
929.592,0.0,0400
930.474,0.0,0500
932.394,0.0,0272
932.944,0.0,0400
933.621,0.0,0500
935.548,0.0,0273
935.977,0.0,0400
937.125,0.0,0500
938.979,0.0,0274
939.493,0.0,0400
940.825,0.0,0501
942.912,0.0,0275
943.244,0.0,0400
943.956,0.0,0501
945.86,0.0,0276
945.926,0.0,0400
947.073,0.0,0500
948.993,0.0,0277
949.726,0.0,0400
950.61,0.0,0501
952.56,0.0,0278
953.311,0.0,0400
954.056,0.0,0500
955.946,0.0,0279
956.459,0.0,0400
957.306,0.0,0501
959.262,0.0,0280
959.676,0.0,0400
960.637,0.0,0501
962.51,0.0,0281
962.976,0.0,0400
963.773,0.0,0500
965.76,0.0,0282
966.176,0.0,0400
967.108,0.0,0501
969.043,0.0,0283
969.425,0.0,0400
970.789,0.0,0501
972.747,0.0,0284
973.126,0.0,0400
974.09,0.0,0501
975.992,0.0,0285
976.195,0.0,0400
977.155,0.0,0500
979.027,0.0,0286
979.412,0.0,0400
980.176,0.0,0501
982.059,0.0,0287
982.844,0.0,0400
984.122,0.0,0500
986.044,0.0,0288
986.692,0.0,0400
987.418,0.0,0500
989.31,0.0,0289
989.678,0.0,0400
990.472,0.0,0501
992.443,0.0,0290
992.977,0.0,0400
993.654,0.0,0500
995.608,0.0,0291
995.961,0.0,0400
996.772,0.0,0501
998.676,0.0,0292
998.745,0.0,0400
999.723,0.0,0501
1001.727,0.0,0293
1002.191,0.0,0400
1002.905,0.0,0501
1004.793,0.0,0294
1005.177,0.0,0400
1006.255,0.0,0500
1008.211,0.0,0295
1008.761,0.0,0400
1009.838,0.0,0500
1011.66,0.0,0296
1012.176,0.0,0400
1013.424,0.0,0501
1015.459,0.0,0297
1015.776,0.0,0400
1016.542,0.0,0500
1018.476,0.0,0298
1018.893,0.0,0400
1019.591,0.0,0500
1021.46,0.0,0299
1021.911,0.0,0400
1022.539,0.0,0501
1024.544,0.0,0300
1024.926,0.0,0400
1025.619,0.0,0501
1027.592,0.0,0301
1028.028,0.0,0400
1028.692,0.0,0500
1030.61,0.0,0302
1030.992,0.0,0400
1031.724,0.0,0500
1033.729,0.0,0303
1034.108,0.0,0400
1034.973,0.0,0501
1036.91,0.0,0304
1037.393,0.0,0400
1038.89,0.0,0500
1040.727,0.0,0305
1041.04,0.0,0400
1041.905,0.0,0501
1043.926,0.0,0306
1044.342,0.0,0400
1045.105,0.0,0500
1047.076,0.0,0307
1047.592,0.0,0400
1048.285,0.0,0500
1050.192,0.0,0308
1050.792,0.0,0400
1051.639,0.0,0501
1053.595,0.0,0309
1054.061,0.0,0400
1054.824,0.0,0500
1056.709,0.0,0310
1057.208,0.0,0400
1057.924,0.0,0500
1059.809,0.0,0311
1060.725,0.0,0400
1061.691,0.0,0501
1063.559,0.0,0312
1063.993,0.0,0400
1065.038,0.0,0501
1066.925,0.0,0313
1067.709,0.0,0400
1068.774,0.0,0501
1070.741,0.0,0314
1071.408,0.0,0400
1072.321,0.0,0500
1074.324,0.0,0315
1074.942,0.0,0400
1075.673,0.0,0501
1077.541,0.0,0316
1077.84,0.0,0400
1078.607,0.0,0501
1080.446,0.0,0317
1080.925,0.0,0400
1082.489,0.0,0500
1084.442,0.0,0318
1084.943,0.0,0400
1086.272,0.0,0500
1088.158,0.0,0319
1088.808,0.0,0400
1089.506,0.0,0501
