onset,duration,trial_type
182.177,0.0,0400
183.279,0.0,0500
185.213,0.0,0049
185.563,0.0,0403
186.946,0.0,0506
188.813,0.0,0050
189.131,0.0,0401
189.98,0.0,0503
191.829,0.0,0051
192.278,0.0,0401
193.066,0.0,0503
195.013,0.0,0052
195.362,0.0,0401
196.312,0.0,0503
198.196,0.0,0053
198.478,0.0,0401
199.278,0.0,0503
201.115,0.0,0054
201.495,0.0,0401
202.445,0.0,0503
204.312,0.0,0055
204.662,0.0,0400
205.245,0.0,0501
207.129,0.0,0056
207.578,0.0,0400
208.561,0.0,0500
210.495,0.0,0057
210.912,0.0,0402
211.761,0.0,0505
213.713,0.0,0058
214.227,0.0,0403
215.228,0.0,0506
217.177,0.0,0059
217.994,0.0,0400
219.694,0.0,0500
221.561,0.0,0060
222.111,0.0,0402
222.911,0.0,0505
224.814,0.0,0061
225.129,0.0,0400
226.148,0.0,0500
228.011,0.0,0062
228.593,0.0,0403
229.893,0.0,0506
231.829,0.0,0063
232.276,0.0,0400
233.31,0.0,0500
235.143,0.0,0064
235.629,0.0,0401
237.128,0.0,0503
239.162,0.0,0065
239.944,0.0,0402
240.777,0.0,0505
242.664,0.0,0066
243.077,0.0,0402
244.462,0.0,0505
246.361,0.0,0067
246.713,0.0,0401
247.478,0.0,0503
249.478,0.0,0068
249.845,0.0,0403
251.561,0.0,0506
253.462,0.0,0069
253.946,0.0,0400
255.165,0.0,0500
257.08,0.0,0070
257.444,0.0,0400
258.577,0.0,0500
260.58,0.0,0071
261.331,0.0,0400
263.014,0.0,0500
265.063,0.0,0072
266.195,0.0,0403
267.744,0.0,0506
269.76,0.0,0073
270.429,0.0,0402
271.559,0.0,0505
273.614,0.0,0074
273.894,0.0,0402
274.811,0.0,0505
276.796,0.0,0075
276.944,0.0,0402
277.762,0.0,0505
279.778,0.0,0076
280.048,0.0,0400
281.094,0.0,0500
282.976,0.0,0077
283.444,0.0,0403
284.576,0.0,0506
286.459,0.0,0078
286.627,0.0,0403
287.829,0.0,0506
289.81,0.0,0079
290.428,0.0,0403
291.726,0.0,0506
293.643,0.0,0080
294.327,0.0,0400
295.343,0.0,0500
297.344,0.0,0081
297.626,0.0,0401
298.727,0.0,0503
300.727,0.0,0082
301.177,0.0,0402
302.096,0.0,0505
304.096,0.0,0083
304.495,0.0,0402
305.511,0.0,0505
307.412,0.0,0084
307.876,0.0,0400
309.246,0.0,0500
311.215,0.0,0085
311.56,0.0,0400
312.762,0.0,0500
314.816,0.0,0086
316.043,0.0,0400
317.177,0.0,0500
319.126,0.0,0087
319.765,0.0,0400
320.81,0.0,0500
322.777,0.0,0088
323.009,0.0,0400
324.294,0.0,0500
326.26,0.0,0089
326.913,0.0,0400
327.826,0.0,0500
329.828,0.0,0090
330.097,0.0,0401
331.278,0.0,0503
333.129,0.0,0091
333.16,0.0,0402
334.312,0.0,0505
336.16,0.0,0092
336.694,0.0,0400
337.894,0.0,0500
339.845,0.0,0093
340.343,0.0,0401
341.777,0.0,0503
343.659,0.0,0094
343.975,0.0,0400
346.712,0.0,0500
348.612,0.0,0095
349.194,0.0,0401
350.461,0.0,0503
352.376,0.0,0096
352.693,0.0,0401
353.546,0.0,0503
355.377,0.0,0097
355.695,0.0,0403
356.891,0.0,0506
358.843,0.0,0098
359.175,0.0,0400
360.159,0.0,0500
362.08,0.0,0099
362.857,0.0,0400
365.576,0.0,0500
367.509,0.0,0100
368.011,0.0,0402
368.796,0.0,0505
370.783,0.0,0101
371.225,0.0,0402
372.161,0.0,0505
374.028,0.0,0102
374.427,0.0,0402
376.243,0.0,0505
378.176,0.0,0103
378.459,0.0,0402
379.293,0.0,0505
381.273,0.0,0104
381.444,0.0,0402
382.258,0.0,0505
384.242,0.0,0105
384.691,0.0,0402
385.508,0.0,0505
387.444,0.0,0106
387.775,0.0,0402
388.625,0.0,0505
390.532,145.813,boundary
390.899,0.0,0107
391.83,0.0,0401
393.295,0.0,0503
395.295,0.0,0108
395.975,0.0,0401
396.943,0.0,0503
398.829,0.0,0109
399.144,0.0,0403
400.179,0.0,0506
402.044,0.0,0110
402.347,0.0,0402
408.462,0.0,0504
410.394,0.0,0111
410.777,0.0,0400
411.744,0.0,0500
413.661,0.0,0112
414.127,0.0,0400
415.227,0.0,0500
417.176,0.0,0113
417.459,0.0,0403
418.511,0.0,0506
420.559,0.0,0114
420.597,0.0,0400
421.959,0.0,0500
423.882,0.0,0115
424.174,0.0,0402
425.208,0.0,0505
427.06,0.0,0116
427.227,0.0,0402
428.009,0.0,0505
429.843,0.0,0117
430.345,0.0,0403
431.727,0.0,0506
433.627,0.0,0118
433.896,0.0,0400
435.358,0.0,0500
437.228,0.0,0119
438.042,0.0,0400
439.632,0.0,0500
441.51,0.0,0120
442.093,0.0,0401
443.195,0.0,0503
445.061,0.0,0121
445.176,0.0,0403
446.194,0.0,0506
448.041,0.0,0122
448.326,0.0,0403
449.363,0.0,0506
451.308,0.0,0123
451.693,0.0,0403
452.759,0.0,0506
454.646,0.0,0124
455.062,0.0,0402
456.157,0.0,0505
458.16,0.0,0125
458.593,0.0,0402
459.408,0.0,0505
461.377,0.0,0126
461.776,0.0,0402
462.545,0.0,0505
464.625,0.0,0127
465.043,0.0,0401
465.974,0.0,0503
467.977,0.0,0128
468.159,0.0,0403
469.76,0.0,0506
471.725,0.0,0129
472.077,0.0,0401
473.092,0.0,0503
474.976,0.0,0130
475.242,0.0,0402
476.276,0.0,0505
478.147,0.0,0131
478.625,0.0,0402
480.176,0.0,0505
482.176,0.0,0132
482.677,0.0,0403
483.958,0.0,0506
485.961,0.0,0133
486.396,0.0,0400
487.443,0.0,0500
489.525,0.0,0134
489.892,0.0,0400
491.274,0.0,0500
493.142,0.0,0135
493.509,0.0,0401
494.558,0.0,0503
496.475,0.0,0136
497.307,0.0,0401
498.091,0.0,0503
500.111,0.0,0137
500.509,0.0,0403
501.773,0.0,0506
503.626,0.0,0138
504.292,0.0,0400
505.391,0.0,0500
507.291,0.0,0139
507.625,0.0,0403
508.641,0.0,0506
510.726,0.0,0140
511.526,0.0,0402
512.591,0.0,0505
514.575,0.0,0141
514.877,0.0,0400
516.392,0.0,0500
518.376,0.0,0142
518.66,0.0,0400
519.643,0.0,0500
521.525,0.0,0143
521.906,0.0,0401
523.309,0.0,0503
525.211,0.0,0144
525.674,0.0,0402
526.925,0.0,0505
528.942,0.0,0145
529.575,0.0,0401
530.459,0.0,0503
532.508,0.0,0146
533.14,0.0,0400
534.476,0.0,0500
536.375,0.0,0147
537.06,0.0,0400
538.356,0.0,0500
540.343,0.0,0148
540.625,0.0,0403
542.107,0.0,0506
544.178,0.0,0149
544.31,0.0,0402
545.323,0.0,0505
547.241,0.0,0150
547.591,0.0,0401
548.544,0.0,0503
550.557,0.0,0151
551.895,0.0,0401
553.109,0.0,0503
555.041,0.0,0152
555.374,0.0,0403
556.66,0.0,0506
558.696,0.0,0153
559.007,0.0,0403
560.205,0.0,0506
562.059,0.0,0154
562.641,0.0,0401
563.723,0.0,0503
565.675,0.0,0155
566.042,0.0,0403
567.091,0.0,0506
569.009,0.0,0156
569.408,0.0,0400
570.775,0.0,0500
572.709,0.0,0157
573.023,0.0,0401
574.024,0.0,0503
575.991,0.0,0158
576.344,0.0,0403
577.589,0.0,0506
579.576,0.0,0159
579.859,0.0,0400
582.042,0.0,0500
583.909,0.0,0160
584.035,0.0,0401
585.224,0.0,0503
587.256,0.0,0161
587.594,0.0,0401
588.639,0.0,0503
590.557,0.0,0162
591.208,0.0,0400
593.039,0.0,0500
595.007,0.0,0163
595.539,0.0,0400
596.839,0.0,0500
598.707,0.0,0164
598.756,0.0,0400
599.805,0.0,0500
601.708,0.0,0165
602.157,0.0,0400
603.171,0.0,0500
604.99,0.0,0166
605.339,0.0,0402
606.323,0.0,0504
608.358,0.0,0167
608.843,0.0,0400
609.924,0.0,0500
611.808,0.0,0168
612.157,0.0,0403
613.44,0.0,0506
615.292,0.0,0169
615.658,0.0,0401
616.69,0.0,0503
618.574,0.0,0170
618.965,0.0,0403
620.373,0.0,0506
622.239,0.0,0171
622.59,0.0,0402
623.924,0.0,0505
625.889,0.0,0172
626.328,0.0,0400
627.372,0.0,0500
629.392,0.0,0173
629.688,0.0,0403
630.856,0.0,0506
632.821,0.0,0174
633.255,0.0,0403
634.257,0.0,0506
636.238,0.0,0175
636.888,0.0,0403
637.958,0.0,0506
639.906,0.0,0176
640.672,0.0,0403
641.788,0.0,0506
643.939,0.0,0177
644.423,0.0,0401
645.604,0.0,0503
647.659,0.0,0178
648.173,0.0,0402
649.156,0.0,0505
651.225,0.0,0179
651.522,0.0,0401
652.489,0.0,0503
654.356,0.0,0180
654.793,0.0,0403
655.707,0.0,0506
657.641,0.0,0181
658.071,0.0,0402
659.123,0.0,0505
661.04,0.0,0182
661.623,0.0,0401
662.824,0.0,0503
664.741,0.0,0183
665.158,0.0,0401
666.256,0.0,0503
668.222,0.0,0184
668.806,0.0,0400
669.808,0.0,0500
671.772,0.0,0185
672.639,0.0,0401
673.656,0.0,0503
675.691,0.0,0186
675.978,0.0,0401
676.79,0.0,0503
678.672,0.0,0187
679.105,0.0,0400
680.089,0.0,0500
682.057,0.0,0188
683.09,0.0,0402
683.939,0.0,0505
685.922,0.0,0189
687.257,0.0,0400
688.373,0.0,0500
690.457,0.0,0190
690.905,0.0,0403
691.905,0.0,0506
693.823,0.0,0191
694.622,0.0,0403
695.737,0.0,0506
697.692,0.0,0192
698.005,0.0,0400
698.939,0.0,0500
700.804,0.0,0193
701.622,0.0,0402
702.506,0.0,0505
704.508,0.0,0194
705.242,0.0,0401
706.071,0.0,0503
708.04,0.0,0195
708.591,0.0,0400
709.655,0.0,0500
711.588,0.0,0196
711.904,0.0,0400
713.107,0.0,0500
715.04,0.0,0197
715.837,0.0,0401
716.739,0.0,0503
718.573,0.0,0198
718.96,0.0,0400
719.888,0.0,0500
721.858,0.0,0199
722.258,0.0,0400
723.356,0.0,0500
725.287,0.0,0200
725.638,0.0,0401
726.487,0.0,0503
728.393,0.0,0201
728.771,0.0,0403
729.77,0.0,0506
731.839,0.0,0202
732.239,0.0,0401
733.006,0.0,0503
734.872,0.0,0203
735.236,0.0,0402
736.018,0.0,0505
738.006,0.0,0204
738.387,0.0,0402
739.39,0.0,0505
741.32,0.0,0205
742.105,0.0,0403
743.389,0.0,0506
745.286,0.0,0206
746.454,0.0,0401
747.236,0.0,0503
749.205,0.0,0207
749.639,0.0,0403
750.537,0.0,0506
752.458,0.0,0208
752.824,0.0,0402
753.771,0.0,0505
755.806,0.0,0209
756.255,0.0,0401
757.054,0.0,0503
758.959,0.0,0210
759.639,0.0,0400
761.071,0.0,0500
762.954,0.0,0211
763.536,0.0,0403
764.555,0.0,0506
766.522,0.0,0212
767.023,0.0,0400
768.188,0.0,0500
770.073,0.0,0213
772.555,0.0,0400
773.636,0.0,0500
775.593,112.376,boundary
775.939,0.0,0214
777.084,0.0,0401
778.641,0.0,0503
780.526,0.0,0215
780.892,0.0,0402
781.929,0.0,0505
783.824,0.0,0216
784.108,0.0,0400
785.226,0.0,0500
787.128,0.0,0217
787.542,0.0,0403
788.825,0.0,0506
790.712,0.0,0218
790.976,0.0,0400
791.991,0.0,0500
793.992,0.0,0219
794.012,0.0,0401
794.993,0.0,0503
796.909,0.0,0220
797.177,0.0,0403
798.141,0.0,0506
800.092,0.0,0221
800.458,0.0,0400
801.393,0.0,0500
803.262,0.0,0222
803.496,0.0,0403
804.425,0.0,0506
806.341,0.0,0223
806.641,0.0,0403
807.492,0.0,0506
809.436,0.0,0224
809.709,0.0,0400
810.859,0.0,0500
812.94,0.0,0225
813.295,0.0,0403
814.19,0.0,0506
816.176,0.0,0226
816.725,0.0,0402
817.746,0.0,0505
819.694,0.0,0227
820.029,0.0,0401
821.393,0.0,0503
823.332,0.0,0228
823.776,0.0,0403
824.726,0.0,0506
826.628,0.0,0229
827.361,0.0,0402
828.277,0.0,0505
830.176,0.0,0230
830.307,0.0,0402
831.175,0.0,0505
833.077,0.0,0231
833.461,0.0,0401
834.426,0.0,0503
836.261,0.0,0232
836.692,0.0,0401
837.545,0.0,0503
839.511,0.0,0233
840.061,0.0,0403
841.074,0.0,0506
843.11,0.0,0234
843.756,0.0,0402
844.744,0.0,0505
846.69,0.0,0235
847.776,0.0,0402
848.859,0.0,0505
850.709,0.0,0236
851.009,0.0,0401
851.924,0.0,0503
853.842,0.0,0237
854.277,0.0,0402
855.156,0.0,0505
857.04,0.0,0238
857.691,0.0,0402
858.659,0.0,0505
860.56,0.0,0239
861.16,0.0,0400
861.978,0.0,0501
863.877,0.0,0240
864.424,0.0,0403
865.589,0.0,0507
867.541,0.0,0241
867.959,0.0,0401
868.875,0.0,0503
870.807,0.0,0242
871.525,0.0,0401
872.523,0.0,0503
874.493,0.0,0243
874.692,0.0,0403
876.359,0.0,0506
878.257,0.0,0244
878.593,0.0,0400
880.143,0.0,0500
882.01,0.0,0245
882.257,0.0,0403
883.341,0.0,0506
885.291,0.0,0246
885.624,0.0,0401
886.425,0.0,0503
888.293,0.0,0247
888.523,0.0,0402
889.324,0.0,0505
891.326,0.0,0248
891.594,0.0,0401
892.422,0.0,0503
894.429,0.0,0249
894.541,0.0,0403
895.895,0.0,0506
897.777,0.0,0250
898.806,0.0,0400
901.606,0.0,0500
903.54,0.0,0251
904.324,0.0,0401
905.739,0.0,0503
907.593,0.0,0252
907.859,0.0,0403
908.79,0.0,0506
910.639,0.0,0253
910.825,0.0,0402
912.159,0.0,0505
914.157,0.0,0254
914.424,0.0,0403
915.409,0.0,0506
917.374,0.0,0255
918.109,0.0,0402
919.06,0.0,0505
920.94,0.0,0256
921.273,0.0,0403
922.456,0.0,0506
924.44,0.0,0257
924.709,0.0,0403
925.572,0.0,0506
927.457,0.0,0258
927.491,0.0,0402
928.593,0.0,0505
930.492,0.0,0259
931.123,0.0,0400
932.439,0.0,0500
934.507,0.0,0260
935.194,0.0,0400
936.524,0.0,0500
938.59,0.0,0261
939.056,0.0,0401
939.856,0.0,0503
941.759,0.0,0262
942.106,0.0,0402
943.258,0.0,0505
945.206,0.0,0263
945.422,0.0,0403
946.572,0.0,0506
948.49,0.0,0264
949.591,0.0,0402
950.626,0.0,0505
952.473,0.0,0265
953.473,0.0,0400
954.539,0.0,0500
956.606,0.0,0266
957.638,0.0,0402
958.475,0.0,0505
960.458,0.0,0267
961.272,0.0,0403
962.392,0.0,0506
964.324,0.0,0268
964.723,0.0,0401
965.639,0.0,0503
967.623,0.0,0269
968.023,0.0,0402
968.992,0.0,0505
970.878,0.0,0270
971.805,0.0,0400
972.754,0.0,0500
974.706,0.0,0271
975.292,0.0,0401
976.174,0.0,0503
978.056,0.0,0272
979.009,0.0,0402
979.905,0.0,0505
981.858,0.0,0273
982.304,0.0,0402
983.107,0.0,0505
985.156,0.0,0274
985.607,0.0,0401
986.356,0.0,0503
988.187,0.0,0275
988.808,0.0,0400
991.108,0.0,0500
993.122,0.0,0276
993.509,0.0,0402
994.238,0.0,0505
996.143,0.0,0277
996.406,0.0,0400
997.539,0.0,0500
999.49,0.0,0278
999.907,0.0,0401
1000.839,0.0,0503
1002.994,0.0,0279
1003.704,0.0,0403
1005.07,0.0,0506
1007.076,0.0,0280
1007.455,0.0,0402
1008.421,0.0,0505
1010.474,0.0,0281
1010.773,0.0,0400
1012.521,0.0,0500
1014.488,0.0,0282
1014.822,0.0,0402
1015.673,0.0,0505
1017.739,0.0,0283
1018.273,0.0,0402
1019.224,0.0,0505
1021.089,0.0,0284
1021.419,0.0,0402
1022.424,0.0,0505
1024.423,0.0,0285
1024.856,0.0,0403
1026.389,0.0,0506
1028.34,0.0,0286
1028.707,0.0,0401
1030.188,0.0,0502
1032.124,0.0,0287
1032.871,0.0,0403
1034.27,0.0,0506
1036.304,0.0,0288
1036.591,0.0,0401
1037.439,0.0,0503
1039.371,0.0,0289
1039.505,0.0,0400
1040.955,0.0,0500
1043.006,0.0,0290
1043.14,0.0,0403
1044.487,0.0,0506
1046.424,0.0,0291
1046.957,0.0,0403
1048.173,0.0,0506
1050.108,0.0,0292
1050.341,0.0,0403
1051.453,0.0,0506
1053.406,0.0,0293
1053.889,0.0,0403
1054.87,0.0,0506
1056.856,0.0,0294
1057.305,0.0,0403
1058.639,0.0,0506
1060.64,0.0,0295
1060.988,0.0,0400
1062.022,0.0,0500
1063.941,0.0,0296
1064.355,0.0,0402
1065.472,0.0,0505
1067.403,0.0,0297
1067.958,0.0,0403
1069.257,0.0,0506
1071.24,0.0,0298
1072.905,0.0,0403
1073.872,0.0,0506
1075.886,0.0,0299
1076.22,0.0,0403
1077.322,0.0,0506
1079.188,0.0,0300
1079.839,0.0,0403
1080.773,0.0,0506
1082.64,0.0,0301
1083.071,0.0,0400
1084.604,0.0,0500
1086.505,0.0,0302
1087.154,0.0,0400
1088.406,0.0,0500
1090.471,0.0,0303
1090.92,0.0,0401
1091.788,0.0,0503
1093.772,0.0,0304
1094.122,0.0,0400
1095.423,0.0,0500
1097.32,0.0,0305
1097.657,0.0,0401
1098.487,0.0,0503
1100.389,0.0,0306
1101.038,0.0,0400
1102.188,0.0,0500
1104.074,0.0,0307
1104.827,0.0,0401
1106.002,0.0,0503
1107.871,0.0,0308
1110.221,0.0,0401
1111.151,0.0,0503
1113.103,0.0,0309
1113.408,0.0,0400
1114.622,0.0,0500
1116.637,0.0,0310
1117.686,0.0,0400
1118.869,0.0,0500
1120.919,0.0,0311
1121.311,0.0,0400
1122.392,0.0,0500
1124.39,0.0,0312
1124.723,0.0,0402
1126.038,0.0,0505
1127.974,0.0,0313
1128.153,0.0,0400
1129.276,0.0,0500
1131.102,0.0,0314
1131.306,0.0,0401
1132.337,0.0,0503
1134.292,0.0,0315
1134.637,0.0,0400
1135.623,0.0,0500
1137.537,0.0,0316
1137.888,0.0,0402
1138.657,0.0,0505
1140.505,0.0,0317
1140.919,0.0,0401
1141.889,0.0,0503
1143.936,0.0,0318
1144.253,0.0,0402
1145.469,0.0,0505
1147.42,0.0,0319
1148.119,0.0,0401
1149.019,0.0,0503
