onset	duration	trial_type	value	sample
1248.52	0.0	0506	329	1248520
1250.482	0.0	0283	284	1250482
1251.385	0.0	0402	323	1251385
1252.682	0.0	0505	328	1252682
1254.567	0.0	0284	285	1254567
1255.85	0.0	0402	323	1255850
1257.039	0.0	0505	328	1257039
1258.901	0.0	0285	286	1258901
1259.7	0.0	0401	322	1259700
1261.615	0.0	0503	326	1261615
1263.633	0.0	0286	287	1263633
1265.314	0.0	0401	322	1265314
1266.416	0.0	0503	326	1266416
1268.351	0.0	0287	288	1268351
1268.949	0.0	0400	321	1268949
1270.649	0.0	0500	325	1270649
1272.599	0.0	0288	289	1272599
1273.366	0.0	0402	323	1273366
1274.249	0.0	0505	328	1274249
1276.182	0.0	0289	290	1276182
1276.78	0.0	0403	324	1276780
1278.198	0.0	0506	329	1278198
1280.166	0.0	0290	291	1280166
1281.05	0.0	0403	324	1281050
1282.269	0.0	0506	329	1282269
1284.316	0.0	0291	292	1284316
1284.683	0.0	0400	321	1284683
1285.833	0.0	0500	325	1285833
1287.799	0.0	0292	293	1287799
1288.381	0.0	0400	321	1288381
1289.415	0.0	0500	325	1289415
1291.364	0.0	0293	294	1291364
1292.032	0.0	0403	324	1292032
1293.468	0.0	0506	329	1293468
1295.414	0.0	0294	295	1295414
1296.033	0.0	0400	321	1296033
1297.766	0.0	0500	325	1297766
1299.698	0.0	0295	296	1299698
1300.081	0.0	0402	323	1300081
1300.936	0.0	0505	328	1300936
1302.915	0.0	0296	297	1302915
1303.298	0.0	0403	324	1303298
1304.337	0.0	0506	329	1304337
1306.231	0.0	0297	298	1306231
1306.647	0.0	0401	322	1306647
1307.58	0.0	0503	326	1307580
1309.565	0.0	0298	299	1309565
1310.297	0.0	0401	322	1310297
1311.148	0.0	0503	326	1311148
1313.113	0.0	0299	300	1313113
1313.581	0.0	0400	321	1313581
1314.702	0.0	0500	325	1314702
1316.598	0.0	0300	301	1316598
1317.132	0.0	0403	324	1317132
1318.101	0.0	0507	330	1318101
1320.031	0.0	0301	302	1320031
1320.846	0.0	0400	321	1320846
1321.813	0.0	0500	325	1321813
1323.766	0.0	0302	303	1323766
1324.413	0.0	0403	324	1324413
1325.632	0.0	0506	329	1325632
1327.581	0.0	0303	304	1327581
1327.98	0.0	0403	324	1327980
1329.25	0.0	0507	330	1329250
1331.099	0.0	0304	305	1331099
1331.464	0.0	0403	324	1331464
1332.6	0.0	0506	329	1332600
1334.467	0.0	0305	306	1334467
1334.88	0.0	0401	322	1334880
1335.798	0.0	0503	326	1335798
1337.663	0.0	0306	307	1337663
1338.349	0.0	0401	322	1338349
1339.148	0.0	0503	326	1339148
1341.067	0.0	0307	308	1341067
1341.731	0.0	0402	323	1341731
1342.581	0.0	0505	328	1342581
1344.612	0.0	0308	309	1344612
1344.963	0.0	0402	323	1344963
1345.962	0.0	0505	328	1345962
1347.898	0.0	0309	310	1347898
1348.229	0.0	0402	323	1348229
1348.947	0.0	0505	328	1348947
1350.999	0.0	0310	311	1350999
1351.995	0.0	0400	321	1351995
1353.115	0.0	0500	325	1353115
1355.096	0.0	0311	312	1355096
1355.88	0.0	0402	323	1355880
1357.134	0.0	0504	327	1357134
1359.081	0.0	0312	313	1359081
1360.246	0.0	0402	323	1360246
1361.413	0.0	0504	327	1361413
1363.33	0.0	0313	314	1363330
1364.083	0.0	0402	323	1364083
1365.548	0.0	0505	328	1365548
1367.464	0.0	0314	315	1367464
1368.262	0.0	0401	322	1368262
1369.247	0.0	0503	326	1369247
1371.296	0.0	0315	316	1371296
1372.129	0.0	0401	322	1372129
1373.201	0.0	0503	326	1373201
1375.097	0.0	0316	317	1375097
1375.779	0.0	0403	324	1375779
1376.88	0.0	0506	329	1376880
1378.833	0.0	0317	318	1378833
1379.331	0.0	0401	322	1379331
1380.231	0.0	0503	326	1380231
1382.177	0.0	0318	319	1382177
1382.712	0.0	0400	321	1382712
1384.031	0.0	0500	325	1384031
1385.914	0.0	0319	320	1385914
1386.345	0.0	0400	321	1386345
1387.347	0.0	0500	325	1387347
