onset	duration	trial_type	value	sample
378.356	0.0	0503	326	378356
380.306	0.0	0096	97	380306
380.76	0.0	0403	324	380760
382.123	0.0	0506	329	382123
384.09	0.0	0097	98	384090
384.673	0.0	0400	321	384673
385.989	0.0	0500	325	385989
387.939	0.0	0098	99	387939
389.072	0.0	0401	322	389072
390.306	0.0	0503	326	390306
392.223	0.0	0099	100	392223
393.057	0.0	0402	323	393057
394.073	0.0	0505	328	394073
396.007	0.0	0100	101	396007
396.907	0.0	0400	321	396907
398.606	0.0	0500	325	398606
400.523	0.0	0101	102	400523
401.007	0.0	0402	323	401007
402.155	0.0	0504	327	402155
404.041	0.0	0102	103	404041
404.922	0.0	0401	322	404922
406.039	0.0	0503	326	406039
407.973	0.0	0103	104	407973
408.905	0.0	0400	321	408905
410.791	0.0	0500	325	410791
412.789	0.0	0104	105	412789
413.257	0.0	0403	324	413257
414.54	0.0	0506	329	414540
416.522	0.0	0105	106	416522
417.357	0.0	0403	324	417357
418.737	0.0	0506	329	418737
420.773	0.0	0106	107	420773
421.188	0.0	0403	324	421188
422.909	0.0	0506	329	422909
424.926	93.091	BAD_ACQ_SKIP	331	424926
518.372	0.0	0107	108	518372
519.171	0.0	0400	321	519171
520.504	0.0	0500	325	520504
522.439	0.0	0108	109	522439
522.855	0.0	0403	324	522855
524.208	0.0	0506	329	524208
526.089	0.0	0109	110	526089
526.487	0.0	0401	322	526487
527.703	0.0	0503	326	527703
529.605	0.0	0110	111	529605
529.956	0.0	0402	323	529956
531.521	0.0	0505	328	531521
533.538	0.0	0111	112	533538
534.17	0.0	0400	321	534170
535.224	0.0	0500	325	535224
537.204	0.0	0112	113	537204
537.672	0.0	0401	322	537672
539.073	0.0	0503	326	539073
540.973	0.0	0113	114	540973
541.288	0.0	0402	323	541288
542.203	0.0	0505	328	542203
544.207	0.0	0114	115	544207
544.904	0.0	0402	323	544904
546.52	0.0	0505	328	546520
548.488	0.0	0115	116	548488
549.488	0.0	0401	322	549488
551.007	0.0	0503	326	551007
552.921	0.0	0116	117	552921
553.504	0.0	0402	323	553504
554.536	0.0	0505	328	554536
556.556	0.0	0117	118	556556
557.287	0.0	0402	323	557287
558.205	0.0	0505	328	558205
560.106	0.0	0118	119	560106
560.604	0.0	0402	323	560604
561.822	0.0	0505	328	561822
563.804	0.0	0119	120	563804
564.206	0.0	0403	324	564206
565.769	0.0	0506	329	565769
567.769	0.0	0120	121	567769
568.736	0.0	0400	321	568736
570.605	0.0	0500	325	570605
572.656	0.0	0121	122	572656
573.371	0.0	0400	321	573371
574.671	0.0	0500	325	574671
576.689	0.0	0122	123	576689
577.419	0.0	0403	324	577419
578.736	0.0	0506	329	578736
580.637	0.0	0123	124	580637
581.222	0.0	0402	323	581222
583.969	0.0	0505	328	583969
585.853	0.0	0124	125	585853
586.222	0.0	0402	323	586222
587.073	0.0	0505	328	587073
588.955	0.0	0125	126	588955
589.62	0.0	0400	321	589620
590.855	0.0	0500	325	590855
592.737	0.0	0126	127	592737
593.455	0.0	0401	322	593455
594.401	0.0	0503	326	594401
596.257	0.0	0127	128	596257
597.068	0.0	0402	323	597068
598.088	0.0	0505	328	598088
599.973	0.0	0128	129	599973
600.703	0.0	0403	324	600703
601.987	0.0	0506	329	601987
603.921	0.0	0129	130	603921
604.371	0.0	0401	322	604371
606.304	0.0	0503	326	606304
608.237	0.0	0130	131	608237
608.806	0.0	0401	322	608806
609.855	0.0	0503	326	609855
611.771	0.0	0131	132	611771
612.203	0.0	0402	323	612203
613.369	0.0	0505	328	613369
615.323	0.0	0132	133	615323
615.972	0.0	0401	322	615972
617.036	0.0	0503	326	617036
619.056	0.0	0133	134	619056
619.72	0.0	0402	323	619720
620.886	0.0	0505	328	620886
622.901	0.0	0134	135	622901
623.287	0.0	0400	321	623287
624.488	0.0	0500	325	624488
626.353	0.0	0135	136	626353
627.421	0.0	0400	321	627421
628.601	0.0	0500	325	628601
630.655	0.0	0136	137	630655
631.101	0.0	0401	322	631101
632.203	0.0	0503	326	632203
634.088	0.0	0137	138	634088
634.488	0.0	0400	321	634488
635.871	0.0	0500	325	635871
637.919	0.0	0138	139	637919
638.47	0.0	0403	324	638470
639.736	0.0	0507	330	639736
641.669	0.0	0139	140	641669
642.336	0.0	0403	324	642336
643.787	0.0	0506	329	643787
645.719	0.0	0140	141	645719
646.606	0.0	0403	324	646606
648.034	0.0	0506	329	648034
649.872	0.0	0141	142	649872
650.652	0.0	0400	321	650652
652.169	0.0	0500	325	652169
654.169	0.0	0142	143	654169
654.984	0.0	0401	322	654984
656.084	0.0	0503	326	656084
658.069	0.0	0143	144	658069
658.485	0.0	0403	324	658485
659.836	0.0	0506	329	659836
661.838	0.0	0144	145	661838
662.552	0.0	0400	321	662552
664.253	0.0	0500	325	664253
666.153	0.0	0145	146	666153
666.817	0.0	0403	324	666817
668.587	0.0	0506	329	668587
670.436	0.0	0146	147	670436
671.036	0.0	0400	321	671036
672.351	0.0	0500	325	672351
674.285	0.0	0147	148	674285
674.938	0.0	0400	321	674938
676.119	0.0	0500	325	676119
678.037	0.0	0148	149	678037
678.468	0.0	0403	324	678468
682.237	0.0	0506	329	682237
684.29	0.0	0149	150	684290
684.852	0.0	0402	323	684852
686.017	0.0	0504	327	686017
687.868	0.0	0150	151	687868
688.551	0.0	0402	323	688551
689.668	0.0	0505	328	689668
691.586	0.0	0151	152	691586
692.301	0.0	0400	321	692301
693.867	0.0	0500	325	693867
695.718	0.0	0152	153	695718
696.7	0.0	0403	324	696700
699.217	0.0	0506	329	699217
701.084	0.0	0153	154	701084
701.535	0.0	0403	324	701535
703.685	0.0	0506	329	703685
705.603	0.0	0154	155	705603
705.92	0.0	0403	324	705920
706.951	0.0	0506	329	706951
708.784	0.0	0155	156	708784
709.501	0.0	0401	322	709501
711.101	0.0	0503	326	711101
713.034	0.0	0156	157	713034
713.534	0.0	0400	321	713534
715.352	0.0	0500	325	715352
717.268	0.0	0157	158	717268
717.834	0.0	0403	324	717834
719.619	0.0	0506	329	719619
721.667	0.0	0158	159	721667
722.434	0.0	0402	323	722434
724.501	0.0	0504	327	724501
726.435	0.0	0159	160	726435
727.084	0.0	0400	321	727084
728.437	0.0	0500	325	728437
730.435	0.0	0160	161	730435
730.883	0.0	0401	322	730883
732.051	0.0	0503	326	732051
733.916	0.0	0161	162	733916
734.65	0.0	0402	323	734650
737.082	0.0	0505	328	737082
739.1	0.0	0162	163	739100
739.869	0.0	0402	323	739869
741.967	0.0	0505	328	741967
743.984	0.0	0163	164	743984
744.383	0.0	0403	324	744383
745.666	0.0	0506	329	745666
747.534	0.0	0164	165	747534
748.218	0.0	0401	322	748218
749.435	0.0	0503	326	749435
751.334	0.0	0165	166	751334
752.067	0.0	0401	322	752067
753.601	0.0	0503	326	753601
755.482	0.0	0166	167	755482
756.401	0.0	0403	324	756401
759.701	0.0	0506	329	759701
761.683	0.0	0167	168	761683
762.25	0.0	0400	321	762250
763.917	0.0	0500	325	763917
765.9	0.0	0168	169	765900
766.501	0.0	0400	321	766501
767.683	0.0	0500	325	767683
769.567	0.0	0169	170	769567
770.423	0.0	0400	321	770423
771.584	0.0	0500	325	771584
773.585	0.0	0170	171	773585
774.217	0.0	0402	323	774217
776.7	0.0	0505	328	776700
778.633	0.0	0171	172	778633
779.316	0.0	0403	324	779316
781.085	0.0	0506	329	781085
783.02	0.0	0172	173	783020
783.4	0.0	0400	321	783400
784.566	0.0	0500	325	784566
786.433	0.0	0173	174	786433
787.284	0.0	0400	321	787284
788.549	0.0	0500	325	788549
790.533	0.0	0174	175	790533
791.902	0.0	0400	321	791902
793.016	0.0	0500	325	793016
794.949	0.0	0175	176	794949
796.182	0.0	0400	321	796182
798.065	0.0	0500	325	798065
800.05	0.0	0176	177	800050
801.031	0.0	0402	323	801031
802.149	0.0	0505	328	802149
804.135	0.0	0177	178	804135
804.782	0.0	0403	324	804782
806.017	0.0	0506	329	806017
807.899	0.0	0178	179	807899
808.752	0.0	0400	321	808752
810.082	0.0	0500	325	810082
811.986	0.0	0179	180	811986
812.932	0.0	0402	323	812932
813.95	0.0	0505	328	813950
815.919	0.0	0180	181	815919
816.251	0.0	0402	323	816251
817.151	0.0	0505	328	817151
819.116	0.0	0181	182	819116
819.499	0.0	0401	322	819499
820.465	0.0	0503	326	820465
822.316	0.0	0182	183	822316
822.967	0.0	0403	324	822967
823.882	0.0	0507	330	823882
825.767	0.0	0183	184	825767
827.117	0.0	0400	321	827117
828.151	0.0	0500	325	828151
830.052	0.0	0184	185	830052
830.716	0.0	0401	322	830716
831.719	0.0	0503	326	831719
833.832	0.0	0185	186	833832
834.466	0.0	0403	324	834466
837.465	0.0	0506	329	837465
839.316	0.0	0186	187	839316
840.048	0.0	0403	324	840048
841.084	0.0	0506	329	841084
843.001	0.0	0187	188	843001
843.415	0.0	0402	323	843415
844.681	0.0	0505	328	844681
846.583	0.0	0188	189	846583
847.248	0.0	0403	324	847248
848.665	0.0	0506	329	848665
850.749	0.0	0189	190	850749
851.116	0.0	0400	321	851116
852.448	0.0	0500	325	852448
854.349	0.0	0190	191	854349
855.25	0.0	0401	322	855250
856.183	0.0	0503	326	856183
858.149	0.0	0191	192	858149
858.548	0.0	0402	323	858548
859.499	0.0	0505	328	859499
861.335	0.0	0192	193	861335
862.299	0.0	0401	322	862299
863.298	0.0	0503	326	863298
865.249	0.0	0193	194	865249
865.615	0.0	0403	324	865615
866.898	0.0	0506	329	866898
868.748	0.0	0194	195	868748
869.1	0.0	0400	321	869100
870.615	0.0	0500	325	870615
872.649	0.0	0195	196	872649
873.081	0.0	0401	322	873081
874.381	0.0	0503	326	874381
876.402	0.0	0196	197	876402
876.965	0.0	0403	324	876965
878.232	0.0	0507	330	878232
880.098	0.0	0197	198	880098
881.499	0.0	0403	324	881499
882.999	0.0	0506	329	882999
884.933	0.0	0198	199	884933
885.38	0.0	0400	321	885380
886.714	0.0	0500	325	886714
888.7	0.0	0199	200	888700
889.414	0.0	0402	323	889414
890.733	0.0	0505	328	890733
892.732	0.0	0200	201	892732
893.366	0.0	0403	324	893366
894.634	0.0	0506	329	894634
896.497	0.0	0201	202	896497
897.231	0.0	0403	324	897231
899.151	0.0	0506	329	899151
901.23	0.0	0202	203	901230
902.166	0.0	0402	323	902166
903.532	0.0	0505	328	903532
905.566	0.0	0203	204	905566
906.481	0.0	0401	322	906481
908.181	0.0	0503	326	908181
910.164	0.0	0204	205	910164
910.698	0.0	0403	324	910698
911.846	0.0	0506	329	911846
913.73	0.0	0205	206	913730
914.697	0.0	0400	321	914697
916.216	0.0	0500	325	916216
918.049	0.0	0206	207	918049
918.714	0.0	0403	324	918714
920.349	0.0	0506	329	920349
922.248	0.0	0207	208	922248
922.812	0.0	0400	321	922812
924.631	0.0	0500	325	924631
926.499	0.0	0208	209	926499
927.163	0.0	0402	323	927163
928.397	0.0	0505	328	928397
930.281	0.0	0209	210	930281
931.03	0.0	0401	322	931030
932.08	0.0	0503	326	932080
933.915	0.0	0210	211	933915
934.881	0.0	0403	324	934881
936.614	0.0	0506	329	936614
938.483	0.0	0211	212	938483
939.116	0.0	0402	323	939116
940.08	0.0	0505	328	940080
942.031	0.0	0212	213	942031
942.399	0.0	0401	322	942399
943.614	0.0	0503	326	943614
945.516	0.0	0213	214	945516
945.897	0.0	0402	323	945897
947.181	0.0	0505	328	947181
949.184	109.162	BAD_ACQ_SKIP	331	949184
1058.7	0.0	0214	215	1058700
1060.466	0.0	0403	324	1060466
1062.196	0.0	0506	329	1062196
1064.214	0.0	0215	216	1064214
1065.114	0.0	0401	322	1065114
1066.263	0.0	0503	326	1066263
1068.229	0.0	0216	217	1068229
1068.812	0.0	0400	321	1068812
1070.629	0.0	0500	325	1070629
1072.51	0.0	0217	218	1072510
1073.211	0.0	0403	324	1073211
1074.461	0.0	0506	329	1074461
1076.395	0.0	0218	219	1076395
1077.144	0.0	0401	322	1077144
1078.262	0.0	0503	326	1078262
1080.277	0.0	0219	220	1080277
1080.862	0.0	0402	323	1080862
1082.094	0.0	0505	328	1082094
1084.097	0.0	0220	221	1084097
1084.494	0.0	0401	322	1084494
1085.594	0.0	0503	326	1085594
1087.545	0.0	0221	222	1087545
1088.012	0.0	0402	323	1088012
1089.116	0.0	0505	328	1089116
1090.994	0.0	0222	223	1090994
1091.394	0.0	0403	324	1091394
1093.146	0.0	0506	329	1093146
1095.145	0.0	0223	224	1095145
1095.646	0.0	0401	322	1095646
1097.027	0.0	0503	326	1097027
1098.878	0.0	0224	225	1098878
1099.261	0.0	0402	323	1099261
1100.145	0.0	0505	328	1100145
1102.079	0.0	0225	226	1102079
1102.614	0.0	0401	322	1102614
1103.813	0.0	0503	326	1103813
1105.781	0.0	0226	227	1105781
1106.326	0.0	0400	321	1106326
1107.513	0.0	0500	325	1107513
1109.497	0.0	0227	228	1109497
1109.895	0.0	0400	321	1109895
1111.128	0.0	0500	325	1111128
1113.079	0.0	0228	229	1113079
1113.994	0.0	0400	321	1113994
1115.177	0.0	0500	325	1115177
1117.077	0.0	0229	230	1117077
1117.714	0.0	0402	323	1117714
1119.344	0.0	0505	328	1119344
1121.394	0.0	0230	231	1121394
1121.76	0.0	0403	324	1121760
1122.927	0.0	0506	329	1122927
1124.778	0.0	0231	232	1124778
1125.578	0.0	0401	322	1125578
1127.526	0.0	0503	326	1127526
1129.428	0.0	0232	233	1129428
1129.812	0.0	0400	321	1129812
1131.261	0.0	0500	325	1131261
1133.261	0.0	0233	234	1133261
1134.394	0.0	0402	323	1134394
1135.627	0.0	0505	328	1135627
1137.481	0.0	0234	235	1137481
1138.178	0.0	0402	323	1138178
1139.242	0.0	0505	328	1139242
1141.296	0.0	0235	236	1141296
1141.729	0.0	0402	323	1141729
1143.159	0.0	0505	328	1143159
1145.161	0.0	0236	237	1145161
1146.312	0.0	0400	321	1146312
1147.727	0.0	0500	325	1147727
1149.644	0.0	0237	238	1149644
1150.51	0.0	0403	324	1150510
1152.877	0.0	0507	330	1152877
1154.828	0.0	0238	239	1154828
1155.729	0.0	0400	321	1155729
1156.894	0.0	0500	325	1156894
1158.727	0.0	0239	240	1158727
1160.26	0.0	0403	324	1160260
1161.943	0.0	0506	329	1161943
1163.861	0.0	0240	241	1163861
1164.511	0.0	0400	321	1164511
1165.909	0.0	0500	325	1165909
1167.944	0.0	0241	242	1167944
1168.962	0.0	0401	322	1168962
1170.293	0.0	0503	326	1170293
1172.247	0.0	0242	243	1172247
1173.06	0.0	0400	321	1173060
1176.495	0.0	0500	325	1176495
1178.345	0.0	0243	244	1178345
1179.51	0.0	0400	321	1179510
1181.344	0.0	0500	325	1181344
1183.226	0.0	0244	245	1183226
1183.894	0.0	0403	324	1183894
1186.761	0.0	0507	330	1186761
1188.658	0.0	0245	246	1188658
1189.628	0.0	0401	322	1189628
1190.775	0.0	0503	326	1190775
1192.796	0.0	0246	247	1192796
1193.459	0.0	0401	322	1193459
1196.045	0.0	0503	326	1196045
1197.995	0.0	0247	248	1197995
1198.944	0.0	0402	323	1198944
1201.795	0.0	0505	328	1201795
1203.644	0.0	0248	249	1203644
1204.012	0.0	0402	323	1204012
1205.26	0.0	0505	328	1205260
1207.161	0.0	0249	250	1207161
1207.709	0.0	0401	322	1207709
1210.41	0.0	0503	326	1210410
1212.36	0.0	0250	251	1212360
1213.459	0.0	0400	321	1213459
1217.877	0.0	0500	325	1217877
1219.843	0.0	0251	252	1219843
1221.276	0.0	0403	324	1221276
1222.359	0.0	0506	329	1222359
1224.275	0.0	0252	253	1224275
1225.294	0.0	0402	323	1225294
1227.161	0.0	0505	328	1227161
1229.125	0.0	0253	254	1229125
1229.893	0.0	0402	323	1229893
1231.31	0.0	0504	327	1231310
1233.377	0.0	0254	255	1233377
1233.992	0.0	0400	321	1233992
1235.893	0.0	0500	325	1235893
1237.81	0.0	0255	256	1237810
1238.308	0.0	0402	323	1238308
1240.525	0.0	0505	328	1240525
1242.492	0.0	0256	257	1242492
1242.925	0.0	0401	322	1242925
1244.225	0.0	0503	326	1244225
1246.192	0.0	0257	258	1246192
1247.909	0.0	0403	324	1247909
1249.142	0.0	0506	329	1249142
1250.976	0.0	0258	259	1250976
1251.725	0.0	0401	322	1251725
1253.009	0.0	0503	326	1253009
1254.943	0.0	0259	260	1254943
1255.412	0.0	0400	321	1255412
1256.761	0.0	0500	325	1256761
1258.66	0.0	0260	261	1258660
1259.225	0.0	0401	322	1259225
1260.542	0.0	0503	326	1260542
1262.46	0.0	0261	262	1262460
1262.96	0.0	0401	322	1262960
1264.076	0.0	0503	326	1264076
1266.026	0.0	0262	263	1266026
1266.641	0.0	0402	323	1266641
1268.009	0.0	0504	327	1268009
1269.893	0.0	0263	264	1269893
1270.593	0.0	0403	324	1270593
1271.809	0.0	0506	329	1271809
1273.777	0.0	0264	265	1273777
1274.213	0.0	0403	324	1274213
1275.191	0.0	0506	329	1275191
1277.21	0.0	0265	266	1277210
1277.727	0.0	0402	323	1277727
1279.325	0.0	0505	328	1279325
1281.344	0.0	0266	267	1281344
1281.727	0.0	0400	321	1281727
1282.878	0.0	0500	325	1282878
1284.824	0.0	0267	268	1284824
1285.258	0.0	0402	323	1285258
1286.559	0.0	0504	327	1286559
1288.508	0.0	0268	269	1288508
1289.009	0.0	0403	324	1289009
1290.408	0.0	0506	329	1290408
1292.395	0.0	0269	270	1292395
1293.092	0.0	0403	324	1293092
1294.277	0.0	0506	329	1294277
1296.163	0.0	0270	271	1296163
1296.991	0.0	0403	324	1296991
1298.261	0.0	0506	329	1298261
1300.326	0.0	0271	272	1300326
1300.975	0.0	0402	323	1300975
1301.874	0.0	0505	328	1301874
1303.709	0.0	0272	273	1303709
1304.26	0.0	0401	322	1304260
1305.258	0.0	0503	326	1305258
1307.094	0.0	0273	274	1307094
1307.659	0.0	0402	323	1307659
1309.274	0.0	0505	328	1309274
1311.26	0.0	0274	275	1311260
1313.941	0.0	0400	321	1313941
1315.291	0.0	0500	325	1315291
1317.459	0.0	0275	276	1317459
1317.877	0.0	0401	322	1317877
1319.343	0.0	0503	326	1319343
1321.226	0.0	0276	277	1321226
1322.158	0.0	0403	324	1322158
1323.39	0.0	0506	329	1323390
1325.326	0.0	0277	278	1325326
1325.975	0.0	0402	323	1325975
1327.341	0.0	0505	328	1327341
1329.175	0.0	0278	279	1329175
1329.841	0.0	0401	322	1329841
1331.376	0.0	0503	326	1331376
1333.274	0.0	0279	280	1333274
1333.926	0.0	0401	322	1333926
1335.257	0.0	0503	326	1335257
1337.209	0.0	0280	281	1337209
1338.51	0.0	0401	322	1338510
1339.607	0.0	0503	326	1339607
1341.641	0.0	0281	282	1341641
