onset	duration	trial_type	value	sample
123.608	0.0	0025	26	123608
124.506	0.0	0400	321	124506
126.204	0.0	0500	322	126204
128.154	0.0	0026	27	128154
128.624	0.0	0400	321	128624
129.668	0.0	0500	322	129668
131.69	0.0	0027	28	131690
132.688	0.0	0400	321	132688
135.035	0.0	0501	323	135035
136.957	0.0	0028	29	136957
137.889	0.0	0400	321	137889
139.917	0.0	0500	322	139917
141.788	0.0	0029	30	141788
142.571	0.0	0400	321	142571
143.838	0.0	0501	323	143838
145.674	0.0	0030	31	145674
146.405	0.0	0400	321	146405
147.919	0.0	0500	322	147919
149.955	0.0	0031	32	149955
150.605	0.0	0400	321	150605
152.171	0.0	0500	322	152171
154.123	0.0	0032	33	154123
154.538	0.0	0400	321	154538
156.47	0.0	0501	323	156470
158.455	0.0	0033	34	158455
159.121	0.0	0400	321	159121
160.353	0.0	0501	323	160353
162.256	0.0	0034	35	162256
162.787	0.0	0400	321	162787
165.204	0.0	0500	322	165204
167.17	0.0	0035	36	167170
167.588	0.0	0400	321	167588
169.951	0.0	0500	322	169951
171.988	0.0	0036	37	171988
172.871	0.0	0400	321	172871
174.232	0.0	0501	323	174232
176.206	0.0	0037	38	176206
177.039	0.0	0400	321	177039
178.464	0.0	0500	322	178464
180.338	0.0	0038	39	180338
181.187	0.0	0400	321	181187
182.403	0.0	0501	323	182403
184.387	0.0	0039	40	184387
184.771	0.0	0400	321	184771
185.97	0.0	0501	323	185970
187.989	0.0	0040	41	187989
188.837	0.0	0400	321	188837
191.486	0.0	0501	323	191486
193.371	0.0	0041	42	193371
193.889	0.0	0400	321	193889
198.937	0.0	0500	322	198937
200.887	0.0	0042	43	200887
201.486	0.0	0400	321	201486
202.902	0.0	0500	322	202902
204.925	0.0	0043	44	204925
205.77	0.0	0400	321	205770
206.718	0.0	0501	323	206718
208.67	0.0	0044	45	208670
209.37	0.0	0400	321	209370
210.533	0.0	0500	322	210533
212.57	0.0	0045	46	212570
213.286	0.0	0400	321	213286
216.869	0.0	0500	322	216869
218.788	0.0	0046	47	218788
220.553	0.0	0400	321	220553
222.07	0.0	0500	322	222070
224.021	0.0	0047	48	224021
224.689	0.0	0400	321	224689
226.153	0.0	0501	323	226153
228.153	0.0	0048	49	228153
228.803	0.0	0400	321	228803
230.202	0.0	0501	323	230202
232.071	0.0	0049	50	232071
232.638	0.0	0400	321	232638
235.318	0.0	0501	323	235318
237.17	0.0	0050	51	237170
238.019	0.0	0400	321	238019
239.166	0.0	0500	322	239166
241.187	0.0	0051	52	241187
242.285	0.0	0400	321	242285
243.435	0.0	0501	323	243435
245.388	0.0	0052	53	245388
245.886	0.0	0400	321	245886
248.918	0.0	0500	322	248918
250.788	0.0	0053	54	250788
251.152	0.0	0400	321	251152
252.903	0.0	0501	323	252903
254.82	0.0	0054	55	254820
255.252	0.0	0400	321	255252
256.736	0.0	0501	323	256736
258.619	0.0	0055	56	258619
259.336	0.0	0400	321	259336
260.347	0.0	0501	323	260347
262.305	0.0	0056	57	262305
262.738	0.0	0400	321	262738
265.369	0.0	0501	323	265369
267.371	0.0	0057	58	267371
269.485	0.0	0400	321	269485
270.95	0.0	0501	323	270950
272.92	0.0	0058	59	272920
274.052	0.0	0400	321	274052
275.068	0.0	0501	323	275068
276.985	0.0	0059	60	276985
277.538	0.0	0400	321	277538
278.95	0.0	0500	322	278950
280.919	0.0	0060	61	280919
281.285	0.0	0400	321	281285
282.802	0.0	0501	323	282802
284.652	0.0	0061	62	284652
285.036	0.0	0400	321	285036
285.964	0.0	0500	322	285964
287.804	0.0	0062	63	287804
288.506	0.0	0400	321	288506
289.782	0.0	0500	322	289782
291.651	0.0	0063	64	291651
292.504	0.0	0400	321	292504
294.164	0.0	0501	323	294164
296.05	0.0	0064	65	296050
296.553	0.0	0400	321	296553
297.681	0.0	0501	323	297681
299.586	0.0	0065	66	299586
300.036	0.0	0400	321	300036
301.817	0.0	0500	322	301817
303.884	0.0	0066	67	303884
304.736	0.0	0400	321	304736
306.081	0.0	0500	322	306081
308.019	0.0	0067	68	308019
308.701	0.0	0400	321	308701
310.05	0.0	0501	323	310050
311.97	0.0	0068	69	311970
313.002	0.0	0400	321	313002
314.135	0.0	0501	323	314135
316.07	0.0	0069	70	316070
317.288	0.0	0400	321	317288
318.582	0.0	0500	322	318582
320.535	0.0	0070	71	320535
320.902	0.0	0400	321	320902
322.882	0.0	0501	323	322882
324.838	0.0	0071	72	324838
325.568	0.0	0400	321	325568
327.315	0.0	0500	322	327315
329.251	0.0	0072	73	329251
329.968	0.0	0400	321	329968
330.948	0.0	0500	322	330948
332.82	0.0	0073	74	332820
333.484	0.0	0400	321	333484
335.198	0.0	0500	322	335198
337.236	0.0	0074	75	337236
337.869	0.0	0400	321	337869
339.068	0.0	0500	322	339068
341.052	0.0	0075	76	341052
341.919	0.0	0400	321	341919
346.464	0.0	0501	323	346464
348.488	0.0	0076	77	348488
348.984	0.0	0400	321	348984
355.95	0.0	0500	322	355950
357.868	0.0	0077	78	357868
358.67	0.0	0400	321	358670
360.114	0.0	0500	322	360114
362.035	0.0	0078	79	362035
362.867	0.0	0400	321	362867
364.968	0.0	0500	322	364968
366.836	0.0	0079	80	366836
367.767	0.0	0400	321	367767
369.144	0.0	0501	323	369144
371.134	0.0	0080	81	371134
371.834	0.0	0400	321	371834
374.98	0.0	0501	323	374980
376.852	0.0	0081	82	376852
377.385	0.0	0400	321	377385
379.134	0.0	0500	322	379134
381.085	0.0	0082	83	381085
381.936	0.0	0400	321	381936
385.715	0.0	0501	323	385715
387.684	0.0	0083	84	387684
388.537	0.0	0400	321	388537
390.433	0.0	0501	323	390433
392.352	0.0	0084	85	392352
393.001	0.0	0400	321	393001
394.151	0.0	0501	323	394151
396.119	0.0	0085	86	396119
396.885	0.0	0400	321	396885
398.865	0.0	0500	322	398865
400.737	0.0	0086	87	400737
401.52	0.0	0400	321	401520
402.732	0.0	0501	323	402732
404.619	0.0	0087	88	404619
405.016	0.0	0400	321	405016
406.964	0.0	0500	322	406964
408.868	0.0	0088	89	408868
409.617	0.0	0400	321	409617
412.097	0.0	0500	322	412097
414.118	0.0	0089	90	414118
414.9	0.0	0400	321	414900
416.413	0.0	0501	323	416413
418.267	0.0	0090	91	418267
419.0	0.0	0400	321	419000
420.879	0.0	0501	323	420879
422.917	0.0	0091	92	422917
424.003	0.0	0400	321	424003
425.333	0.0	0501	323	425333
427.217	0.0	0092	93	427217
427.636	0.0	0400	321	427636
428.866	0.0	0501	323	428866
430.849	0.0	0093	94	430849
431.669	0.0	0400	321	431669
434.55	0.0	0500	322	434550
436.634	0.0	0094	95	436634
437.204	0.0	0400	321	437204
438.546	0.0	0501	323	438546
440.449	0.0	0095	96	440449
441.319	0.0	0400	321	441319
442.71	0.0	0501	323	442710
444.717	0.0	0096	97	444717
445.268	0.0	0400	321	445268
447.033	0.0	0500	322	447033
448.966	0.0	0097	98	448966
449.666	0.0	0400	321	449666
453.933	0.0	0501	323	453933
455.766	0.0	0098	99	455766
456.816	0.0	0400	321	456816
458.083	0.0	0500	322	458083
459.985	0.0	0099	100	459985
461.184	0.0	0400	321	461184
462.463	0.0	0500	322	462463
464.286	0.0	0100	101	464286
465.818	0.0	0400	321	465818
468.517	0.0	0501	323	468517
470.365	0.0	0101	102	470365
470.817	0.0	0400	321	470817
471.916	0.0	0501	323	471916
473.8	0.0	0102	103	473800
474.417	0.0	0400	321	474417
475.949	0.0	0500	322	475949
477.917	0.0	0103	104	477917
478.617	0.0	0400	321	478617
479.482	0.0	0500	322	479482
481.331	0.0	0104	105	481331
482.716	0.0	0400	321	482716
486.63	0.0	0501	323	486630
488.55	0.0	0105	106	488550
489.25	0.0	0400	321	489250
491.03	0.0	0500	322	491030
492.865	0.0	0106	107	492865
493.635	0.0	0400	321	493635
495.85	0.0	0501	323	495850
497.87	113.472	BAD_ACQ_SKIP	324	497870
611.698	0.0	0107	108	611698
613.598	0.0	0400	321	613598
615.514	0.0	0500	322	615514
617.385	0.0	0108	109	617385
618.698	0.0	0400	321	618698
620.128	0.0	0500	322	620128
621.981	0.0	0109	110	621981
622.447	0.0	0400	321	622447
624.131	0.0	0500	322	624131
626.033	0.0	0110	111	626033
626.78	0.0	0400	321	626780
628.01	0.0	0501	323	628010
629.913	0.0	0111	112	629913
630.364	0.0	0400	321	630364
631.61	0.0	0501	323	631610
633.581	0.0	0112	113	633581
634.347	0.0	0400	321	634347
635.779	0.0	0500	322	635779
637.614	0.0	0113	114	637614
638.712	0.0	0400	321	638712
640.475	0.0	0500	322	640475
642.414	0.0	0114	115	642414
643.113	0.0	0400	321	643113
644.793	0.0	0501	323	644793
646.712	0.0	0115	116	646712
647.297	0.0	0400	321	647297
648.442	0.0	0501	323	648442
650.283	0.0	0116	117	650283
651.013	0.0	0400	321	651013
652.179	0.0	0501	323	652179
654.049	0.0	0117	118	654049
654.448	0.0	0400	321	654448
656.01	0.0	0500	322	656010
657.982	0.0	0118	119	657982
658.533	0.0	0400	321	658533
659.794	0.0	0501	323	659794
661.649	0.0	0119	120	661649
663.395	0.0	0400	321	663395
664.93	0.0	0500	322	664930
666.829	0.0	0120	121	666829
667.615	0.0	0400	321	667615
668.993	0.0	0501	323	668993
670.929	0.0	0121	122	670929
671.563	0.0	0400	321	671563
673.243	0.0	0501	323	673243
675.196	0.0	0122	123	675196
676.031	0.0	0400	321	676031
677.212	0.0	0501	323	677212
679.149	0.0	0123	124	679149
680.013	0.0	0400	321	680013
681.481	0.0	0500	322	681481
683.296	0.0	0124	125	683296
684.129	0.0	0400	321	684129
685.278	0.0	0500	322	685278
687.233	0.0	0125	126	687233
688.163	0.0	0400	321	688163
689.328	0.0	0500	322	689328
691.296	0.0	0126	127	691296
691.697	0.0	0400	321	691697
692.829	0.0	0500	322	692829
694.732	0.0	0127	128	694732
695.497	0.0	0400	321	695497
698.177	0.0	0500	322	698177
700.049	0.0	0128	129	700049
700.63	0.0	0400	321	700630
701.795	0.0	0501	323	701795
703.681	0.0	0129	130	703681
704.348	0.0	0400	321	704348
705.162	0.0	0500	322	705162
707.163	0.0	0130	131	707163
707.931	0.0	0400	321	707931
709.274	0.0	0500	322	709274
711.131	0.0	0131	132	711131
712.112	0.0	0400	321	712112
713.408	0.0	0500	322	713408
715.363	0.0	0132	133	715363
716.231	0.0	0400	321	716231
717.176	0.0	0500	322	717176
719.179	0.0	0133	134	719179
719.697	0.0	0400	321	719697
720.507	0.0	0500	322	720507
722.414	0.0	0134	135	722414
723.396	0.0	0400	321	723396
724.641	0.0	0500	322	724641
726.562	0.0	0135	136	726562
727.147	0.0	0400	321	727147
729.442	0.0	0501	323	729442
731.377	0.0	0136	137	731377
731.845	0.0	0400	321	731845
733.143	0.0	0500	322	733143
735.062	0.0	0137	138	735062
735.744	0.0	0400	321	735744
736.778	0.0	0500	322	736778
738.63	0.0	0138	139	738630
739.711	0.0	0400	321	739711
740.494	0.0	0500	322	740494
742.463	0.0	0139	140	742463
742.929	0.0	0400	321	742929
744.996	0.0	0501	323	744996
746.899	0.0	0140	141	746899
747.245	0.0	0400	321	747245
748.812	0.0	0500	322	748812
750.763	0.0	0141	142	750763
752.196	0.0	0400	321	752196
753.873	0.0	0501	323	753873
755.813	0.0	0142	143	755813
756.214	0.0	0400	321	756214
757.912	0.0	0500	322	757912
759.929	0.0	0143	144	759929
760.296	0.0	0400	321	760296
762.045	0.0	0500	322	762045
763.928	0.0	0144	145	763928
764.878	0.0	0400	321	764878
766.075	0.0	0501	323	766075
768.113	0.0	0145	146	768113
768.845	0.0	0400	321	768845
770.223	0.0	0501	323	770223
772.145	0.0	0146	147	772145
772.978	0.0	0400	321	772978
774.355	0.0	0501	323	774355
776.26	0.0	0147	148	776260
776.678	0.0	0400	321	776678
777.641	0.0	0500	322	777641
779.612	0.0	0148	149	779612
780.396	0.0	0400	321	780396
782.941	0.0	0500	322	782941
784.867	0.0	0149	150	784867
785.999	0.0	0400	321	785999
787.373	0.0	0500	322	787373
789.312	0.0	0150	151	789312
789.977	0.0	0400	321	789977
791.124	0.0	0501	323	791124
793.111	0.0	0151	152	793111
793.446	0.0	0400	321	793446
795.028	0.0	0500	322	795028
796.911	0.0	0152	153	796911
797.728	0.0	0400	321	797728
799.025	0.0	0500	322	799025
800.93	0.0	0153	154	800930
801.295	0.0	0400	321	801295
802.493	0.0	0501	323	802493
804.431	0.0	0154	155	804431
804.81	0.0	0400	321	804810
806.107	0.0	0501	323	806107
808.046	0.0	0155	156	808046
809.028	0.0	0400	321	809028
810.493	0.0	0500	322	810493
812.496	0.0	0156	157	812496
812.896	0.0	0400	321	812896
813.842	0.0	0500	322	813842
815.796	0.0	0157	158	815796
816.261	0.0	0400	321	816261
817.208	0.0	0500	322	817208
819.176	0.0	0158	159	819176
819.893	0.0	0400	321	819893
820.694	0.0	0500	322	820694
822.578	0.0	0159	160	822578
823.744	0.0	0400	321	823744
825.041	0.0	0501	323	825041
827.078	0.0	0160	161	827078
827.543	0.0	0400	321	827543
828.793	0.0	0501	323	828793
830.829	0.0	0161	162	830829
831.294	0.0	0400	321	831294
832.06	0.0	0500	322	832060
833.928	0.0	0162	163	833928
834.629	0.0	0400	321	834629
835.557	0.0	0500	322	835557
837.578	0.0	0163	164	837578
838.293	0.0	0400	321	838293
840.46	0.0	0500	322	840460
842.396	0.0	0164	165	842396
842.96	0.0	0400	321	842960
844.827	0.0	0501	323	844827
846.91	0.0	0165	166	846910
847.776	0.0	0400	321	847776
848.628	0.0	0500	322	848628
850.611	0.0	0166	167	850611
851.028	0.0	0400	321	851028
852.194	0.0	0501	323	852194
854.211	0.0	0167	168	854211
855.196	0.0	0400	321	855196
856.39	0.0	0500	322	856390
858.244	0.0	0168	169	858244
858.861	0.0	0400	321	858861
860.022	0.0	0501	323	860022
862.031	0.0	0169	170	862031
862.761	0.0	0400	321	862761
864.459	0.0	0500	322	864459
866.427	0.0	0170	171	866427
867.262	0.0	0400	321	867262
868.239	0.0	0500	322	868239
870.275	0.0	0171	172	870275
870.727	0.0	0400	321	870727
872.46	0.0	0501	323	872460
874.43	0.0	0172	173	874430
875.043	0.0	0400	321	875043
876.406	0.0	0500	322	876406
878.359	0.0	0173	174	878359
879.06	0.0	0400	321	879060
880.49	0.0	0501	323	880490
882.577	0.0	0174	175	882577
883.111	0.0	0400	321	883111
884.21	0.0	0501	323	884210
886.192	0.0	0175	176	886192
886.593	0.0	0400	321	886593
888.322	0.0	0500	322	888322
890.243	0.0	0176	177	890243
890.942	0.0	0400	321	890942
891.709	0.0	0500	322	891709
893.595	0.0	0177	178	893595
894.279	0.0	0400	321	894279
895.591	0.0	0501	323	895591
897.426	0.0	0178	179	897426
898.36	0.0	0400	321	898360
899.189	0.0	0500	322	899189
901.245	0.0	0179	180	901245
901.914	0.0	0400	321	901914
903.288	0.0	0500	322	903288
905.211	0.0	0180	181	905211
906.926	0.0	0400	321	906926
910.589	0.0	0500	322	910589
912.626	0.0	0181	182	912626
912.992	0.0	0400	321	912992
913.952	0.0	0501	323	913952
915.843	0.0	0182	183	915843
916.659	0.0	0400	321	916659
917.941	0.0	0501	323	917941
919.926	0.0	0183	184	919926
920.611	0.0	0400	321	920611
921.903	0.0	0501	323	921903
923.745	0.0	0184	185	923745
924.51	0.0	0400	321	924510
926.092	0.0	0500	322	926092
928.009	0.0	0185	186	928009
928.51	0.0	0400	321	928510
929.574	0.0	0501	323	929574
931.393	0.0	0186	187	931393
932.258	0.0	0400	321	932258
933.375	0.0	0500	322	933375
935.21	0.0	0187	188	935210
935.909	0.0	0400	321	935909
937.455	0.0	0500	322	937455
939.346	0.0	0188	189	939346
939.744	0.0	0400	321	939744
940.957	0.0	0501	323	940957
942.775	0.0	0189	190	942775
943.459	0.0	0400	321	943459
945.039	0.0	0500	322	945039
946.991	0.0	0190	191	946991
947.509	0.0	0400	321	947509
948.326	0.0	0500	322	948326
950.308	0.0	0191	192	950308
950.791	0.0	0400	321	950791
952.306	0.0	0500	322	952306
954.16	0.0	0192	193	954160
955.759	0.0	0400	321	955759
956.773	0.0	0500	322	956773
958.694	0.0	0193	194	958694
959.109	0.0	0400	321	959109
960.259	0.0	0500	322	960259
962.294	0.0	0194	195	962294
963.411	0.0	0400	321	963411
964.758	0.0	0500	322	964758
966.808	0.0	0195	196	966808
968.092	0.0	0400	321	968092
969.405	0.0	0500	322	969405
971.259	0.0	0196	197	971259
972.028	0.0	0400	321	972028
972.937	0.0	0501	323	972937
974.893	0.0	0197	198	974893
975.741	0.0	0400	321	975741
977.005	0.0	0500	322	977005
978.925	0.0	0198	199	978925
979.641	0.0	0400	321	979641
982.123	0.0	0500	322	982123
984.109	0.0	0199	200	984109
984.575	0.0	0400	321	984575
985.587	0.0	0501	323	985587
987.593	0.0	0200	201	987593
988.276	0.0	0400	321	988276
989.941	0.0	0500	322	989941
991.807	0.0	0201	202	991807
992.857	0.0	0400	321	992857
993.855	0.0	0501	323	993855
995.778	0.0	0202	203	995778
996.526	0.0	0400	321	996526
997.854	0.0	0501	323	997854
999.79	0.0	0203	204	999790
1000.326	0.0	0400	321	1000326
1002.003	0.0	0500	322	1002003
1003.858	0.0	0204	205	1003858
1004.276	0.0	0400	321	1004276
1005.54	0.0	0501	323	1005540
1007.442	0.0	0205	206	1007442
1008.057	0.0	0400	321	1008057
1009.038	0.0	0501	323	1009038
1011.112	0.0	0206	207	1011112
1011.526	0.0	0400	321	1011526
1012.491	0.0	0501	323	1012491
1014.408	0.0	0207	208	1014408
1014.81	0.0	0400	321	1014810
1016.253	0.0	0501	323	1016253
1018.24	0.0	0208	209	1018240
1019.078	0.0	0400	321	1019078
1020.94	0.0	0500	322	1020940
1022.826	0.0	0209	210	1022826
1023.857	0.0	0400	321	1023857
1024.856	0.0	0501	323	1024856
1026.808	0.0	0210	211	1026808
1027.209	0.0	0400	321	1027209
1028.321	0.0	0501	323	1028321
1030.343	0.0	0211	212	1030343
1030.689	0.0	0400	321	1030689
1031.62	0.0	0501	323	1031620
1033.626	0.0	0212	213	1033626
1034.176	0.0	0400	321	1034176
1036.355	0.0	0501	323	1036355
1038.223	0.0	0213	214	1038223
1038.677	0.0	0400	321	1038677
1039.904	0.0	0500	322	1039904
1041.812	108.807	BAD_ACQ_SKIP	324	1041812
1150.974	0.0	0214	215	1150974
1152.64	0.0	0400	321	1152640
1154.037	0.0	0501	323	1154037
1156.071	0.0	0215	216	1156071
1156.593	0.0	0400	321	1156593
1157.79	0.0	0501	323	1157790
1159.89	0.0	0216	217	1159890
1160.255	0.0	0400	321	1160255
1161.601	0.0	0500	322	1161601
1163.489	0.0	0217	218	1163489
1164.358	0.0	0400	321	1164358
1165.235	0.0	0501	323	1165235
1167.105	0.0	0218	219	1167105
1168.123	0.0	0400	321	1168123
1169.222	0.0	0501	323	1169222
1171.072	0.0	0219	220	1171072
1171.572	0.0	0400	321	1171572
1172.735	0.0	0500	322	1172735
1174.691	0.0	0220	221	1174691
1175.388	0.0	0400	321	1175388
1176.352	0.0	0501	323	1176352
1178.272	0.0	0221	222	1178272
1178.839	0.0	0400	321	1178839
1180.387	0.0	0500	322	1180387
1182.289	0.0	0222	223	1182289
1182.739	0.0	0400	321	1182739
1184.204	0.0	0501	323	1184204
1186.122	0.0	0223	224	1186122
1186.554	0.0	0400	321	1186554
1188.005	0.0	0500	322	1188005
1189.871	0.0	0224	225	1189871
1190.305	0.0	0400	321	1190305
1191.617	0.0	0501	323	1191617
1193.573	0.0	0225	226	1193573
1194.024	0.0	0400	321	1194024
1194.855	0.0	0501	323	1194855
1196.805	0.0	0226	227	1196805
1197.404	0.0	0400	321	1197404
1198.633	0.0	0500	322	1198633
1200.69	0.0	0227	228	1200690
1201.071	0.0	0400	321	1201071
1202.72	0.0	0501	323	1202720
1204.756	0.0	0228	229	1204756
1205.287	0.0	0400	321	1205287
1206.372	0.0	0501	323	1206372
1208.242	0.0	0229	230	1208242
1208.621	0.0	0400	321	1208621
1209.805	0.0	0501	323	1209805
1211.673	0.0	0230	231	1211673
1212.371	0.0	0400	321	1212371
1213.15	0.0	0501	323	1213150
1215.055	0.0	0231	232	1215055
1215.688	0.0	0400	321	1215688
1216.684	0.0	0501	323	1216684
1218.673	0.0	0232	233	1218673
1219.372	0.0	0400	321	1219372
1220.216	0.0	0500	322	1220216
1222.173	0.0	0233	234	1222173
1222.587	0.0	0400	321	1222587
1225.118	0.0	0500	322	1225118
1226.988	0.0	0234	235	1226988
1227.738	0.0	0400	321	1227738
1228.667	0.0	0501	323	1228667
1230.587	0.0	0235	236	1230587
1231.639	0.0	0400	321	1231639
1232.937	0.0	0500	322	1232937
1234.837	0.0	0236	237	1234837
1235.388	0.0	0400	321	1235388
1236.603	0.0	0500	322	1236603
1238.538	0.0	0237	238	1238538
1239.322	0.0	0400	321	1239322
1240.421	0.0	0500	322	1240421
1242.471	0.0	0238	239	1242471
1244.071	0.0	0400	321	1244071
1245.088	0.0	0501	323	1245088
1247.073	0.0	0239	240	1247073
1247.703	0.0	0400	321	1247703
1248.735	0.0	0500	322	1248735
1250.569	0.0	0240	241	1250569
1251.387	0.0	0400	321	1251387
1252.354	0.0	0500	322	1252354
1254.388	0.0	0241	242	1254388
1254.836	0.0	0400	321	1254836
1255.82	0.0	0501	323	1255820
1257.838	0.0	0242	243	1257838
1258.788	0.0	0400	321	1258788
1260.167	0.0	0500	322	1260167
1262.054	0.0	0243	244	1262054
1262.489	0.0	0400	321	1262489
1263.4	0.0	0501	323	1263400
1265.322	0.0	0244	245	1265322
1265.97	0.0	0400	321	1265970
1266.82	0.0	0500	322	1266820
1268.771	0.0	0245	246	1268771
1269.62	0.0	0400	321	1269620
1270.434	0.0	0500	322	1270434
1272.304	0.0	0246	247	1272304
1272.855	0.0	0400	321	1272855
1273.833	0.0	0500	322	1273833
1275.738	0.0	0247	248	1275738
1276.337	0.0	0400	321	1276337
1276.983	0.0	0500	322	1276983
1278.869	0.0	0248	249	1278869
1279.191	0.0	0400	321	1279191
1280.52	0.0	0500	322	1280520
1282.504	0.0	0249	250	1282504
1283.27	0.0	0400	321	1283270
1284.899	0.0	0500	322	1284899
1286.771	0.0	0250	251	1286771
1287.488	0.0	0400	321	1287488
1288.553	0.0	0501	323	1288553
1290.489	0.0	0251	252	1290489
1291.486	0.0	0400	321	1291486
1293.566	0.0	0501	323	1293566
1295.536	0.0	0252	253	1295536
1296.22	0.0	0400	321	1296220
1297.919	0.0	0501	323	1297919
1299.77	0.0	0253	254	1299770
1300.436	0.0	0400	321	1300436
1301.22	0.0	0500	322	1301220
1303.155	0.0	0254	255	1303155
1303.854	0.0	0400	321	1303854
1305.133	0.0	0501	323	1305133
1306.987	0.0	0255	256	1306987
1307.639	0.0	0400	321	1307639
1312.185	0.0	0501	323	1312185
1314.054	0.0	0256	257	1314054
1314.553	0.0	0400	321	1314553
1316.333	0.0	0500	322	1316333
1318.289	0.0	0257	258	1318289
1319.254	0.0	0400	321	1319254
1320.086	0.0	0500	322	1320086
1321.954	0.0	0258	259	1321954
1323.069	0.0	0400	321	1323069
1324.816	0.0	0500	322	1324816
1326.654	0.0	0259	260	1326654
1327.654	0.0	0400	321	1327654
1329.783	0.0	0500	322	1329783
1331.669	0.0	0260	261	1331669
1332.038	0.0	0400	321	1332038
1333.269	0.0	0501	323	1333269
1335.086	0.0	0261	262	1335086
1335.838	0.0	0400	321	1335838
1338.189	0.0	0500	322	1338189
1340.22	0.0	0262	263	1340220
1340.703	0.0	0400	321	1340703
1342.916	0.0	0501	323	1342916
1344.835	0.0	0263	264	1344835
1345.253	0.0	0400	321	1345253
1347.049	0.0	0500	322	1347049
1349.053	0.0	0264	265	1349053
1349.652	0.0	0400	321	1349652
1350.768	0.0	0500	322	1350768
1352.634	0.0	0265	266	1352634
1353.386	0.0	0400	321	1353386
1356.033	0.0	0500	322	1356033
1357.97	0.0	0266	267	1357970
1358.554	0.0	0400	321	1358554
1360.032	0.0	0501	323	1360032
1361.92	0.0	0267	268	1361920
1362.386	0.0	0400	321	1362386
1363.819	0.0	0500	322	1363819
1365.754	0.0	0268	269	1365754
1366.519	0.0	0400	321	1366519
1368.119	0.0	0500	322	1368119
1370.068	0.0	0269	270	1370068
1370.968	0.0	0400	321	1370968
1371.813	0.0	0501	323	1371813
1373.786	0.0	0270	271	1373786
1374.487	0.0	0400	321	1374487
1376.1	0.0	0501	323	1376100
1377.952	0.0	0271	272	1377952
1378.636	0.0	0400	321	1378636
1379.986	0.0	0501	323	1379986
1381.922	0.0	0272	273	1381922
1382.72	0.0	0400	321	1382720
1384.266	0.0	0500	322	1384266
1386.17	0.0	0273	274	1386170
1387.004	0.0	0400	321	1387004
1388.835	0.0	0501	323	1388835
1390.752	0.0	0274	275	1390752
1391.186	0.0	0400	321	1391186
1392.302	0.0	0500	322	1392302
1394.152	0.0	0275	276	1394152
1394.685	0.0	0400	321	1394685
1395.867	0.0	0500	322	1395867
1397.737	0.0	0276	277	1397737
1398.368	0.0	0400	321	1398368
1399.915	0.0	0501	323	1399915
1401.801	0.0	0277	278	1401801
1403.485	0.0	0400	321	1403485
1404.731	0.0	0500	322	1404731
1406.684	0.0	0278	279	1406684
1407.536	0.0	0400	321	1407536
1408.697	0.0	0501	323	1408697
1410.65	0.0	0279	280	1410650
1411.171	0.0	0400	321	1411171
1412.335	0.0	0500	322	1412335
