onset	duration	trial_type	value	sample
1635.772	0.0	0501	323	1635772
1637.742	0.0	0272	273	1637742
1638.258	0.0	0400	321	1638258
1639.708	0.0	0500	322	1639708
1641.526	0.0	0273	274	1641526
1642.112	0.0	0400	321	1642112
1643.422	0.0	0500	322	1643422
1645.458	0.0	0274	275	1645458
1645.859	0.0	0400	321	1645859
1647.273	0.0	0501	323	1647273
1649.244	0.0	0275	276	1649244
1649.724	0.0	0400	321	1649724
1652.01	0.0	0500	322	1652010
1653.891	0.0	0276	277	1653891
1655.06	0.0	0400	321	1655060
1656.622	0.0	0500	322	1656622
1658.458	0.0	0277	278	1658458
1659.009	0.0	0400	321	1659009
1660.656	0.0	0500	322	1660656
1662.558	0.0	0278	279	1662558
1663.358	0.0	0400	321	1663358
1664.387	0.0	0500	322	1664387
1666.342	0.0	0279	280	1666342
1667.108	0.0	0400	321	1667108
1668.589	0.0	0501	323	1668589
1670.625	0.0	0280	281	1670625
1670.991	0.0	0400	321	1670991
1672.155	0.0	0500	322	1672155
1673.991	0.0	0281	282	1673991
1674.575	0.0	0400	321	1674575
1675.571	0.0	0501	323	1675571
1677.409	0.0	0282	283	1677409
1677.908	0.0	0400	321	1677908
1679.355	0.0	0501	323	1679355
1681.274	0.0	0283	284	1681274
1681.824	0.0	0400	321	1681824
1683.055	0.0	0500	322	1683055
1684.941	0.0	0284	285	1684941
1685.41	0.0	0400	321	1685410
1686.553	0.0	0501	323	1686553
1688.51	0.0	0285	286	1688510
1688.89	0.0	0400	321	1688890
1689.907	0.0	0500	322	1689907
1691.789	0.0	0286	287	1691789
1692.243	0.0	0400	321	1692243
1694.456	0.0	0500	322	1694456
1696.457	0.0	0287	288	1696457
1696.923	0.0	0400	321	1696923
1698.458	0.0	0500	322	1698458
1700.341	0.0	0288	289	1700341
1701.226	0.0	0400	321	1701226
1703.071	0.0	0501	323	1703071
1705.073	0.0	0289	290	1705073
1705.54	0.0	0400	321	1705540
1707.271	0.0	0500	322	1707271
1709.192	0.0	0290	291	1709192
1709.889	0.0	0400	321	1709889
1711.17	0.0	0500	322	1711170
1713.042	0.0	0291	292	1713042
1713.707	0.0	0400	321	1713707
1714.839	0.0	0500	322	1714839
1716.841	0.0	0292	293	1716841
1717.207	0.0	0400	321	1717207
1718.569	0.0	0501	323	1718569
1720.457	0.0	0293	294	1720457
1720.974	0.0	0400	321	1720974
1722.204	0.0	0501	323	1722204
1724.073	0.0	0294	295	1724073
1724.524	0.0	0400	321	1724524
1725.756	0.0	0501	323	1725756
1727.576	0.0	0295	296	1727576
1728.039	0.0	0400	321	1728039
1728.995	0.0	0500	322	1728995
1730.938	0.0	0296	297	1730938
1731.29	0.0	0400	321	1731290
1732.354	0.0	0501	323	1732354
1734.19	0.0	0297	298	1734190
1734.595	0.0	0400	321	1734595
1735.523	0.0	0500	322	1735523
1737.458	0.0	0298	299	1737458
1737.823	0.0	0400	321	1737823
1738.852	0.0	0501	323	1738852
1740.923	0.0	0299	300	1740923
1741.357	0.0	0400	321	1741357
1742.806	0.0	0501	323	1742806
1744.791	0.0	0300	301	1744791
1745.324	0.0	0400	321	1745324
1746.789	0.0	0500	322	1746789
1748.755	0.0	0301	302	1748755
1749.14	0.0	0400	321	1749140
1750.306	0.0	0500	322	1750306
1752.192	0.0	0302	303	1752192
1752.656	0.0	0400	321	1752656
1753.885	0.0	0500	322	1753885
1755.886	0.0	0303	304	1755886
1756.323	0.0	0400	321	1756323
1757.872	0.0	0500	322	1757872
1759.704	0.0	0304	305	1759704
1760.223	0.0	0400	321	1760223
1761.469	0.0	0500	322	1761469
1763.406	0.0	0305	306	1763406
1763.805	0.0	0400	321	1763805
1765.223	0.0	0500	322	1765223
1767.204	0.0	0306	307	1767204
1767.505	0.0	0400	321	1767505
1769.556	0.0	0501	323	1769556
1771.492	0.0	0307	308	1771492
1772.138	0.0	0400	321	1772138
1773.236	0.0	0501	323	1773236
1775.19	0.0	0308	309	1775190
1775.622	0.0	0400	321	1775622
1776.757	0.0	0501	323	1776757
1778.656	0.0	0309	310	1778656
1779.158	0.0	0400	321	1779158
1780.395	0.0	0501	323	1780395
1782.423	0.0	0310	311	1782423
1783.223	0.0	0400	321	1783223
1786.402	0.0	0501	323	1786402
1788.289	0.0	0311	312	1788289
1788.726	0.0	0400	321	1788726
1790.023	0.0	0500	322	1790023
1791.838	0.0	0312	313	1791838
1792.655	0.0	0400	321	1792655
1793.924	0.0	0501	323	1793924
1795.756	0.0	0313	314	1795756
1796.189	0.0	0400	321	1796189
1798.055	0.0	0500	322	1798055
1800.173	0.0	0314	315	1800173
1800.639	0.0	0400	321	1800639
1802.52	0.0	0501	323	1802520
1804.459	0.0	0315	316	1804459
1804.874	0.0	0400	321	1804874
1806.488	0.0	0501	323	1806488
1808.37	0.0	0316	317	1808370
1808.957	0.0	0400	321	1808957
1810.703	0.0	0501	323	1810703
1812.64	0.0	0317	318	1812640
1813.205	0.0	0400	321	1813205
1814.318	0.0	0501	323	1814318
1816.239	0.0	0318	319	1816239
1816.857	0.0	0400	321	1816857
1818.271	0.0	0500	322	1818271
1820.123	0.0	0319	320	1820123
1820.538	0.0	0400	321	1820538
1821.537	0.0	0501	323	1821537
