onset	duration	trial_type	value	sample
83.576	0.0	0506	330	83576
85.442	0.0	0022	23	85442
85.827	0.0	0403	324	85827
87.559	0.0	0506	330	87559
89.459	0.0	0023	24	89459
90.194	0.0	0400	321	90194
91.442	0.0	0500	325	91442
93.441	0.0	0024	25	93441
94.244	0.0	0403	324	94244
95.508	0.0	0506	330	95508
97.459	0.0	0025	26	97459
98.075	0.0	0401	322	98075
99.11	0.0	0503	327	99110
101.041	0.0	0026	27	101041
101.626	0.0	0400	321	101626
102.873	0.0	0500	325	102873
104.858	0.0	0027	28	104858
105.44	0.0	0401	322	105440
106.692	0.0	0503	327	106692
108.608	0.0	0028	29	108608
109.091	0.0	0403	324	109091
115.877	0.0	0507	331	115877
117.775	0.0	0029	30	117775
118.157	0.0	0403	324	118157
119.623	0.0	0506	330	119623
121.541	0.0	0030	31	121541
121.94	0.0	0401	322	121940
123.126	0.0	0503	327	123126
125.126	0.0	0031	32	125126
125.424	0.0	0403	324	125424
126.49	0.0	0507	331	126490
128.425	0.0	0032	33	128425
128.923	0.0	0400	321	128923
130.557	0.0	0500	325	130557
132.493	0.0	0033	34	132493
132.857	0.0	0401	322	132857
133.955	0.0	0503	327	133955
135.841	0.0	0034	35	135841
136.225	0.0	0402	323	136225
138.357	0.0	0505	329	138357
140.258	0.0	0035	36	140258
140.593	0.0	0403	324	140593
141.79	0.0	0506	330	141790
143.807	0.0	0036	37	143807
144.323	0.0	0401	322	144323
145.472	0.0	0503	327	145472
147.358	0.0	0037	38	147358
147.938	0.0	0400	321	147938
149.006	0.0	0500	325	149006
150.941	0.0	0038	39	150941
151.339	0.0	0403	324	151339
152.44	0.0	0506	330	152440
154.389	0.0	0039	40	154389
154.839	0.0	0402	323	154839
156.26	0.0	0505	329	156260
158.124	0.0	0040	41	158124
158.89	0.0	0400	321	158890
159.973	0.0	0500	325	159973
161.873	0.0	0041	42	161873
162.472	0.0	0403	324	162472
164.906	0.0	0506	330	164906
166.875	0.0	0042	43	166875
167.273	0.0	0400	321	167273
168.208	0.0	0500	325	168208
170.156	0.0	0043	44	170156
170.539	0.0	0402	323	170539
171.657	0.0	0505	329	171657
173.623	0.0	0044	45	173623
174.008	0.0	0403	324	174008
175.189	0.0	0506	330	175189
177.091	0.0	0045	46	177091
177.473	0.0	0403	324	177473
179.54	0.0	0506	330	179540
181.439	0.0	0046	47	181439
181.791	0.0	0400	321	181791
183.072	0.0	0500	325	183072
185.023	0.0	0047	48	185023
185.657	0.0	0400	321	185657
186.939	0.0	0500	325	186939
189.106	0.0	0048	49	189106
189.707	0.0	0403	324	189707
190.772	0.0	0506	330	190772
192.773	0.0	0049	50	192773
193.372	0.0	0400	321	193372
194.89	0.0	0500	325	194890
196.858	0.0	0050	51	196858
197.19	0.0	0400	321	197190
198.288	0.0	0500	325	198288
200.239	0.0	0051	52	200239
200.724	0.0	0401	322	200724
202.158	0.0	0503	327	202158
204.072	0.0	0052	53	204072
204.625	0.0	0402	323	204625
206.357	0.0	0505	329	206357
208.323	0.0	0053	54	208323
208.89	0.0	0401	322	208890
209.971	0.0	0503	327	209971
211.839	0.0	0054	55	211839
212.341	0.0	0401	322	212341
213.455	0.0	0503	327	213455
215.338	0.0	0055	56	215338
216.021	0.0	0403	324	216021
217.206	0.0	0506	330	217206
219.073	0.0	0056	57	219073
219.841	0.0	0402	323	219841
221.207	0.0	0505	329	221207
223.106	0.0	0057	58	223106
223.723	0.0	0402	323	223723
225.955	0.0	0505	329	225955
227.89	0.0	0058	59	227890
228.339	0.0	0402	323	228339
229.555	0.0	0505	329	229555
231.491	0.0	0059	60	231491
231.972	0.0	0400	321	231972
232.938	0.0	0500	325	232938
234.991	0.0	0060	61	234991
235.358	0.0	0402	323	235358
239.261	0.0	0505	329	239261
241.305	0.0	0061	62	241305
241.689	0.0	0401	322	241689
244.927	0.0	0503	327	244927
247.024	0.0	0062	63	247024
247.405	0.0	0401	322	247405
248.504	0.0	0503	327	248504
250.588	0.0	0063	64	250588
250.956	0.0	0403	324	250956
251.954	0.0	0506	330	251954
253.956	0.0	0064	65	253956
254.49	0.0	0403	324	254490
255.539	0.0	0507	331	255539
257.489	0.0	0065	66	257489
257.938	0.0	0403	324	257938
259.756	0.0	0506	330	259756
261.755	0.0	0066	67	261755
262.106	0.0	0401	322	262106
263.204	0.0	0503	327	263204
265.171	0.0	0067	68	265171
265.541	0.0	0401	322	265541
266.738	0.0	0503	327	266738
268.622	0.0	0068	69	268622
269.82	0.0	0402	323	269820
271.007	0.0	0505	329	271007
272.874	0.0	0069	70	272874
273.338	0.0	0402	323	273338
276.538	0.0	0505	329	276538
278.486	0.0	0070	71	278486
278.923	0.0	0403	324	278923
280.707	0.0	0506	330	280707
282.539	0.0	0071	72	282539
282.971	0.0	0403	324	282971
284.373	0.0	0506	330	284373
286.271	0.0	0072	73	286271
286.655	0.0	0401	322	286655
287.771	0.0	0503	327	287771
289.855	0.0	0073	74	289855
290.287	0.0	0402	323	290287
291.638	0.0	0505	329	291638
293.574	0.0	0074	75	293574
294.057	0.0	0402	323	294057
295.821	0.0	0505	329	295821
297.724	0.0	0075	76	297724
298.404	0.0	0400	321	298404
299.256	0.0	0500	325	299256
301.287	0.0	0076	77	301287
301.707	0.0	0402	323	301707
305.204	0.0	0505	329	305204
307.155	0.0	0077	78	307155
307.639	0.0	0403	324	307639
309.338	0.0	0507	331	309338
311.354	0.0	0078	79	311354
311.82	0.0	0402	323	311820
313.819	0.0	0505	329	313819
315.722	0.0	0079	80	315722
316.122	0.0	0401	322	316122
317.472	0.0	0503	327	317472
319.47	0.0	0080	81	319470
319.771	0.0	0403	324	319771
320.72	0.0	0506	330	320720
322.656	0.0	0081	82	322656
322.972	0.0	0401	322	322972
324.071	0.0	0503	327	324071
326.053	0.0	0082	83	326053
326.522	0.0	0402	323	326522
328.239	0.0	0505	329	328239
330.155	0.0	0083	84	330155
330.556	0.0	0401	322	330556
331.637	0.0	0503	327	331637
333.537	0.0	0084	85	333537
333.904	0.0	0403	324	333904
338.705	0.0	0507	331	338705
340.788	0.0	0085	86	340788
341.155	0.0	0402	323	341155
343.51	0.0	0505	329	343510
345.337	0.0	0086	87	345337
345.836	0.0	0402	323	345836
347.122	0.0	0505	329	347122
349.07	0.0	0087	88	349070
349.502	0.0	0403	324	349502
351.254	0.0	0506	330	351254
353.202	0.0	0088	89	353202
353.639	0.0	0402	323	353639
355.47	0.0	0505	329	355470
357.32	0.0	0089	90	357320
357.821	0.0	0402	323	357821
359.337	0.0	0505	329	359337
361.236	0.0	0090	91	361236
361.621	0.0	0402	323	361621
364.403	0.0	0505	329	364403
366.387	0.0	0091	92	366387
366.756	0.0	0401	322	366756
368.085	0.0	0503	327	368085
370.104	0.0	0092	93	370104
370.505	0.0	0402	323	370505
372.236	0.0	0505	329	372236
374.404	0.0	0093	94	374404
374.903	0.0	0402	323	374903
376.853	0.0	0504	328	376853
378.803	0.0	0094	95	378803
379.169	0.0	0402	323	379169
380.335	0.0	0505	329	380335
382.237	0.0	0095	96	382237
382.637	0.0	0403	324	382637
384.353	0.0	0506	330	384353
386.252	0.0	0096	97	386252
386.619	0.0	0402	323	386619
389.939	0.0	0505	329	389939
391.836	0.0	0097	98	391836
392.523	0.0	0403	324	392523
394.186	0.0	0506	330	394186
396.103	0.0	0098	99	396103
396.57	0.0	0401	322	396570
397.586	0.0	0503	327	397586
399.604	0.0	0099	100	399604
400.104	0.0	0402	323	400104
401.354	0.0	0505	329	401354
403.268	0.0	0100	101	403268
404.336	0.0	0400	321	404336
405.669	0.0	0500	325	405669
407.669	0.0	0101	102	407669
408.002	0.0	0403	324	408002
409.286	0.0	0506	330	409286
411.235	0.0	0102	103	411235
411.987	0.0	0403	324	411987
414.503	0.0	0506	330	414503
416.42	0.0	0103	104	416420
416.819	0.0	0402	323	416819
418.52	0.0	0505	329	418520
420.454	0.0	0104	105	420454
420.968	0.0	0400	321	420968
422.602	0.0	0500	325	422602
424.502	0.0	0105	106	424502
424.953	0.0	0402	323	424953
427.135	0.0	0505	329	427135
429.237	0.0	0106	107	429237
429.621	0.0	0400	321	429621
430.868	0.0	0500	325	430868
432.744	5.089	BAD_ACQ_SKIP	332	432744
438.115	0.0	0107	108	438115
438.969	0.0	0402	323	438969
440.752	0.0	0505	329	440752
442.638	0.0	0108	109	442638
443.301	0.0	0403	324	443301
445.385	0.0	0506	330	445385
447.517	0.0	0109	110	447517
448.118	0.0	0402	323	448118
449.538	0.0	0504	328	449538
451.487	0.0	0110	111	451487
451.986	0.0	0401	322	451986
453.387	0.0	0503	327	453387
455.384	0.0	0111	112	455384
455.735	0.0	0400	321	455735
458.149	0.0	0500	325	458149
460.217	0.0	0112	113	460217
460.636	0.0	0400	321	460636
461.72	0.0	0500	325	461720
463.769	0.0	0113	114	463769
464.134	0.0	0400	321	464134
465.15	0.0	0500	325	465150
467.017	0.0	0114	115	467017
467.35	0.0	0403	324	467350
468.817	0.0	0506	330	468817
470.768	0.0	0115	116	470768
471.184	0.0	0401	322	471184
473.835	0.0	0503	327	473835
475.736	0.0	0116	117	475736
476.14	0.0	0401	322	476140
477.401	0.0	0503	327	477401
479.437	0.0	0117	118	479437
479.851	0.0	0403	324	479851
480.882	0.0	0506	330	480882
482.902	0.0	0118	119	482902
483.535	0.0	0403	324	483535
484.87	0.0	0506	330	484870
486.751	0.0	0119	120	486751
487.284	0.0	0402	323	487284
488.483	0.0	0505	329	488483
490.434	0.0	0120	121	490434
490.936	0.0	0400	321	490936
491.902	0.0	0500	325	491902
493.802	0.0	0121	122	493802
494.735	0.0	0400	321	494735
496.152	0.0	0500	325	496152
498.101	0.0	0122	123	498101
498.768	0.0	0402	323	498768
499.8	0.0	0504	328	499800
501.784	0.0	0123	124	501784
502.201	0.0	0403	324	502201
503.935	0.0	0506	330	503935
505.868	0.0	0124	125	505868
506.285	0.0	0403	324	506285
508.57	0.0	0506	330	508570
510.503	0.0	0125	126	510503
511.2	0.0	0400	321	511200
512.502	0.0	0500	325	512502
514.336	0.0	0126	127	514336
514.784	0.0	0400	321	514784
515.7	0.0	0500	325	515700
517.651	0.0	0127	128	517651
518.052	0.0	0402	323	518052
519.1	0.0	0505	329	519100
521.066	0.0	0128	129	521066
521.467	0.0	0400	321	521467
522.751	0.0	0500	325	522751
524.652	0.0	0129	130	524652
525.285	0.0	0403	324	525285
526.702	0.0	0506	330	526702
528.652	0.0	0130	131	528652
529.099	0.0	0403	324	529099
530.7	0.0	0506	330	530700
532.754	0.0	0131	132	532754
533.2	0.0	0403	324	533200
534.351	0.0	0506	330	534351
536.334	0.0	0132	133	536334
536.75	0.0	0401	322	536750
537.767	0.0	0503	327	537767
539.77	0.0	0133	134	539770
540.283	0.0	0403	324	540283
541.267	0.0	0506	330	541267
543.219	0.0	0134	135	543219
544.366	0.0	0401	322	544366
546.352	0.0	0503	327	546352
548.299	0.0	0135	136	548299
548.752	0.0	0403	324	548752
549.618	0.0	0506	330	549618
551.65	0.0	0136	137	551650
552.4	0.0	0403	324	552400
553.882	0.0	0506	330	553882
555.954	0.0	0137	138	555954
556.464	0.0	0401	322	556464
557.667	0.0	0503	327	557667
559.885	0.0	0138	139	559885
560.484	0.0	0401	322	560484
561.599	0.0	0503	327	561599
563.602	0.0	0139	140	563602
563.984	0.0	0403	324	563984
566.117	0.0	0506	330	566117
568.018	0.0	0140	141	568018
568.4	0.0	0402	323	568400
569.586	0.0	0504	328	569586
571.532	0.0	0141	142	571532
571.932	0.0	0403	324	571932
574.184	0.0	0506	330	574184
576.066	0.0	0142	143	576066
576.516	0.0	0400	321	576516
579.482	0.0	0500	325	579482
581.333	0.0	0143	144	581333
581.684	0.0	0400	321	581684
583.431	0.0	0500	325	583431
585.349	0.0	0144	145	585349
585.682	0.0	0403	324	585682
587.933	0.0	0506	330	587933
590.001	0.0	0145	146	590001
590.402	0.0	0401	322	590402
591.466	0.0	0503	327	591466
593.416	0.0	0146	147	593416
593.801	0.0	0402	323	593801
594.999	0.0	0505	329	594999
596.967	0.0	0147	148	596967
597.601	0.0	0400	321	597601
599.499	0.0	0500	325	599499
601.518	0.0	0148	149	601518
602.017	0.0	0403	324	602017
604.97	0.0	0506	330	604970
606.899	0.0	0149	150	606899
607.268	0.0	0400	321	607268
608.216	0.0	0500	325	608216
610.099	0.0	0150	151	610099
610.584	0.0	0402	323	610584
611.649	0.0	0505	329	611649
613.582	0.0	0151	152	613582
614.034	0.0	0402	323	614034
614.965	0.0	0504	328	614965
617.101	0.0	0152	153	617101
617.466	0.0	0403	324	617466
619.002	0.0	0506	330	619002
621.015	0.0	0153	154	621015
621.451	0.0	0403	324	621451
622.515	0.0	0506	330	622515
624.515	0.0	0154	155	624515
624.869	0.0	0401	322	624869
626.017	0.0	0503	327	626017
627.951	0.0	0155	156	627951
628.298	0.0	0402	323	628298
630.683	0.0	0505	329	630683
632.617	0.0	0156	157	632617
633.067	0.0	0400	321	633067
633.932	0.0	0500	325	633932
635.949	0.0	0157	158	635949
636.315	0.0	0403	324	636315
638.248	0.0	0506	330	638248
640.131	0.0	0158	159	640131
640.57	0.0	0401	322	640570
641.582	0.0	0503	327	641582
643.467	0.0	0159	160	643467
643.901	0.0	0400	321	643901
645.298	0.0	0500	325	645298
647.218	0.0	0160	161	647218
647.551	0.0	0402	323	647551
648.648	0.0	0505	329	648648
650.549	0.0	0161	162	650549
650.932	0.0	0400	321	650932
651.848	0.0	0500	325	651848
653.765	0.0	0162	163	653765
654.165	0.0	0403	324	654165
655.517	0.0	0506	330	655517
657.384	0.0	0163	164	657384
657.817	0.0	0403	324	657817
659.531	0.0	0506	330	659531
661.482	0.0	0164	165	661482
662.135	0.0	0400	321	662135
663.75	0.0	0500	325	663750
665.868	0.0	0165	166	665868
666.448	0.0	0400	321	666448
673.699	0.0	0500	325	673699
675.65	0.0	0166	167	675650
676.132	0.0	0400	321	676132
679.116	0.0	0500	325	679116
681.047	0.0	0167	168	681047
681.431	0.0	0401	322	681431
683.047	0.0	0503	327	683047
684.966	0.0	0168	169	684966
685.33	0.0	0401	322	685330
686.732	0.0	0503	327	686732
688.666	0.0	0169	170	688666
689.082	0.0	0403	324	689082
690.45	0.0	0507	331	690450
692.514	0.0	0170	171	692514
692.93	0.0	0402	323	692930
695.334	0.0	0505	329	695334
697.265	0.0	0171	172	697265
697.749	0.0	0400	321	697749
699.282	0.0	0500	325	699282
701.115	0.0	0172	173	701115
701.563	0.0	0402	323	701563
703.181	0.0	0505	329	703181
705.051	0.0	0173	174	705051
705.496	0.0	0403	324	705496
706.798	0.0	0506	330	706798
708.715	0.0	0174	175	708715
709.247	0.0	0400	321	709247
710.232	0.0	0500	325	710232
712.13	0.0	0175	176	712130
712.897	0.0	0401	322	712897
714.081	0.0	0503	327	714081
716.08	0.0	0176	177	716080
716.431	0.0	0400	321	716431
717.965	0.0	0500	325	717965
719.965	0.0	0177	178	719965
720.347	0.0	0401	322	720347
721.45	0.0	0503	327	721450
723.364	0.0	0178	179	723364
724.081	0.0	0402	323	724081
725.414	0.0	0505	329	725414
727.264	0.0	0179	180	727264
727.879	0.0	0402	323	727879
729.098	0.0	0504	328	729098
731.066	0.0	0180	181	731066
731.463	0.0	0400	321	731463
732.399	0.0	0500	325	732399
734.416	0.0	0181	182	734416
734.765	0.0	0403	324	734765
735.9	0.0	0506	330	735900
737.814	0.0	0182	183	737814
738.264	0.0	0401	322	738264
739.464	0.0	0503	327	739464
741.431	0.0	0183	184	741431
741.798	0.0	0402	323	741798
742.88	0.0	0505	329	742880
744.812	0.0	0184	185	744812
745.33	0.0	0402	323	745330
746.779	0.0	0505	329	746779
748.664	0.0	0185	186	748664
749.114	0.0	0402	323	749114
750.214	0.0	0505	329	750214
752.146	0.0	0186	187	752146
752.547	0.0	0400	321	752547
753.546	0.0	0500	325	753546
755.533	0.0	0187	188	755533
755.898	0.0	0403	324	755898
756.98	0.0	0506	330	756980
758.797	0.0	0188	189	758797
759.23	0.0	0400	321	759230
760.379	0.0	0500	325	760379
762.363	0.0	0189	190	762363
762.78	0.0	0402	323	762780
764.029	0.0	0505	329	764029
765.996	0.0	0190	191	765996
766.396	0.0	0401	322	766396
767.564	0.0	0503	327	767564
769.514	0.0	0191	192	769514
769.866	0.0	0401	322	769866
771.065	0.0	0503	327	771065
772.995	0.0	0192	193	772995
773.428	0.0	0401	322	773428
774.545	0.0	0503	327	774545
776.429	0.0	0193	194	776429
776.83	0.0	0401	322	776830
777.913	0.0	0503	327	777913
779.829	0.0	0194	195	779829
780.148	0.0	0403	324	780148
781.279	0.0	0506	330	781279
783.284	0.0	0195	196	783284
783.714	0.0	0400	321	783714
784.962	0.0	0500	325	784962
786.849	0.0	0196	197	786849
787.231	0.0	0402	323	787231
788.295	0.0	0504	328	788295
790.265	0.0	0197	198	790265
790.63	0.0	0400	321	790630
791.596	0.0	0500	325	791596
793.547	0.0	0198	199	793547
793.963	0.0	0400	321	793963
794.996	0.0	0500	325	794996
797.035	0.0	0199	200	797035
797.763	0.0	0402	323	797763
798.895	0.0	0505	329	798895
800.929	0.0	0200	201	800929
801.446	0.0	0400	321	801446
802.511	0.0	0500	325	802511
804.363	0.0	0201	202	804363
804.999	0.0	0402	323	804999
806.197	0.0	0505	329	806197
808.13	0.0	0202	203	808130
808.512	0.0	0401	322	808512
809.781	0.0	0503	327	809781
811.664	0.0	0203	204	811664
812.046	0.0	0402	323	812046
813.679	0.0	0505	329	813679
815.645	0.0	0204	205	815645
816.014	0.0	0400	321	816014
816.948	0.0	0500	325	816948
818.779	0.0	0205	206	818779
819.198	0.0	0401	322	819198
820.364	0.0	0503	327	820364
822.397	0.0	0206	207	822397
822.879	0.0	0403	324	822879
824.598	0.0	0506	330	824598
826.596	0.0	0207	208	826596
826.981	0.0	0401	322	826981
828.397	0.0	0503	327	828397
830.398	0.0	0208	209	830398
830.911	0.0	0400	321	830911
832.397	0.0	0500	325	832397
834.479	0.0	0209	210	834479
835.246	0.0	0403	324	835246
837.195	0.0	0506	330	837195
839.13	0.0	0210	211	839130
839.498	0.0	0400	321	839498
840.828	0.0	0500	325	840828
842.844	0.0	0211	212	842844
843.611	0.0	0402	323	843611
844.963	0.0	0505	329	844963
846.928	0.0	0212	213	846928
847.278	0.0	0401	322	847278
848.663	0.0	0503	327	848663
850.513	0.0	0213	214	850513
851.178	0.0	0403	324	851178
853.395	0.0	0506	330	853395
855.4	122.824	BAD_ACQ_SKIP	332	855400
978.376	0.0	0214	215	978376
981.028	0.0	0401	322	981028
982.609	0.0	0503	327	982609
984.543	0.0	0215	216	984543
985.244	0.0	0403	324	985244
986.51	0.0	0507	331	986510
988.445	0.0	0216	217	988445
988.877	0.0	0401	322	988877
991.478	0.0	0503	327	991478
993.443	0.0	0217	218	993443
993.926	0.0	0400	321	993926
994.827	0.0	0500	325	994827
996.709	0.0	0218	219	996709
997.359	0.0	0401	322	997359
998.727	0.0	0503	327	998727
1000.676	0.0	0219	220	1000676
1001.192	0.0	0400	321	1001192
1002.342	0.0	0500	325	1002342
1004.243	0.0	0220	221	1004243
1004.644	0.0	0403	324	1004644
1006.144	0.0	0506	330	1006144
1008.075	0.0	0221	222	1008075
1008.829	0.0	0402	323	1008829
1010.195	0.0	0505	329	1010195
1012.175	0.0	0222	223	1012175
1012.575	0.0	0401	322	1012575
1013.976	0.0	0503	327	1013976
1015.959	0.0	0223	224	1015959
1016.56	0.0	0400	321	1016560
1018.825	0.0	0500	325	1018825
1020.727	0.0	0224	225	1020727
1021.375	0.0	0400	321	1021375
1022.494	0.0	0500	325	1022494
1024.442	0.0	0225	226	1024442
1025.125	0.0	0401	322	1025125
1026.841	0.0	0503	327	1026841
1028.726	0.0	0226	227	1028726
1029.176	0.0	0401	322	1029176
1031.41	0.0	0503	327	1031410
1033.259	0.0	0227	228	1033259
1033.641	0.0	0402	323	1033641
1035.507	0.0	0504	328	1035507
1037.392	0.0	0228	229	1037392
1038.093	0.0	0400	321	1038093
1039.507	0.0	0500	325	1039507
1041.426	0.0	0229	230	1041426
1041.911	0.0	0402	323	1041911
1042.975	0.0	0505	329	1042975
1045.009	0.0	0230	231	1045009
1045.507	0.0	0403	324	1045507
1047.159	0.0	0507	331	1047159
1049.126	0.0	0231	232	1049126
1049.56	0.0	0400	321	1049560
1050.541	0.0	0500	325	1050541
1052.491	0.0	0232	233	1052491
1052.875	0.0	0402	323	1052875
1055.909	0.0	0505	329	1055909
1057.826	0.0	0233	234	1057826
1058.694	0.0	0400	321	1058694
1061.961	0.0	0500	325	1061961
1063.909	0.0	0234	235	1063909
1064.291	0.0	0403	324	1064291
1067.106	0.0	0506	330	1067106
1069.11	0.0	0235	236	1069110
1069.609	0.0	0403	324	1069609
1072.843	0.0	0506	330	1072843
1074.775	0.0	0236	237	1074775
1075.328	0.0	0401	322	1075328
1076.907	0.0	0503	327	1076907
1078.86	0.0	0237	238	1078860
1079.358	0.0	0401	322	1079358
1080.66	0.0	0503	327	1080660
1082.506	0.0	0238	239	1082506
1083.025	0.0	0403	324	1083025
1084.226	0.0	0507	331	1084226
1086.259	0.0	0239	240	1086259
1086.608	0.0	0403	324	1086608
1087.773	0.0	0506	330	1087773
1089.775	0.0	0240	241	1089775
1090.341	0.0	0402	323	1090341
1091.591	0.0	0504	328	1091591
1093.575	0.0	0241	242	1093575
1094.091	0.0	0403	324	1094091
1096.224	0.0	0506	330	1096224
1098.123	0.0	0242	243	1098123
1098.507	0.0	0403	324	1098507
1100.107	0.0	0506	330	1100107
1102.024	0.0	0243	244	1102024
1102.492	0.0	0401	322	1102492
1104.507	0.0	0503	327	1104507
1106.542	0.0	0244	245	1106542
1106.99	0.0	0403	324	1106990
1109.207	0.0	0506	330	1109207
1111.039	0.0	0245	246	1111039
1111.572	0.0	0401	322	1111572
1112.674	0.0	0503	327	1112674
1114.673	0.0	0246	247	1114673
1114.992	0.0	0403	324	1114992
1116.325	0.0	0507	331	1116325
1118.309	0.0	0247	248	1118309
1119.007	0.0	0400	321	1119007
1124.057	0.0	0500	325	1124057
1125.974	0.0	0248	249	1125974
1126.575	0.0	0400	321	1126575
1127.923	0.0	0500	325	1127923
1129.806	0.0	0249	250	1129806
1130.476	0.0	0403	324	1130476
1132.207	0.0	0506	330	1132207
1134.157	0.0	0250	251	1134157
1134.824	0.0	0400	321	1134824
1136.441	0.0	0500	325	1136441
1138.39	0.0	0251	252	1138390
1138.976	0.0	0401	322	1138976
1140.542	0.0	0503	327	1140542
1142.372	0.0	0252	253	1142372
1143.291	0.0	0401	322	1143291
1145.172	0.0	0503	327	1145172
1147.008	0.0	0253	254	1147008
1147.639	0.0	0402	323	1147639
1149.489	0.0	0505	329	1149489
1151.374	0.0	0254	255	1151374
1151.725	0.0	0403	324	1151725
1153.423	0.0	0506	330	1153423
1155.394	0.0	0255	256	1155394
1156.025	0.0	0403	324	1156025
1157.157	0.0	0506	330	1157157
1159.158	0.0	0256	257	1159158
1159.758	0.0	0400	321	1159758
1163.306	0.0	0500	325	1163306
1165.306	0.0	0257	258	1165306
1166.206	0.0	0401	322	1166206
1169.273	0.0	0503	327	1169273
1171.19	0.0	0258	259	1171190
1171.625	0.0	0401	322	1171625
1175.257	0.0	0503	327	1175257
1177.123	0.0	0259	260	1177123
1177.606	0.0	0401	322	1177606
1179.26	0.0	0503	327	1179260
1181.206	0.0	0260	261	1181206
1182.105	0.0	0400	321	1182105
1185.539	0.0	0500	325	1185539
1187.471	0.0	0261	262	1187471
1187.89	0.0	0403	324	1187890
1189.074	0.0	0506	330	1189074
1191.073	0.0	0262	263	1191073
1191.557	0.0	0403	324	1191557
1193.239	0.0	0506	330	1193239
1195.191	0.0	0263	264	1195191
1195.657	0.0	0403	324	1195657
1196.871	0.0	0507	331	1196871
1198.79	0.0	0264	265	1198790
1199.205	0.0	0401	322	1199205
1200.275	0.0	0503	327	1200275
1202.222	0.0	0265	266	1202222
1202.656	0.0	0400	321	1202656
1203.69	0.0	0500	325	1203690
1205.641	0.0	0266	267	1205641
1206.042	0.0	0403	324	1206042
1207.556	0.0	0506	330	1207556
1209.455	0.0	0267	268	1209455
1209.84	0.0	0402	323	1209840
1211.488	0.0	0505	329	1211488
1213.39	0.0	0268	269	1213390
1213.773	0.0	0403	324	1213773
1216.007	0.0	0506	330	1216007
1217.926	0.0	0269	270	1217926
1218.388	0.0	0402	323	1218388
1220.089	0.0	0505	329	1220089
1222.14	0.0	0270	271	1222140
1222.639	0.0	0400	321	1222639
1224.44	0.0	0500	325	1224440
1226.389	0.0	0271	272	1226389
1226.789	0.0	0402	323	1226789
1228.206	0.0	0505	329	1228206
1230.106	0.0	0272	273	1230106
1230.473	0.0	0402	323	1230473
1234.855	0.0	0505	329	1234855
1236.871	0.0	0273	274	1236871
1237.307	0.0	0402	323	1237307
1239.37	0.0	0505	329	1239370
1241.273	0.0	0274	275	1241273
1241.789	0.0	0403	324	1241789
1243.388	0.0	0506	330	1243388
1245.306	0.0	0275	276	1245306
1245.638	0.0	0402	323	1245638
1246.838	0.0	0505	329	1246838
1248.721	0.0	0276	277	1248721
1249.041	0.0	0400	321	1249041
1249.987	0.0	0500	325	1249987
1251.973	0.0	0277	278	1251973
1252.639	0.0	0402	323	1252639
1253.688	0.0	0505	329	1253688
1255.591	0.0	0278	279	1255591
1255.922	0.0	0402	323	1255922
1256.972	0.0	0505	329	1256972
1258.823	0.0	0279	280	1258823
1259.307	0.0	0401	322	1259307
1260.506	0.0	0503	327	1260506
1262.488	0.0	0280	281	1262488
1262.989	0.0	0400	321	1262989
1264.039	0.0	0500	325	1264039
1265.99	0.0	0281	282	1265990
1266.605	0.0	0402	323	1266605
1267.79	0.0	0505	329	1267790
