onset	duration	trial_type	value	sample
267.102	0.0	0062	63	267102
268.436	0.0	0402	323	268436
269.535	0.0	0504	329	269535
271.601	0.0	0063	64	271601
272.551	0.0	0402	323	272551
273.62	0.0	0504	329	273620
275.601	0.0	0064	65	275601
277.552	0.0	0402	323	277552
278.754	0.0	0505	330	278754
280.784	0.0	0065	66	280784
281.885	0.0	0401	322	281885
283.472	0.0	0503	328	283472
285.42	0.0	0066	67	285420
286.501	0.0	0401	322	286501
287.97	0.0	0503	328	287970
289.968	0.0	0067	68	289968
291.667	0.0	0403	324	291667
293.943	0.0	0506	331	293943
295.883	0.0	0068	69	295883
296.586	0.0	0401	322	296586
297.884	0.0	0503	328	297884
299.934	0.0	0069	70	299934
300.384	0.0	0401	322	300384
302.319	0.0	0503	328	302319
304.283	0.0	0070	71	304283
304.701	0.0	0400	321	304701
307.938	0.0	0500	325	307938
309.85	0.0	0071	72	309850
311.216	0.0	0400	321	311216
312.32	0.0	0500	325	312320
314.301	0.0	0072	73	314301
315.703	0.0	0402	323	315703
320.336	0.0	0505	330	320336
322.22	0.0	0073	74	322220
322.766	0.0	0401	322	322766
324.266	0.0	0503	328	324266
326.2	0.0	0074	75	326200
326.616	0.0	0403	324	326616
327.898	0.0	0507	332	327898
329.733	0.0	0075	76	329733
330.366	0.0	0403	324	330366
332.488	0.0	0507	332	332488
334.383	0.0	0076	77	334383
334.75	0.0	0403	324	334750
335.905	0.0	0506	331	335905
337.869	0.0	0077	78	337869
338.466	0.0	0401	322	338466
340.516	0.0	0503	328	340516
342.432	0.0	0078	79	342432
343.203	0.0	0400	321	343203
347.536	0.0	0500	325	347536
349.467	0.0	0079	80	349467
350.216	0.0	0403	324	350216
351.716	0.0	0506	331	351716
353.65	0.0	0080	81	353650
354.248	0.0	0401	322	354248
355.982	0.0	0503	328	355982
358.033	0.0	0081	82	358033
358.582	0.0	0403	324	358582
360.782	0.0	0506	331	360782
362.633	0.0	0082	83	362633
363.1	0.0	0400	321	363100
364.716	0.0	0501	326	364716
366.599	0.0	0083	84	366599
367.166	0.0	0401	322	367166
370.234	0.0	0503	328	370234
372.099	0.0	0084	85	372099
372.665	0.0	0400	321	372665
375.081	0.0	0500	325	375081
377.034	0.0	0085	86	377034
377.616	0.0	0402	323	377616
379.835	0.0	0505	330	379835
381.915	0.0	0086	87	381915
382.481	0.0	0402	323	382481
384.416	0.0	0505	330	384416
386.448	0.0	0087	88	386448
386.85	0.0	0403	324	386850
390.204	0.0	0507	332	390204
392.249	0.0	0088	89	392249
392.867	0.0	0402	323	392867
394.293	0.0	0505	330	394293
396.117	0.0	0089	90	396117
397.118	0.0	0400	321	397118
398.864	0.0	0500	325	398864
400.864	0.0	0090	91	400864
401.333	0.0	0400	321	401333
403.932	0.0	0500	325	403932
405.883	0.0	0091	92	405883
407.164	0.0	0403	324	407164
408.851	0.0	0506	331	408851
410.732	0.0	0092	93	410732
411.798	0.0	0403	324	411798
414.43	0.0	0506	331	414430
416.367	0.0	0093	94	416367
417.598	0.0	0400	321	417598
419.567	0.0	0500	325	419567
421.432	0.0	0094	95	421432
422.482	0.0	0403	324	422482
424.05	0.0	0506	331	424050
426.115	0.0	0095	96	426115
426.618	0.0	0400	321	426618
427.867	0.0	0500	325	427867
429.898	0.0	0096	97	429898
430.481	0.0	0402	323	430481
433.082	0.0	0505	330	433082
434.998	0.0	0097	98	434998
436.249	0.0	0402	323	436249
438.301	0.0	0505	330	438301
440.166	0.0	0098	99	440166
440.915	0.0	0403	324	440915
443.84	0.0	0506	331	443840
445.681	0.0	0099	100	445681
446.282	0.0	0403	324	446282
448.899	0.0	0506	331	448899
450.899	0.0	0100	101	450899
452.032	0.0	0402	323	452032
454.064	0.0	0505	330	454064
455.997	0.0	0101	102	455997
456.997	0.0	0400	321	456997
459.819	0.0	0500	325	459819
461.649	0.0	0102	103	461649
462.664	0.0	0400	321	462664
465.72	0.0	0500	325	465720
467.647	0.0	0103	104	467647
468.849	0.0	0403	324	468849
471.816	0.0	0506	331	471816
473.68	0.0	0104	105	473680
474.914	0.0	0403	324	474914
477.585	0.0	0506	331	477585
479.451	0.0	0105	106	479451
480.746	0.0	0403	324	480746
482.53	0.0	0506	331	482530
484.564	0.0	0106	107	484564
485.38	0.0	0400	321	485380
486.682	0.0	0500	325	486682
488.62	15.474	BAD_ACQ_SKIP	333	488620
504.381	0.0	0107	108	504381
507.446	0.0	0401	322	507446
510.598	0.0	0503	328	510598
512.73	0.0	0108	109	512730
513.297	0.0	0402	323	513297
514.946	0.0	0505	330	514946
516.783	0.0	0109	110	516783
517.398	0.0	0403	324	517398
518.951	0.0	0506	331	518951
520.864	0.0	0110	111	520864
521.296	0.0	0402	323	521296
523.44	0.0	0505	330	523440
525.447	0.0	0111	112	525447
525.896	0.0	0403	324	525896
527.581	0.0	0506	331	527581
529.63	0.0	0112	113	529630
529.999	0.0	0403	324	529999
531.217	0.0	0506	331	531217
533.18	0.0	0113	114	533180
533.549	0.0	0403	324	533549
534.813	0.0	0506	331	534813
536.782	0.0	0114	115	536782
537.248	0.0	0403	324	537248
538.363	0.0	0506	331	538363
540.38	0.0	0115	116	540380
540.83	0.0	0401	322	540830
542.062	0.0	0503	328	542062
544.146	0.0	0116	117	544146
544.679	0.0	0400	321	544679
545.917	0.0	0500	325	545917
547.913	0.0	0117	118	547913
548.347	0.0	0401	322	548347
549.737	0.0	0503	328	549737
551.63	0.0	0118	119	551630
552.013	0.0	0403	324	552013
553.096	0.0	0506	331	553096
554.961	0.0	0119	120	554961
555.379	0.0	0403	324	555379
556.581	0.0	0506	331	556581
558.596	0.0	0120	121	558596
559.081	0.0	0401	322	559081
560.612	0.0	0503	328	560612
562.531	0.0	0121	122	562531
562.979	0.0	0400	321	562979
564.162	0.0	0500	325	564162
565.997	0.0	0122	123	565997
566.563	0.0	0402	323	566563
567.581	0.0	0504	329	567581
569.613	0.0	0123	124	569613
570.094	0.0	0402	323	570094
571.316	0.0	0505	330	571316
573.28	0.0	0124	125	573280
573.945	0.0	0402	323	573945
576.327	0.0	0505	330	576327
578.197	0.0	0125	126	578197
579.529	0.0	0401	322	579529
582.341	0.0	0503	328	582341
584.33	0.0	0126	127	584330
585.179	0.0	0401	322	585179
586.462	0.0	0503	328	586462
588.313	0.0	0127	128	588313
588.995	0.0	0402	323	588995
590.982	0.0	0505	330	590982
592.913	0.0	0128	129	592913
593.329	0.0	0401	322	593329
595.782	0.0	0503	328	595782
597.728	0.0	0129	130	597728
598.328	0.0	0401	322	598328
599.58	0.0	0503	328	599580
601.495	0.0	0130	131	601495
602.163	0.0	0400	321	602163
604.195	0.0	0500	325	604195
606.046	0.0	0131	132	606046
606.628	0.0	0402	323	606628
608.13	0.0	0504	329	608130
610.112	0.0	0132	133	610112
610.577	0.0	0403	324	610577
612.061	0.0	0507	332	612061
613.978	0.0	0133	134	613978
614.512	0.0	0400	321	614512
617.962	0.0	0500	325	617962
620.011	0.0	0134	135	620011
620.595	0.0	0401	322	620595
623.167	0.0	0503	328	623167
625.095	0.0	0135	136	625095
625.545	0.0	0400	321	625545
626.68	0.0	0500	325	626680
628.697	0.0	0136	137	628697
629.046	0.0	0400	321	629046
630.112	0.0	0500	325	630112
632.079	0.0	0137	138	632079
632.727	0.0	0401	322	632727
633.895	0.0	0503	328	633895
635.747	0.0	0138	139	635747
636.427	0.0	0403	324	636427
637.426	0.0	0506	331	637426
639.293	0.0	0139	140	639293
640.36	0.0	0402	323	640360
641.88	0.0	0505	330	641880
643.846	0.0	0140	141	643846
644.696	0.0	0402	323	644696
646.062	0.0	0505	330	646062
647.98	0.0	0141	142	647980
649.144	0.0	0402	323	649144
650.494	0.0	0505	330	650494
652.425	0.0	0142	143	652425
653.227	0.0	0401	322	653227
654.994	0.0	0503	328	654994
657.061	0.0	0143	144	657061
657.845	0.0	0402	323	657845
659.994	0.0	0505	330	659994
661.878	0.0	0144	145	661878
662.28	0.0	0402	323	662280
663.327	0.0	0504	329	663327
665.263	0.0	0145	146	665263
665.914	0.0	0400	321	665914
668.781	0.0	0500	325	668781
670.661	0.0	0146	147	670661
671.112	0.0	0401	322	671112
672.414	0.0	0503	328	672414
674.261	0.0	0147	148	674261
674.678	0.0	0400	321	674678
675.745	0.0	0500	325	675745
677.614	0.0	0148	149	677614
678.06	0.0	0400	321	678060
680.013	0.0	0500	325	680013
681.945	0.0	0149	150	681945
682.41	0.0	0403	324	682410
683.949	0.0	0506	331	683949
685.844	0.0	0150	151	685844
686.246	0.0	0401	322	686246
687.414	0.0	0503	328	687414
689.378	0.0	0151	152	689378
690.077	0.0	0400	321	690077
692.325	0.0	0500	325	692325
694.327	0.0	0152	153	694327
695.061	0.0	0400	321	695061
696.228	0.0	0500	325	696228
698.127	0.0	0153	154	698127
699.293	0.0	0403	324	699293
700.826	0.0	0507	332	700826
702.676	0.0	0154	155	702676
703.328	0.0	0403	324	703328
704.661	0.0	0506	331	704661
706.694	0.0	0155	156	706694
708.16	0.0	0401	322	708160
711.838	0.0	0503	328	711838
713.811	0.0	0156	157	713811
714.693	0.0	0403	324	714693
721.362	0.0	0506	331	721362
723.361	0.0	0157	158	723361
723.975	0.0	0403	324	723975
726.88	0.0	0506	331	726880
728.745	0.0	0158	159	728745
729.178	0.0	0402	323	729178
733.196	0.0	0505	330	733196
735.109	0.0	0159	160	735109
735.527	0.0	0402	323	735527
736.71	0.0	0504	329	736710
738.627	0.0	0160	161	738627
739.042	0.0	0402	323	739042
740.651	0.0	0505	330	740651
742.492	0.0	0161	162	742492
743.079	0.0	0400	321	743079
744.895	0.0	0500	325	744895
746.828	0.0	0162	163	746828
747.843	0.0	0401	322	747843
749.226	0.0	0503	328	749226
751.143	0.0	0163	164	751143
751.743	0.0	0403	324	751743
753.443	0.0	0506	331	753443
755.379	0.0	0164	165	755379
755.944	0.0	0401	322	755944
757.144	0.0	0503	328	757144
759.126	0.0	0165	166	759126
759.694	0.0	0401	322	759694
761.127	0.0	0503	328	761127
763.125	0.0	0166	167	763125
763.678	0.0	0400	321	763678
764.862	0.0	0500	325	764862
766.778	0.0	0167	168	766778
767.226	0.0	0401	322	767226
770.595	0.0	0503	328	770595
772.626	0.0	0168	169	772626
773.026	0.0	0401	322	773026
774.26	0.0	0503	328	774260
776.225	0.0	0169	170	776225
776.711	0.0	0402	323	776711
778.258	0.0	0505	330	778258
780.109	0.0	0170	171	780109
780.677	0.0	0401	322	780677
781.892	0.0	0503	328	781892
783.742	0.0	0171	172	783742
784.177	0.0	0403	324	784177
785.625	0.0	0506	331	785625
787.592	0.0	0172	173	787592
788.309	0.0	0401	322	788309
789.643	0.0	0503	328	789643
791.658	0.0	0173	174	791658
792.059	0.0	0402	323	792059
793.694	0.0	0505	330	793694
795.641	0.0	0174	175	795641
797.041	0.0	0401	322	797041
798.227	0.0	0503	328	798227
800.176	0.0	0175	176	800176
800.642	0.0	0400	321	800642
802.141	0.0	0500	325	802141
804.043	0.0	0176	177	804043
804.625	0.0	0401	322	804625
806.693	0.0	0503	328	806693
808.591	0.0	0177	178	808591
809.044	0.0	0400	321	809044
812.26	0.0	0500	325	812260
814.157	0.0	0178	179	814157
814.724	0.0	0400	321	814724
816.056	0.0	0500	325	816056
817.959	0.0	0179	180	817959
818.841	0.0	0401	322	818841
820.56	0.0	0503	328	820560
822.489	0.0	0180	181	822489
823.491	0.0	0402	323	823491
827.144	0.0	0505	330	827144
829.11	0.0	0181	182	829110
829.625	0.0	0401	322	829625
831.425	0.0	0503	328	831425
833.275	0.0	0182	183	833275
834.158	0.0	0400	321	834158
835.458	0.0	0500	325	835458
837.476	0.0	0183	184	837476
838.526	0.0	0403	324	838526
840.31	0.0	0506	331	840310
842.209	0.0	0184	185	842209
842.809	0.0	0400	321	842809
844.107	0.0	0500	325	844107
846.077	0.0	0185	186	846077
846.525	0.0	0403	324	846525
848.697	0.0	0507	332	848697
850.641	0.0	0186	187	850641
850.989	0.0	0400	321	850989
852.413	0.0	0500	325	852413
854.444	0.0	0187	188	854444
854.809	0.0	0401	322	854809
856.109	0.0	0503	328	856109
858.109	0.0	0188	189	858109
858.422	0.0	0400	321	858422
859.408	0.0	0500	325	859408
861.459	0.0	0189	190	861459
861.84	0.0	0402	323	861840
863.009	0.0	0505	330	863009
864.941	0.0	0190	191	864941
865.258	0.0	0403	324	865258
867.477	0.0	0506	331	867477
869.512	0.0	0191	192	869512
870.174	0.0	0401	322	870174
871.275	0.0	0503	328	871275
873.108	0.0	0192	193	873108
873.774	0.0	0401	322	873774
875.775	0.0	0503	328	875775
877.676	0.0	0193	194	877676
878.209	0.0	0403	324	878209
879.607	0.0	0506	331	879607
881.559	0.0	0194	195	881559
882.025	0.0	0400	321	882025
883.057	0.0	0500	325	883057
885.09	0.0	0195	196	885090
885.591	0.0	0403	324	885591
887.076	0.0	0506	331	887076
888.991	0.0	0196	197	888991
889.39	0.0	0402	323	889390
891.442	0.0	0505	330	891442
893.376	0.0	0197	198	893376
893.841	0.0	0403	324	893841
895.076	0.0	0506	331	895076
896.973	0.0	0198	199	896973
897.476	0.0	0402	323	897476
899.258	0.0	0505	330	899258
901.157	0.0	0199	200	901157
901.79	0.0	0402	323	901790
903.36	0.0	0505	330	903360
905.411	0.0	0200	201	905411
906.056	0.0	0402	323	906056
908.107	0.0	0505	330	908107
909.944	0.0	0201	202	909944
910.574	0.0	0402	323	910574
911.954	0.0	0505	330	911954
913.925	0.0	0202	203	913925
914.408	0.0	0403	324	914408
916.025	0.0	0507	332	916025
917.943	0.0	0203	204	917943
918.456	0.0	0402	323	918456
921.739	0.0	0505	330	921739
923.673	0.0	0204	205	923673
924.14	0.0	0402	323	924140
925.415	0.0	0505	330	925415
927.424	0.0	0205	206	927424
927.774	0.0	0402	323	927774
929.34	0.0	0505	330	929340
931.424	0.0	0206	207	931424
932.092	0.0	0403	324	932092
933.24	0.0	0507	332	933240
935.175	0.0	0207	208	935175
935.622	0.0	0402	323	935622
936.991	0.0	0505	330	936991
938.923	0.0	0208	209	938923
939.325	0.0	0402	323	939325
940.492	0.0	0505	330	940492
942.438	0.0	0209	210	942438
942.954	0.0	0403	324	942954
945.123	0.0	0506	331	945123
946.972	0.0	0210	211	946972
947.452	0.0	0402	323	947452
948.689	0.0	0505	330	948689
950.707	0.0	0211	212	950707
951.325	0.0	0400	321	951325
952.955	0.0	0500	325	952955
954.889	0.0	0212	213	954889
955.375	0.0	0403	324	955375
957.057	0.0	0506	331	957057
958.972	0.0	0213	214	958972
959.44	0.0	0402	323	959440
960.807	0.0	0505	330	960807
962.714	107.799	BAD_ACQ_SKIP	333	962714
1070.858	0.0	0214	215	1070858
1072.687	0.0	0403	324	1072687
1074.622	0.0	0507	332	1074622
1076.471	0.0	0215	216	1076471
1077.175	0.0	0403	324	1077175
1078.321	0.0	0506	331	1078321
1080.421	0.0	0216	217	1080421
1080.82	0.0	0403	324	1080820
1082.173	0.0	0506	331	1082173
1084.122	0.0	0217	218	1084122
1084.505	0.0	0402	323	1084505
1085.754	0.0	0505	330	1085754
1087.706	0.0	0218	219	1087706
1088.071	0.0	0402	323	1088071
1089.787	0.0	0505	330	1089787
1091.687	0.0	0219	220	1091687
1092.404	0.0	0403	324	1092404
1094.087	0.0	0506	331	1094087
1096.053	0.0	0220	221	1096053
1096.47	0.0	0401	322	1096470
1097.838	0.0	0503	328	1097838
1099.985	0.0	0221	222	1099985
1100.437	0.0	0402	323	1100437
1101.821	0.0	0505	330	1101821
1103.837	0.0	0222	223	1103837
1104.271	0.0	0400	321	1104271
1105.287	0.0	0500	325	1105287
1107.236	0.0	0223	224	1107236
1108.287	0.0	0401	322	1108287
1109.885	0.0	0503	328	1109885
1111.87	0.0	0224	225	1111870
1112.687	0.0	0402	323	1112687
1115.486	0.0	0504	329	1115486
1117.519	0.0	0225	226	1117519
1118.038	0.0	0401	322	1118038
1119.472	0.0	0503	328	1119472
1121.518	0.0	0226	227	1121518
1121.954	0.0	0401	322	1121954
1123.853	0.0	0503	328	1123853
1125.753	0.0	0227	228	1125753
1126.104	0.0	0403	324	1126104
1127.219	0.0	0506	331	1127219
1129.319	0.0	0228	229	1129319
1129.771	0.0	0401	322	1129771
1131.073	0.0	0503	328	1131073
1132.985	0.0	0229	230	1132985
1133.404	0.0	0401	322	1133404
1135.173	0.0	0503	328	1135173
1137.152	0.0	0230	231	1137152
1137.709	0.0	0402	323	1137709
1139.086	0.0	0505	330	1139086
1140.971	0.0	0231	232	1140971
1141.82	0.0	0401	322	1141820
1144.703	0.0	0503	328	1144703
1146.569	0.0	0232	233	1146569
1147.286	0.0	0403	324	1147286
1148.387	0.0	0506	331	1148387
1150.44	0.0	0233	234	1150440
1151.051	0.0	0401	322	1151051
1153.17	0.0	0503	328	1153170
1155.039	0.0	0234	235	1155039
1155.537	0.0	0403	324	1155537
1157.239	0.0	0507	332	1157239
1159.119	0.0	0235	236	1159119
1159.471	0.0	0403	324	1159471
1160.422	0.0	0506	331	1160422
1162.319	0.0	0236	237	1162319
1162.685	0.0	0401	322	1162685
1164.219	0.0	0503	328	1164219
1166.104	0.0	0237	238	1166104
1166.485	0.0	0401	322	1166485
1167.971	0.0	0503	328	1167971
1169.871	0.0	0238	239	1169871
1170.419	0.0	0400	321	1170419
1171.786	0.0	0500	325	1171786
1173.803	0.0	0239	240	1173803
1174.153	0.0	0402	323	1174153
1175.421	0.0	0504	329	1175421
1177.388	0.0	0240	241	1177388
1177.785	0.0	0402	323	1177785
1178.952	0.0	0505	330	1178952
1180.97	0.0	0241	242	1180970
1181.469	0.0	0401	322	1181469
1182.77	0.0	0503	328	1182770
1184.719	0.0	0242	243	1184719
1185.404	0.0	0403	324	1185404
1187.505	0.0	0506	331	1187505
1189.403	0.0	0243	244	1189403
1189.784	0.0	0400	321	1189784
1190.818	0.0	0500	325	1190818
1192.785	0.0	0244	245	1192785
1193.185	0.0	0401	322	1193185
1194.509	0.0	0503	328	1194509
1196.336	0.0	0245	246	1196336
1196.77	0.0	0401	322	1196770
1199.22	0.0	0503	328	1199220
1201.153	0.0	0246	247	1201153
1201.584	0.0	0401	322	1201584
1203.885	0.0	0503	328	1203885
1205.753	0.0	0247	248	1205753
1206.084	0.0	0400	321	1206084
1208.537	0.0	0500	325	1208537
1210.539	0.0	0248	249	1210539
1210.868	0.0	0402	323	1210868
1212.02	0.0	0505	330	1212020
1214.019	0.0	0249	250	1214019
1214.419	0.0	0403	324	1214419
1215.689	0.0	0506	331	1215689
1217.603	0.0	0250	251	1217603
1217.921	0.0	0400	321	1217921
1219.002	0.0	0500	325	1219002
1221.035	0.0	0251	252	1221035
1221.437	0.0	0400	321	1221437
1222.567	0.0	0500	325	1222567
1224.421	0.0	0252	253	1224421
1224.936	0.0	0400	321	1224936
1226.169	0.0	0500	325	1226169
1228.054	0.0	0253	254	1228054
1228.454	0.0	0403	324	1228454
1229.887	0.0	0506	331	1229887
1231.785	0.0	0254	255	1231785
1232.169	0.0	0402	323	1232169
1233.721	0.0	0505	330	1233721
1235.67	0.0	0255	256	1235670
1236.019	0.0	0403	324	1236019
1237.101	0.0	0506	331	1237101
1239.118	0.0	0256	257	1239118
1239.519	0.0	0403	324	1239519
1240.723	0.0	0506	331	1240723
1242.568	0.0	0257	258	1242568
1242.968	0.0	0400	321	1242968
1244.417	0.0	0500	325	1244417
1246.285	0.0	0258	259	1246285
1246.667	0.0	0401	322	1246667
1248.406	0.0	0503	328	1248406
1250.236	0.0	0259	260	1250236
1250.717	0.0	0401	322	1250717
1252.217	0.0	0503	328	1252217
1254.134	0.0	0260	261	1254134
1254.601	0.0	0401	322	1254601
1255.821	0.0	0503	328	1255821
1257.785	0.0	0261	262	1257785
1258.236	0.0	0403	324	1258236
1259.718	0.0	0506	331	1259718
1261.868	0.0	0262	263	1261868
1262.301	0.0	0400	321	1262301
1264.37	0.0	0500	325	1264370
1266.385	0.0	0263	264	1266385
1266.834	0.0	0401	322	1266834
1268.57	0.0	0503	328	1268570
1270.519	0.0	0264	265	1270519
1270.984	0.0	0403	324	1270984
1272.269	0.0	0506	331	1272269
1274.167	0.0	0265	266	1274167
1274.617	0.0	0403	324	1274617
1276.117	0.0	0506	331	1276117
1278.149	0.0	0266	267	1278149
1278.683	0.0	0400	321	1278683
1280.917	0.0	0500	325	1280917
1282.918	0.0	0267	268	1282918
1283.318	0.0	0403	324	1283318
1284.938	0.0	0506	331	1284938
1286.8	0.0	0268	269	1286800
1287.234	0.0	0400	321	1287234
1288.433	0.0	0500	325	1288433
1290.433	0.0	0269	270	1290433
1291.181	0.0	0400	321	1291181
1292.637	0.0	0500	325	1292637
1294.55	0.0	0270	271	1294550
1295.037	0.0	0400	321	1295037
1296.738	0.0	0500	325	1296738
1298.701	0.0	0271	272	1298701
1299.283	0.0	0400	321	1299283
1300.487	0.0	0500	325	1300487
1302.45	0.0	0272	273	1302450
1302.901	0.0	0402	323	1302901
1304.402	0.0	0504	329	1304402
1306.367	0.0	0273	274	1306367
1306.717	0.0	0402	323	1306717
1307.838	0.0	0504	329	1307838
1309.835	0.0	0274	275	1309835
1310.235	0.0	0401	322	1310235
1311.57	0.0	0503	328	1311570
1313.45	0.0	0275	276	1313450
1314.199	0.0	0401	322	1314199
1316.014	0.0	0503	328	1316014
1318.037	0.0	0276	277	1318037
1318.834	0.0	0402	323	1318834
1320.257	0.0	0505	330	1320257
1322.2	0.0	0277	278	1322200
1322.849	0.0	0400	321	1322849
1324.503	0.0	0500	325	1324503
1326.549	0.0	0278	279	1326549
1327.034	0.0	0403	324	1327034
1328.116	0.0	0506	331	1328116
1330.05	0.0	0279	280	1330050
1330.499	0.0	0402	323	1330499
1333.616	0.0	0505	330	1333616
1335.585	0.0	0280	281	1335585
1336.083	0.0	0401	322	1336083
1340.403	0.0	0503	328	1340403
1342.3	0.0	0281	282	1342300
