onset	duration	trial_type	value	sample
1155.091	0.0	0401	322	1155091
1156.143	0.0	0503	328	1156143
1158.127	0.0	0285	286	1158127
1158.743	0.0	0401	322	1158743
1160.411	0.0	0503	328	1160411
1162.309	0.0	0286	287	1162309
1162.811	0.0	0401	322	1162811
1163.813	0.0	0503	328	1163813
1165.749	0.0	0287	288	1165749
1168.06	0.0	0402	323	1168060
1169.01	0.0	0505	330	1169010
1170.945	0.0	0288	289	1170945
1171.595	0.0	0400	321	1171595
1173.825	0.0	0500	325	1173825
1175.742	0.0	0289	290	1175742
1176.294	0.0	0400	321	1176294
1177.461	0.0	0500	325	1177461
1179.343	0.0	0290	291	1179343
1179.825	0.0	0401	322	1179825
1180.742	0.0	0503	328	1180742
1182.71	0.0	0291	292	1182710
1183.125	0.0	0402	323	1183125
1183.993	0.0	0505	330	1183993
1185.86	0.0	0292	293	1185860
1186.342	0.0	0401	322	1186342
1187.242	0.0	0503	328	1187242
1189.244	0.0	0293	294	1189244
1190.695	0.0	0402	323	1190695
1191.861	0.0	0505	330	1191861
1193.811	0.0	0294	295	1193811
1194.644	0.0	0403	324	1194644
1196.212	0.0	0506	331	1196212
1198.212	0.0	0295	296	1198212
1198.758	0.0	0403	324	1198758
1200.044	0.0	0506	331	1200044
1201.908	0.0	0296	297	1201908
1202.394	0.0	0401	322	1202394
1203.174	0.0	0503	328	1203174
1205.11	0.0	0297	298	1205110
1205.595	0.0	0403	324	1205595
1207.358	0.0	0506	331	1207358
1209.226	0.0	0298	299	1209226
1210.036	0.0	0403	324	1210036
1211.092	0.0	0506	331	1211092
1212.941	0.0	0299	300	1212941
1213.496	0.0	0402	323	1213496
1214.459	0.0	0505	330	1214459
1216.407	0.0	0300	301	1216407
1216.86	0.0	0400	321	1216860
1218.027	0.0	0500	325	1218027
1220.028	0.0	0301	302	1220028
1220.528	0.0	0403	324	1220528
1221.525	0.0	0506	331	1221525
1223.508	0.0	0302	303	1223508
1223.963	0.0	0403	324	1223963
1224.96	0.0	0506	331	1224960
1226.877	0.0	0303	304	1226877
1227.556	0.0	0402	323	1227556
1228.877	0.0	0505	330	1228877
1230.74	0.0	0304	305	1230740
1231.242	0.0	0402	323	1231242
1232.592	0.0	0505	330	1232592
1234.742	0.0	0305	306	1234742
1235.193	0.0	0400	321	1235193
1236.14	0.0	0500	325	1236140
1238.146	0.0	0306	307	1238146
1238.724	0.0	0400	321	1238724
1239.827	0.0	0500	325	1239827
1241.791	0.0	0307	308	1241791
1242.426	0.0	0400	321	1242426
1243.475	0.0	0500	325	1243475
1245.358	0.0	0308	309	1245358
1246.026	0.0	0400	321	1246026
1247.109	0.0	0500	325	1247109
1249.091	0.0	0309	310	1249091
1249.524	0.0	0402	323	1249524
1250.375	0.0	0505	330	1250375
1252.243	0.0	0310	311	1252243
1253.008	0.0	0403	324	1253008
1253.961	0.0	0506	331	1253961
1255.808	0.0	0311	312	1255808
1256.273	0.0	0402	323	1256273
1256.991	0.0	0505	330	1256991
1258.926	0.0	0312	313	1258926
1259.325	0.0	0403	324	1259325
1260.877	0.0	0506	331	1260877
1262.792	0.0	0313	314	1262792
1263.176	0.0	0401	322	1263176
1264.124	0.0	0503	328	1264124
1266.027	0.0	0314	315	1266027
1266.509	0.0	0401	322	1266509
1267.474	0.0	0503	328	1267474
1269.458	0.0	0315	316	1269458
1270.992	0.0	0402	323	1270992
1271.974	0.0	0505	330	1271974
1273.924	0.0	0316	317	1273924
1274.543	0.0	0400	321	1274543
1276.061	0.0	0500	325	1276061
1278.143	0.0	0317	318	1278143
1278.559	0.0	0403	324	1278559
1279.843	0.0	0506	331	1279843
1281.811	0.0	0318	319	1281811
1282.673	0.0	0401	322	1282673
1283.625	0.0	0503	328	1283625
1285.491	0.0	0319	320	1285491
1285.808	0.0	0400	321	1285808
1287.055	0.0	0500	325	1287055
