onset	duration	trial_type	value	sample
81.879	0.0	0503	328	81879
83.836	0.0	0023	24	83836
84.292	0.0	0403	324	84292
85.766	0.0	0506	331	85766
87.814	0.0	0024	25	87814
88.246	0.0	0400	321	88246
92.527	0.0	0500	325	92527
94.392	0.0	0025	26	94392
95.091	0.0	0402	323	95091
96.308	0.0	0505	330	96308
98.359	0.0	0026	27	98359
98.859	0.0	0400	321	98859
99.793	0.0	0500	325	99793
101.725	0.0	0027	28	101725
102.061	0.0	0402	323	102061
104.944	0.0	0505	330	104944
106.794	0.0	0028	29	106794
107.812	0.0	0401	322	107812
109.844	0.0	0503	328	109844
111.828	0.0	0029	30	111828
112.275	0.0	0401	322	112275
113.782	0.0	0503	328	113782
115.729	0.0	0030	31	115729
116.228	0.0	0403	324	116228
117.449	0.0	0506	331	117449
119.277	0.0	0031	32	119277
119.632	0.0	0400	321	119632
121.659	0.0	0500	325	121659
123.509	0.0	0032	33	123509
124.908	0.0	0400	321	124908
126.578	0.0	0500	325	126578
128.609	0.0	0033	34	128609
129.375	0.0	0403	324	129375
131.108	0.0	0506	331	131108
133.109	0.0	0034	35	133109
133.694	0.0	0400	321	133694
134.692	0.0	0500	325	134692
136.758	0.0	0035	36	136758
137.176	0.0	0401	322	137176
139.524	0.0	0503	328	139524
141.458	0.0	0036	37	141458
141.891	0.0	0402	323	141891
143.325	0.0	0505	330	143325
145.225	0.0	0037	38	145225
146.276	0.0	0403	324	146276
147.745	0.0	0506	331	147745
149.644	0.0	0038	39	149644
150.593	0.0	0402	323	150593
152.475	0.0	0505	330	152475
154.561	0.0	0039	40	154561
155.458	0.0	0403	324	155458
156.608	0.0	0506	331	156608
158.679	0.0	0040	41	158679
161.059	0.0	0403	324	161059
162.562	0.0	0507	332	162562
164.425	0.0	0041	42	164425
165.124	0.0	0402	323	165124
166.275	0.0	0505	330	166275
168.243	0.0	0042	43	168243
168.676	0.0	0401	322	168676
169.574	0.0	0503	328	169574
171.476	0.0	0043	44	171476
171.925	0.0	0402	323	171925
173.077	0.0	0505	330	173077
174.942	0.0	0044	45	174942
175.41	0.0	0402	323	175410
177.514	0.0	0505	330	177514
179.51	0.0	0045	46	179510
180.01	0.0	0403	324	180010
181.393	0.0	0506	331	181393
183.324	0.0	0046	47	183324
183.695	0.0	0403	324	183695
184.994	0.0	0506	331	184994
186.978	0.0	0047	48	186978
187.224	0.0	0401	322	187224
188.794	0.0	0503	328	188794
190.674	0.0	0048	49	190674
191.149	0.0	0401	322	191149
192.09	0.0	0503	328	192090
194.042	0.0	0049	50	194042
194.343	0.0	0402	323	194343
195.759	0.0	0505	330	195759
197.643	0.0	0050	51	197643
197.909	0.0	0403	324	197909
199.643	0.0	0507	332	199643
201.543	0.0	0051	52	201543
201.693	0.0	0401	322	201693
202.775	0.0	0503	328	202775
204.791	0.0	0052	53	204791
204.975	0.0	0401	322	204975
205.981	0.0	0503	328	205981
207.959	0.0	0053	54	207959
208.357	0.0	0401	322	208357
209.526	0.0	0503	328	209526
211.563	0.0	0054	55	211563
211.865	0.0	0403	324	211865
213.558	0.0	0506	331	213558
215.559	0.0	0055	56	215559
216.541	0.0	0401	322	216541
217.274	0.0	0503	328	217274
219.208	0.0	0056	57	219208
219.324	0.0	0402	323	219324
220.343	0.0	0504	329	220343
222.28	0.0	0057	58	222280
222.439	0.0	0403	324	222439
223.607	0.0	0506	331	223607
225.557	0.0	0058	59	225557
225.678	0.0	0400	321	225678
227.209	0.0	0500	325	227209
229.108	0.0	0059	60	229108
229.363	0.0	0402	323	229363
230.278	0.0	0505	330	230278
232.163	0.0	0060	61	232163
232.573	0.0	0403	324	232573
233.924	0.0	0506	331	233924
235.924	0.0	0061	62	235924
236.524	0.0	0401	322	236524
237.393	0.0	0503	328	237393
239.476	0.0	0062	63	239476
240.492	0.0	0402	323	240492
241.808	0.0	0505	330	241808
243.81	0.0	0063	64	243810
244.209	0.0	0403	324	244209
245.107	0.0	0506	331	245107
247.075	0.0	0064	65	247075
247.356	0.0	0402	323	247356
249.01	0.0	0505	330	249010
250.907	0.0	0065	66	250907
251.774	0.0	0402	323	251774
253.028	0.0	0505	330	253028
254.957	0.0	0066	67	254957
255.243	0.0	0402	323	255243
256.426	0.0	0505	330	256426
258.393	0.0	0067	68	258393
258.691	0.0	0402	323	258691
261.975	0.0	0505	330	261975
263.924	0.0	0068	69	263924
264.023	0.0	0401	322	264023
264.891	0.0	0503	328	264891
266.825	0.0	0069	70	266825
266.924	0.0	0402	323	266924
268.059	0.0	0505	330	268059
269.907	0.0	0070	71	269907
270.64	0.0	0400	321	270640
272.224	0.0	0500	325	272224
274.173	0.0	0071	72	274173
274.508	0.0	0400	321	274508
275.774	0.0	0500	325	275774
277.805	0.0	0072	73	277805
278.093	0.0	0402	323	278093
279.64	0.0	0505	330	279640
281.606	0.0	0073	74	281606
281.906	0.0	0403	324	281906
283.223	0.0	0506	331	283223
285.107	0.0	0074	75	285107
285.492	0.0	0403	324	285492
286.775	0.0	0506	331	286775
288.774	0.0	0075	76	288774
289.257	0.0	0402	323	289257
290.812	0.0	0505	330	290812
292.806	0.0	0076	77	292806
293.257	0.0	0400	321	293257
294.173	0.0	0500	325	294173
296.091	0.0	0077	78	296091
296.857	0.0	0402	323	296857
297.838	0.0	0505	330	297838
299.889	0.0	0078	79	299889
300.006	0.0	0403	324	300006
301.693	0.0	0506	331	301693
303.608	0.0	0079	80	303608
303.658	0.0	0401	322	303658
304.575	0.0	0503	328	304575
306.558	0.0	0080	81	306558
306.822	0.0	0403	324	306822
307.675	0.0	0506	331	307675
309.539	0.0	0081	82	309539
309.89	0.0	0402	323	309890
311.072	0.0	0505	330	311072
313.041	0.0	0082	83	313041
313.475	0.0	0400	321	313475
314.54	0.0	0500	325	314540
316.488	0.0	0083	84	316488
317.173	0.0	0400	321	317173
318.376	0.0	0500	325	318376
320.306	0.0	0084	85	320306
320.773	0.0	0401	322	320773
321.728	0.0	0503	328	321728
323.706	0.0	0085	86	323706
323.973	0.0	0402	323	323973
324.972	0.0	0505	330	324972
326.905	0.0	0086	87	326905
327.272	0.0	0402	323	327272
329.145	0.0	0505	330	329145
331.157	0.0	0087	88	331157
331.558	0.0	0403	324	331558
332.456	0.0	0506	331	332456
334.375	0.0	0088	89	334375
334.774	0.0	0401	322	334774
336.272	0.0	0503	328	336272
338.125	0.0	0089	90	338125
338.572	0.0	0401	322	338572
339.74	0.0	0503	328	339740
341.59	0.0	0090	91	341590
342.122	0.0	0400	321	342122
343.406	0.0	0500	325	343406
345.506	0.0	0091	92	345506
346.222	0.0	0401	322	346222
347.092	0.0	0503	328	347092
349.024	0.0	0092	93	349024
350.206	0.0	0401	322	350206
351.124	0.0	0503	328	351124
353.006	0.0	0093	94	353006
353.473	0.0	0402	323	353473
354.856	0.0	0505	330	354856
356.772	0.0	0094	95	356772
357.239	0.0	0402	323	357239
359.509	0.0	0505	330	359509
361.437	0.0	0095	96	361437
362.19	0.0	0401	322	362190
363.057	0.0	0503	328	363057
365.057	0.0	0096	97	365057
365.455	0.0	0401	322	365455
366.376	0.0	0503	328	366376
368.24	0.0	0097	98	368240
368.672	0.0	0403	324	368672
370.226	0.0	0506	331	370226
372.107	0.0	0098	99	372107
372.888	0.0	0400	321	372888
374.772	0.0	0500	325	374772
376.654	0.0	0099	100	376654
377.404	0.0	0401	322	377404
378.225	0.0	0503	328	378225
380.208	0.0	0100	101	380208
380.987	0.0	0403	324	380987
382.856	0.0	0507	332	382856
384.723	0.0	0101	102	384723
385.809	0.0	0402	323	385809
386.774	0.0	0505	330	386774
388.672	0.0	0102	103	388672
388.721	0.0	0400	321	388721
390.154	0.0	0500	325	390154
392.141	0.0	0103	104	392141
392.354	0.0	0400	321	392354
394.255	0.0	0500	325	394255
396.274	0.0	0104	105	396274
396.84	0.0	0400	321	396840
398.056	0.0	0500	325	398056
399.938	0.0	0105	106	399938
400.322	0.0	0402	323	400322
401.722	0.0	0505	330	401722
403.638	0.0	0106	107	403638
404.39	0.0	0401	322	404390
406.556	0.0	0503	328	406556
408.444	83.086	BAD_ACQ_SKIP	333	408444
491.813	0.0	0107	108	491813
492.871	0.0	0400	321	492871
493.837	0.0	0500	325	493837
495.788	0.0	0108	109	495788
495.853	0.0	0401	322	495853
496.83	0.0	0503	328	496830
498.702	0.0	0109	110	498702
498.992	0.0	0401	322	498992
499.918	0.0	0503	328	499918
501.792	0.0	0110	111	501792
502.036	0.0	0401	322	502036
502.775	0.0	0503	328	502775
504.738	0.0	0111	112	504738
505.039	0.0	0402	323	505039
505.994	0.0	0505	330	505994
507.839	0.0	0112	113	507839
507.922	0.0	0403	324	507922
508.841	0.0	0507	332	508841
510.804	0.0	0113	114	510804
511.069	0.0	0401	322	511069
511.838	0.0	0503	328	511838
513.92	0.0	0114	115	513920
514.269	0.0	0402	323	514269
515.004	0.0	0505	330	515004
517.036	0.0	0115	116	517036
517.223	0.0	0403	324	517223
518.154	0.0	0506	331	518154
520.004	0.0	0116	117	520004
520.291	0.0	0402	323	520291
521.772	0.0	0505	330	521772
523.852	0.0	0117	118	523852
524.185	0.0	0403	324	524185
525.239	0.0	0506	331	525239
527.105	0.0	0118	119	527105
527.536	0.0	0402	323	527536
528.504	0.0	0505	330	528504
530.504	0.0	0119	120	530504
530.819	0.0	0400	321	530819
531.987	0.0	0500	325	531987
533.854	0.0	0120	121	533854
534.353	0.0	0403	324	534353
535.521	0.0	0506	331	535521
537.436	0.0	0121	122	537436
538.502	0.0	0402	323	538502
539.803	0.0	0505	330	539803
542.036	0.0	0122	123	542036
542.866	0.0	0403	324	542866
544.952	0.0	0506	331	544952
546.938	0.0	0123	124	546938
547.421	0.0	0400	321	547421
548.659	0.0	0500	325	548659
550.736	0.0	0124	125	550736
551.485	0.0	0400	321	551485
552.486	0.0	0500	325	552486
554.369	0.0	0125	126	554369
554.805	0.0	0402	323	554805
555.886	0.0	0505	330	555886
557.751	0.0	0126	127	557751
558.704	0.0	0402	323	558704
559.62	0.0	0505	330	559620
561.471	0.0	0127	128	561471
561.754	0.0	0400	321	561754
563.336	0.0	0500	325	563336
565.469	0.0	0128	129	565469
566.085	0.0	0400	321	566085
567.887	0.0	0500	325	567887
569.752	0.0	0129	130	569752
570.137	0.0	0400	321	570137
571.54	0.0	0500	325	571540
573.568	0.0	0130	131	573568
574.053	0.0	0403	324	574053
575.651	0.0	0506	331	575651
577.569	0.0	0131	132	577569
577.953	0.0	0400	321	577953
578.901	0.0	0500	325	578901
580.802	0.0	0132	133	580802
581.052	0.0	0403	324	581052
581.937	0.0	0506	331	581937
583.819	0.0	0133	134	583819
584.118	0.0	0402	323	584118
585.135	0.0	0505	330	585135
587.069	0.0	0134	135	587069
587.134	0.0	0400	321	587134
588.288	0.0	0500	325	588288
590.122	0.0	0135	136	590122
590.385	0.0	0400	321	590385
591.306	0.0	0500	325	591306
593.251	0.0	0136	137	593251
593.668	0.0	0403	324	593668
594.517	0.0	0506	331	594517
596.419	0.0	0137	138	596419
596.635	0.0	0401	322	596635
597.769	0.0	0503	328	597769
599.669	0.0	0138	139	599669
599.936	0.0	0400	321	599936
600.905	0.0	0500	325	600905
602.787	0.0	0139	140	602787
603.184	0.0	0400	321	603184
604.338	0.0	0500	325	604338
606.367	0.0	0140	141	606367
607.169	0.0	0402	323	607169
611.571	0.0	0505	330	611571
613.502	0.0	0141	142	613502
614.218	0.0	0400	321	614218
615.248	0.0	0500	325	615248
617.202	0.0	0142	143	617202
618.051	0.0	0403	324	618051
619.411	0.0	0506	331	619411
621.235	0.0	0143	144	621235
622.101	0.0	0403	324	622101
623.385	0.0	0506	331	623385
625.3	0.0	0144	145	625300
626.368	0.0	0400	321	626368
627.501	0.0	0500	325	627501
629.384	0.0	0145	146	629384
629.802	0.0	0403	324	629802
631.001	0.0	0506	331	631001
633.019	0.0	0146	147	633019
633.368	0.0	0402	323	633368
635.051	0.0	0505	330	635051
637.018	0.0	0147	148	637018
637.349	0.0	0401	322	637349
638.554	0.0	0503	328	638554
640.552	0.0	0148	149	640552
640.851	0.0	0402	323	640851
642.386	0.0	0505	330	642386
644.333	0.0	0149	150	644333
644.617	0.0	0401	322	644617
645.567	0.0	0503	328	645567
647.552	0.0	0150	151	647552
648.034	0.0	0400	321	648034
649.036	0.0	0500	325	649036
650.901	0.0	0151	152	650901
651.5	0.0	0400	321	651500
652.519	0.0	0500	325	652519
654.519	0.0	0152	153	654519
655.001	0.0	0401	322	655001
655.834	0.0	0503	328	655834
657.869	0.0	0153	154	657869
658.334	0.0	0403	324	658334
659.085	0.0	0507	332	659085
661.018	0.0	0154	155	661018
661.1	0.0	0402	323	661100
661.867	0.0	0505	330	661867
663.833	0.0	0155	156	663833
664.036	0.0	0403	324	664036
665.601	0.0	0506	331	665601
667.468	0.0	0156	157	667468
667.65	0.0	0402	323	667650
668.918	0.0	0505	330	668918
670.801	0.0	0157	158	670801
671.116	0.0	0403	324	671116
672.469	0.0	0506	331	672469
674.42	0.0	0158	159	674420
674.834	0.0	0403	324	674834
675.803	0.0	0506	331	675803
677.75	0.0	0159	160	677750
678.1	0.0	0402	323	678100
679.037	0.0	0505	330	679037
680.95	0.0	0160	161	680950
681.416	0.0	0401	322	681416
682.27	0.0	0503	328	682270
684.134	0.0	0161	162	684134
684.516	0.0	0400	321	684516
685.95	0.0	0500	325	685950
688.001	0.0	0162	163	688001
689.016	0.0	0400	321	689016
689.951	0.0	0500	325	689951
691.869	0.0	0163	164	691869
692.269	0.0	0400	321	692269
693.398	0.0	0500	325	693398
695.322	0.0	0164	165	695322
695.552	0.0	0403	324	695552
696.467	0.0	0506	331	696467
698.349	0.0	0165	166	698349
698.832	0.0	0401	322	698832
699.916	0.0	0503	328	699916
701.8	0.0	0166	167	701800
702.651	0.0	0402	323	702651
703.618	0.0	0505	330	703618
705.516	0.0	0167	168	705516
705.999	0.0	0400	321	705999
707.266	0.0	0500	325	707266
709.234	0.0	0168	169	709234
710.082	0.0	0403	324	710082
711.115	0.0	0506	331	711115
713.034	0.0	0169	170	713034
713.467	0.0	0403	324	713467
714.534	0.0	0506	331	714534
716.482	0.0	0170	171	716482
717.513	0.0	0401	322	717513
720.071	0.0	0503	328	720071
722.05	0.0	0171	172	722050
722.482	0.0	0402	323	722482
723.618	0.0	0505	330	723618
725.533	0.0	0172	173	725533
726.133	0.0	0400	321	726133
726.966	0.0	0500	325	726966
728.868	0.0	0173	174	728868
729.267	0.0	0400	321	729267
730.299	0.0	0500	325	730299
732.166	0.0	0174	175	732166
732.649	0.0	0402	323	732649
734.181	0.0	0505	330	734181
736.099	0.0	0175	176	736099
736.352	0.0	0400	321	736352
737.25	0.0	0500	325	737250
739.118	0.0	0176	177	739118
739.365	0.0	0402	323	739365
740.919	0.0	0505	330	740919
742.967	0.0	0177	178	742967
743.399	0.0	0403	324	743399
744.749	0.0	0506	331	744749
746.602	0.0	0178	179	746602
746.983	0.0	0400	321	746983
749.837	0.0	0500	325	749837
751.737	0.0	0179	180	751737
752.149	0.0	0400	321	752149
752.981	0.0	0500	325	752981
755.016	0.0	0180	181	755016
755.965	0.0	0403	324	755965
756.935	0.0	0506	331	756935
758.951	0.0	0181	182	758951
759.299	0.0	0402	323	759299
760.45	0.0	0505	330	760450
762.382	0.0	0182	183	762382
763.032	0.0	0400	321	763032
763.838	0.0	0500	325	763838
765.8	0.0	0183	184	765800
766.682	0.0	0403	324	766682
767.616	0.0	0506	331	767616
769.599	0.0	0184	185	769599
769.888	0.0	0402	323	769888
771.418	0.0	0505	330	771418
773.267	0.0	0185	186	773267
773.663	0.0	0402	323	773663
774.667	0.0	0505	330	774667
776.615	0.0	0186	187	776615
777.0	0.0	0403	324	777000
778.636	0.0	0506	331	778636
780.617	0.0	0187	188	780617
781.718	0.0	0400	321	781718
782.769	0.0	0500	325	782769
784.73	0.0	0188	189	784730
785.085	0.0	0403	324	785085
785.998	0.0	0506	331	785998
787.932	0.0	0189	190	787932
788.197	0.0	0402	323	788197
789.252	0.0	0505	330	789252
791.198	0.0	0190	191	791198
791.364	0.0	0403	324	791364
792.533	0.0	0506	331	792533
794.549	0.0	0191	192	794549
795.182	0.0	0400	321	795182
797.587	0.0	0500	325	797587
799.483	0.0	0192	193	799483
800.349	0.0	0401	322	800349
801.766	0.0	0503	328	801766
803.65	0.0	0193	194	803650
804.364	0.0	0403	324	804364
805.199	0.0	0506	331	805199
807.132	0.0	0194	195	807132
807.883	0.0	0401	322	807883
808.683	0.0	0503	328	808683
810.62	0.0	0195	196	810620
810.866	0.0	0403	324	810866
811.883	0.0	0506	331	811883
813.872	0.0	0196	197	813872
814.039	0.0	0402	323	814039
815.158	0.0	0505	330	815158
817.099	0.0	0197	198	817099
817.734	0.0	0401	322	817734
818.581	0.0	0503	328	818581
820.552	0.0	0198	199	820552
820.799	0.0	0401	322	820799
821.998	0.0	0503	328	821998
823.966	0.0	0199	200	823966
824.243	0.0	0400	321	824243
826.481	0.0	0500	325	826481
828.497	0.0	0200	201	828497
828.699	0.0	0400	321	828699
830.421	0.0	0500	325	830421
832.282	0.0	0201	202	832282
832.599	0.0	0403	324	832599
835.347	0.0	0506	331	835347
837.265	0.0	0202	203	837265
838.064	0.0	0400	321	838064
842.415	0.0	0500	325	842415
844.349	0.0	0203	204	844349
845.631	0.0	0400	321	845631
846.454	0.0	0500	325	846454
848.454	0.0	0204	205	848454
849.249	0.0	0402	323	849249
850.27	0.0	0505	330	850270
852.181	0.0	0205	206	852181
852.597	0.0	0401	322	852597
853.632	0.0	0503	328	853632
855.583	0.0	0206	207	855583
855.954	0.0	0401	322	855954
856.715	0.0	0503	328	856715
858.739	0.0	0207	208	858739
858.915	0.0	0400	321	858915
859.831	0.0	0500	325	859831
861.781	0.0	0208	209	861781
862.597	0.0	0403	324	862597
863.768	0.0	0506	331	863768
865.652	0.0	0209	210	865652
866.083	0.0	0401	322	866083
866.915	0.0	0503	328	866915
868.931	0.0	0210	211	868931
869.282	0.0	0403	324	869282
870.203	0.0	0506	331	870203
872.162	0.0	0211	212	872162
872.465	0.0	0402	323	872465
873.449	0.0	0505	330	873449
875.416	0.0	0212	213	875416
875.718	0.0	0402	323	875718
876.564	0.0	0505	330	876564
878.518	0.0	0213	214	878518
878.865	0.0	0402	323	878865
879.666	0.0	0505	330	879666
881.536	168.613	BAD_ACQ_SKIP	333	881536
1050.427	0.0	0214	215	1050427
1051.327	0.0	0402	323	1051327
1052.632	0.0	0505	330	1052632
1054.563	0.0	0215	216	1054563
1054.943	0.0	0402	323	1054943
1056.226	0.0	0505	330	1056226
1058.159	0.0	0216	217	1058159
1058.367	0.0	0402	323	1058367
1059.417	0.0	0505	330	1059417
1061.412	0.0	0217	218	1061412
1061.73	0.0	0403	324	1061730
1063.049	0.0	0506	331	1063049
1064.945	0.0	0218	219	1064945
1065.194	0.0	0401	322	1065194
1065.923	0.0	0503	328	1065923
1067.779	0.0	0219	220	1067779
1068.109	0.0	0403	324	1068109
1069.112	0.0	0506	331	1069112
1071.11	0.0	0220	221	1071110
1071.627	0.0	0400	321	1071627
1072.877	0.0	0500	325	1072877
1074.826	0.0	0221	222	1074826
1074.996	0.0	0401	322	1074996
1075.796	0.0	0503	328	1075796
1077.712	0.0	0222	223	1077712
1077.799	0.0	0400	321	1077799
1078.945	0.0	0500	325	1078945
1080.923	0.0	0223	224	1080923
1081.183	0.0	0400	321	1081183
1082.061	0.0	0500	325	1082061
1084.06	0.0	0224	225	1084060
1084.529	0.0	0403	324	1084529
1085.444	0.0	0506	331	1085444
1087.363	0.0	0225	226	1087363
1087.635	0.0	0402	323	1087635
1088.33	0.0	0505	330	1088330
1090.276	0.0	0226	227	1090276
1090.414	0.0	0403	324	1090414
1091.451	0.0	0506	331	1091451
1093.379	0.0	0227	228	1093379
1093.543	0.0	0403	324	1093543
1094.478	0.0	0506	331	1094478
1096.36	0.0	0228	229	1096360
1096.612	0.0	0402	323	1096612
1097.799	0.0	0505	330	1097799
1099.746	0.0	0229	230	1099746
1100.232	0.0	0403	324	1100232
1100.994	0.0	0507	332	1100994
1102.999	0.0	0230	231	1102999
1103.044	0.0	0401	322	1103044
1103.664	0.0	0503	328	1103664
1105.533	0.0	0231	232	1105533
1106.126	0.0	0403	324	1106126
1107.412	0.0	0506	331	1107412
1109.36	0.0	0232	233	1109360
1110.113	0.0	0402	323	1110113
1111.033	0.0	0505	330	1111033
1112.867	0.0	0233	234	1112867
1113.194	0.0	0401	322	1113194
1114.027	0.0	0503	328	1114027
1115.897	0.0	0234	235	1115897
1116.36	0.0	0401	322	1116360
1117.079	0.0	0503	328	1117079
1119.081	0.0	0235	236	1119081
1119.844	0.0	0401	322	1119844
1120.576	0.0	0503	328	1120576
1122.534	0.0	0236	237	1122534
1123.044	0.0	0401	322	1123044
1123.928	0.0	0503	328	1123928
1126.027	0.0	0237	238	1126027
1126.777	0.0	0400	321	1126777
1128.493	0.0	0500	325	1128493
1130.617	0.0	0238	239	1130617
1131.242	0.0	0402	323	1131242
1132.396	0.0	0505	330	1132396
1134.426	0.0	0239	240	1134426
1134.96	0.0	0400	321	1134960
1135.826	0.0	0500	325	1135826
1137.851	0.0	0240	241	1137851
1138.659	0.0	0401	322	1138659
1139.694	0.0	0503	328	1139694
1141.626	0.0	0241	242	1141626
1141.998	0.0	0400	321	1141998
1142.895	0.0	0500	325	1142895
1144.766	0.0	0242	243	1144766
1144.995	0.0	0401	322	1144995
1145.826	0.0	0503	328	1145826
1147.825	0.0	0243	244	1147825
1148.126	0.0	0401	322	1148126
1148.895	0.0	0503	328	1148895
1150.859	0.0	0244	245	1150859
1151.076	0.0	0402	323	1151076
1151.867	0.0	0505	330	1151867
1153.833	0.0	0245	246	1153833
1154.293	0.0	0400	321	1154293
1155.661	0.0	0500	325	1155661
1157.594	0.0	0246	247	1157594
1157.959	0.0	0400	321	1157959
1159.143	0.0	0500	325	1159143
1161.077	0.0	0247	248	1161077
1161.526	0.0	0400	321	1161526
1162.345	0.0	0500	325	1162345
1164.25	0.0	0248	249	1164250
1164.658	0.0	0403	324	1164658
1166.26	0.0	0506	331	1166260
1168.163	0.0	0249	250	1168163
1169.009	0.0	0403	324	1169009
1169.88	0.0	0506	331	1169880
1171.843	0.0	0250	251	1171843
1172.018	0.0	0402	323	1172018
1172.962	0.0	0505	330	1172962
1174.828	0.0	0251	252	1174828
1175.444	0.0	0402	323	1175444
1176.876	0.0	0505	330	1176876
1178.724	0.0	0252	253	1178724
1179.961	0.0	0400	321	1179961
1181.359	0.0	0500	325	1181359
1183.249	0.0	0253	254	1183249
1183.724	0.0	0401	322	1183724
1184.71	0.0	0503	328	1184710
1186.591	0.0	0254	255	1186591
1186.993	0.0	0400	321	1186993
1188.213	0.0	0500	325	1188213
1190.109	0.0	0255	256	1190109
1190.612	0.0	0403	324	1190612
1191.677	0.0	0506	331	1191677
1193.558	0.0	0256	257	1193558
1194.299	0.0	0401	322	1194299
1195.576	0.0	0503	328	1195576
1197.531	0.0	0257	258	1197531
1198.326	0.0	0401	322	1198326
1199.094	0.0	0503	328	1199094
1201.077	0.0	0258	259	1201077
1201.478	0.0	0401	322	1201478
1202.693	0.0	0503	328	1202693
1204.544	0.0	0259	260	1204544
1205.657	0.0	0401	322	1205657
1206.427	0.0	0503	328	1206427
1208.309	0.0	0260	261	1208309
1208.559	0.0	0401	322	1208559
1209.413	0.0	0503	328	1209413
1211.326	0.0	0261	262	1211326
1211.511	0.0	0401	322	1211511
1212.335	0.0	0503	328	1212335
1214.292	0.0	0262	263	1214292
1214.824	0.0	0401	322	1214824
1215.641	0.0	0503	328	1215641
1217.609	0.0	0263	264	1217609
1218.424	0.0	0403	324	1218424
1219.327	0.0	0506	331	1219327
1221.175	0.0	0264	265	1221175
1221.309	0.0	0402	323	1221309
1222.175	0.0	0505	330	1222175
1224.158	0.0	0265	266	1224158
1224.408	0.0	0403	324	1224408
1225.208	0.0	0507	332	1225208
1227.092	0.0	0266	267	1227092
1227.374	0.0	0401	322	1227374
1228.007	0.0	0503	328	1228007
1230.126	0.0	0267	268	1230126
1230.394	0.0	0402	323	1230394
1231.15	0.0	0505	330	1231150
1233.194	0.0	0268	269	1233194
1233.662	0.0	0400	321	1233662
1234.846	0.0	0500	325	1234846
1236.69	0.0	0269	270	1236690
1237.21	0.0	0403	324	1237210
1238.127	0.0	0506	331	1238127
1240.026	0.0	0270	271	1240026
1240.413	0.0	0402	323	1240413
1241.425	0.0	0505	330	1241425
1243.315	0.0	0271	272	1243315
1243.893	0.0	0400	321	1243893
1244.976	0.0	0500	325	1244976
1246.844	0.0	0272	273	1246844
1247.198	0.0	0403	324	1247198
1248.76	0.0	0506	331	1248760
1250.646	0.0	0273	274	1250646
1250.989	0.0	0402	323	1250989
1251.739	0.0	0505	330	1251739
1253.658	0.0	0274	275	1253658
1254.009	0.0	0401	322	1254009
1254.831	0.0	0503	328	1254831
1256.683	0.0	0275	276	1256683
1257.024	0.0	0403	324	1257024
1257.692	0.0	0507	332	1257692
1259.761	0.0	0276	277	1259761
1260.108	0.0	0400	321	1260108
1260.874	0.0	0501	326	1260874
1262.773	0.0	0277	278	1262773
1263.091	0.0	0400	321	1263091
1263.646	0.0	0501	326	1263646
1265.514	0.0	0278	279	1265514
1266.025	0.0	0403	324	1266025
1266.712	0.0	0507	332	1266712
1268.679	0.0	0279	280	1268679
1268.957	0.0	0401	322	1268957
1269.73	0.0	0503	328	1269730
1271.71	0.0	0280	281	1271710
1271.961	0.0	0401	322	1271961
1272.662	0.0	0503	328	1272662
1274.561	0.0	0281	282	1274561
