onset	duration	trial_type
528.446	0.0	0500
530.494	0.0	0173
530.744	0.0	0403
531.961	0.0	0506
533.86	0.0	0174
534.111	0.0	0400
534.812	0.0	0500
536.745	0.0	0175
537.012	0.0	0400
537.715	0.0	0500
539.612	0.0	0176
539.859	0.0	0401
540.677	0.0	0503
542.546	0.0	0177
542.777	0.0	0403
543.629	0.0	0506
545.595	0.0	0178
545.794	0.0	0400
546.476	0.0	0500
548.395	0.0	0179
548.629	0.0	0402
549.441	0.0	0505
551.33	0.0	0180
551.594	0.0	0401
552.461	0.0	0503
554.309	0.0	0181
554.677	0.0	0400
555.394	0.0	0500
557.36	0.0	0182
557.443	0.0	0400
558.11	0.0	0500
560.076	0.0	0183
560.31	0.0	0402
561.129	0.0	0505
563.042	0.0	0184
563.311	0.0	0403
564.031	0.0	0506
566.028	0.0	0185
566.261	0.0	0402
567.344	0.0	0505
569.277	0.0	0186
569.476	0.0	0400
570.176	0.0	0500
572.161	0.0	0187
572.409	0.0	0403
573.107	0.0	0506
574.993	0.0	0188
575.243	0.0	0401
576.044	0.0	0503
577.926	0.0	0189
578.111	0.0	0401
579.313	0.0	0503
581.226	0.0	0190
581.477	0.0	0402
582.377	0.0	0505
584.293	0.0	0191
584.525	0.0	0402
585.358	0.0	0505
587.278	0.0	0192
587.426	0.0	0401
588.292	0.0	0503
590.245	0.0	0193
590.844	0.0	0401
591.66	0.0	0503
593.679	0.0	0194
593.925	0.0	0402
594.811	0.0	0505
596.859	0.0	0195
597.26	0.0	0400
598.033	0.0	0500
600.013	0.0	0196
600.227	0.0	0401
601.01	0.0	0503
603.026	0.0	0197
603.292	0.0	0400
603.992	0.0	0500
605.976	0.0	0198
606.11	0.0	0402
606.88	0.0	0505
608.878	0.0	0199
609.077	0.0	0403
609.846	0.0	0506
611.811	0.0	0200
611.992	0.0	0400
612.742	0.0	0500
614.642	0.0	0201
614.86	0.0	0402
615.642	0.0	0505
617.523	0.0	0202
617.792	0.0	0401
618.578	0.0	0503
620.494	0.0	0203
620.742	0.0	0402
621.541	0.0	0505
623.525	0.0	0204
623.792	0.0	0400
624.559	0.0	0500
626.426	0.0	0205
626.692	0.0	0401
627.542	0.0	0503
629.426	0.0	0206
629.692	0.0	0400
630.378	0.0	0500
632.359	0.0	0207
632.658	0.0	0401
633.426	0.0	0503
635.425	0.0	0208
635.69	0.0	0403
636.377	0.0	0506
638.226	0.0	0209
638.496	0.0	0403
639.208	0.0	0506
641.076	0.0	0210
641.341	0.0	0403
642.095	0.0	0506
644.075	0.0	0211
644.325	0.0	0400
645.143	0.0	0500
647.127	0.0	0212
647.342	0.0	0400
648.025	0.0	0500
649.975	0.0	0213
650.209	0.0	0403
650.977	0.0	0506
652.866	68.475	boundary
653.104	0.0	0214
654.032	0.0	0401
655.0	0.0	0503
657.019	0.0	0215
657.231	0.0	0401
658.033	0.0	0503
659.983	0.0	0216
660.198	0.0	0403
660.866	0.0	0506
662.9	0.0	0217
663.135	0.0	0402
663.95	0.0	0505
665.9	0.0	0218
666.149	0.0	0400
667.153	0.0	0500
669.131	0.0	0219
669.35	0.0	0403
670.085	0.0	0506
672.083	0.0	0220
672.298	0.0	0402
673.198	0.0	0505
675.098	0.0	0221
675.332	0.0	0402
676.186	0.0	0505
678.133	0.0	0222
678.347	0.0	0401
679.216	0.0	0503
681.133	0.0	0223
681.298	0.0	0401
682.352	0.0	0503
684.352	0.0	0224
684.449	0.0	0401
685.252	0.0	0503
687.217	0.0	0225
687.415	0.0	0403
688.097	0.0	0506
690.132	0.0	0226
690.365	0.0	0403
691.047	0.0	0506
692.918	0.0	0227
693.115	0.0	0403
693.822	0.0	0506
695.782	0.0	0228
696.031	0.0	0400
696.865	0.0	0500
698.834	0.0	0229
698.98	0.0	0403
699.749	0.0	0506
701.63	0.0	0230
701.864	0.0	0402
703.199	0.0	0505
705.182	0.0	0231
705.383	0.0	0403
706.531	0.0	0506
708.482	0.0	0232
708.665	0.0	0403
709.367	0.0	0506
711.285	0.0	0233
711.515	0.0	0402
712.452	0.0	0505
714.415	0.0	0234
714.665	0.0	0402
715.566	0.0	0505
717.515	0.0	0235
717.699	0.0	0403
718.498	0.0	0506
720.497	0.0	0236
720.567	0.0	0400
721.365	0.0	0500
723.215	0.0	0237
723.465	0.0	0403
724.198	0.0	0506
726.149	0.0	0238
726.381	0.0	0403
727.047	0.0	0506
728.965	0.0	0239
729.217	0.0	0403
729.85	0.0	0506
731.819	0.0	0240
731.932	0.0	0400
732.65	0.0	0500
734.646	0.0	0241
734.9	0.0	0400
735.601	0.0	0500
737.682	0.0	0242
737.897	0.0	0402
738.699	0.0	0505
740.648	0.0	0243
740.866	0.0	0403
741.549	0.0	0506
743.465	0.0	0244
743.698	0.0	0402
744.566	0.0	0505
746.516	0.0	0245
746.762	0.0	0401
747.696	0.0	0503
749.583	0.0	0246
749.785	0.0	0400
750.498	0.0	0500
752.465	0.0	0247
752.698	0.0	0402
753.482	0.0	0505
755.381	0.0	0248
755.629	0.0	0400
756.382	0.0	0500
758.266	0.0	0249
758.397	0.0	0400
759.066	0.0	0500
761.035	0.0	0250
761.298	0.0	0400
762.064	0.0	0500
763.982	0.0	0251
764.214	0.0	0402
765.034	0.0	0505
767.047	0.0	0252
767.298	0.0	0401
768.214	0.0	0503
770.147	0.0	0253
770.398	0.0	0403
771.203	0.0	0506
773.216	0.0	0254
773.335	0.0	0401
774.765	0.0	0503
776.665	0.0	0255
776.963	0.0	0401
777.881	0.0	0503
779.88	0.0	0256
780.099	0.0	0401
780.883	0.0	0503
782.831	0.0	0257
783.085	0.0	0402
783.881	0.0	0505
785.964	0.0	0258
786.197	0.0	0402
787.033	0.0	0505
788.917	0.0	0259
789.196	0.0	0401
789.996	0.0	0503
791.914	0.0	0260
792.103	0.0	0401
792.898	0.0	0503
794.812	0.0	0261
795.03	0.0	0403
795.733	0.0	0506
797.612	0.0	0262
797.78	0.0	0403
798.564	0.0	0506
800.48	0.0	0263
800.68	0.0	0400
801.547	0.0	0500
803.546	0.0	0264
803.779	0.0	0401
805.134	0.0	0503
807.132	0.0	0265
807.38	0.0	0401
808.302	0.0	0503
810.148	0.0	0266
810.397	0.0	0403
811.066	0.0	0506
813.047	0.0	0267
813.278	0.0	0400
814.047	0.0	0500
816.03	0.0	0268
816.097	0.0	0402
816.946	0.0	0505
818.947	0.0	0269
819.179	0.0	0402
819.964	0.0	0505
821.845	0.0	0270
822.079	0.0	0402
822.911	0.0	0505
824.813	0.0	0271
825.081	0.0	0400
825.862	0.0	0500
827.813	0.0	0272
827.912	0.0	0401
828.796	0.0	0503
830.7	0.0	0273
830.964	0.0	0403
831.662	0.0	0506
833.667	0.0	0274
833.911	0.0	0400
834.696	0.0	0500
836.699	0.0	0275
836.912	0.0	0401
837.747	0.0	0503
839.745	0.0	0276
840.079	0.0	0403
841.061	0.0	0506
842.95	0.0	0277
843.196	0.0	0403
843.899	0.0	0506
845.78	0.0	0278
846.145	0.0	0401
847.014	0.0	0503
848.946	0.0	0279
849.115	0.0	0403
849.896	0.0	0506
851.845	0.0	0280
852.079	0.0	0401
852.997	0.0	0503
854.997	0.0	0281
855.244	0.0	0400
855.965	0.0	0500
857.964	0.0	0282
858.179	0.0	0403
858.947	0.0	0506
860.945	0.0	0283
861.197	0.0	0403
861.897	0.0	0506
863.779	0.0	0284
864.046	0.0	0402
865.065	0.0	0505
866.966	0.0	0285
867.179	0.0	0400
867.947	0.0	0500
869.798	0.0	0286
870.113	0.0	0400
870.865	0.0	0500
872.799	0.0	0287
873.08	0.0	0402
874.412	0.0	0505
876.245	0.0	0288
876.565	0.0	0403
877.296	0.0	0506
879.232	0.0	0289
879.478	0.0	0400
880.198	0.0	0500
882.112	0.0	0290
882.363	0.0	0403
883.111	0.0	0506
885.029	0.0	0291
885.262	0.0	0402
886.133	0.0	0505
887.978	0.0	0292
888.244	0.0	0402
889.099	0.0	0505
891.043	0.0	0293
891.263	0.0	0400
892.479	0.0	0500
894.528	0.0	0294
894.78	0.0	0400
895.448	0.0	0500
897.395	0.0	0295
897.611	0.0	0402
898.382	0.0	0505
900.38	0.0	0296
900.594	0.0	0403
901.447	0.0	0506
903.427	0.0	0297
903.677	0.0	0401
904.461	0.0	0503
906.411	0.0	0298
906.662	0.0	0402
907.495	0.0	0505
909.363	0.0	0299
909.579	0.0	0401
910.428	0.0	0503
912.328	0.0	0300
912.577	0.0	0403
913.378	0.0	0506
915.394	0.0	0301
915.645	0.0	0403
916.313	0.0	0506
918.162	0.0	0302
918.413	0.0	0401
919.216	0.0	0503
921.213	0.0	0303
921.427	0.0	0401
922.295	0.0	0503
924.128	0.0	0304
924.378	0.0	0401
925.18	0.0	0503
927.112	0.0	0305
927.245	0.0	0403
927.929	0.0	0506
929.878	0.0	0306
929.995	0.0	0400
930.711	0.0	0500
932.794	0.0	0307
933.012	0.0	0402
933.794	0.0	0505
935.694	0.0	0308
935.928	0.0	0403
936.599	0.0	0506
938.712	0.0	0309
938.911	0.0	0400
939.765	0.0	0500
941.678	0.0	0310
941.927	0.0	0401
942.762	0.0	0503
944.677	0.0	0311
944.945	0.0	0402
946.295	0.0	0505
948.178	0.0	0312
948.461	0.0	0402
949.33	0.0	0505
951.309	0.0	0313
951.563	0.0	0402
952.329	0.0	0505
954.242	0.0	0314
954.544	0.0	0400
955.296	0.0	0500
957.294	0.0	0315
957.378	0.0	0402
958.176	0.0	0505
960.21	0.0	0316
960.443	0.0	0400
961.176	0.0	0500
963.277	0.0	0317
963.662	0.0	0400
964.365	0.0	0500
966.26	0.0	0318
966.359	0.0	0403
967.211	0.0	0506
969.129	0.0	0319
969.394	0.0	0402
970.331	0.0	0505
