onset,duration,trial_type
259.584,0.0,0400
260.931,0.0,0501
262.785,0.0,0060
263.401,0.0,0400
264.629,0.0,0501
266.585,0.0,0061
267.017,0.0,0400
268.496,0.0,0501
270.432,0.0,0062
270.749,0.0,0400
272.365,0.0,0501
274.367,0.0,0063
274.701,0.0,0400
276.164,0.0,0501
278.034,0.0,0064
278.366,0.0,0400
279.413,0.0,0500
281.3,0.0,0065
281.748,0.0,0400
283.03,0.0,0501
284.899,0.0,0066
285.417,0.0,0400
286.131,0.0,0501
288.167,0.0,0067
288.817,0.0,0400
290.328,0.0,0500
292.282,0.0,0068
292.715,0.0,0400
293.845,0.0,0500
295.867,0.0,0069
296.148,0.0,0400
298.178,0.0,0501
300.149,0.0,0070
300.533,0.0,0400
301.726,0.0,0501
303.716,0.0,0071
304.167,0.0,0400
305.997,0.0,0501
307.964,0.0,0072
308.333,0.0,0400
309.779,0.0,0501
311.649,0.0,0073
312.151,0.0,0400
313.278,0.0,0501
315.216,0.0,0074
315.532,0.0,0400
317.175,0.0,0501
319.182,0.0,0075
319.7,0.0,0400
321.097,0.0,0501
323.148,0.0,0076
323.483,0.0,0400
324.861,0.0,0501
326.682,0.0,0077
327.015,0.0,0400
328.345,0.0,0501
330.164,0.0,0078
330.73,0.0,0400
331.713,0.0,0500
333.783,0.0,0079
334.314,0.0,0400
335.378,0.0,0500
337.282,0.0,0080
337.749,0.0,0400
339.879,0.0,0500
341.831,0.0,0081
342.349,0.0,0400
343.53,0.0,0500
345.551,0.0,0082
346.197,0.0,0400
347.645,0.0,0500
349.597,0.0,0083
350.05,0.0,0400
351.445,0.0,0500
353.365,0.0,0084
353.765,0.0,0400
355.126,0.0,0500
357.116,0.0,0085
357.548,0.0,0400
358.812,0.0,0501
360.866,0.0,0086
361.265,0.0,0400
362.645,0.0,0501
364.549,0.0,0087
365.049,0.0,0400
366.948,0.0,0500
368.783,0.0,0088
369.433,0.0,0400
370.524,0.0,0501
372.464,0.0,0089
373.115,0.0,0400
374.261,0.0,0500
376.132,0.0,0090
376.649,0.0,0400
377.747,0.0,0500
379.632,0.0,0091
380.215,0.0,0400
381.612,0.0,0500
383.485,0.0,0092
384.797,0.0,0400
387.144,0.0,0500
388.979,0.0,0093
389.414,0.0,0400
390.609,0.0,0500
392.597,0.0,0094
393.08,0.0,0400
394.11,0.0,0501
395.951,0.0,0095
396.514,0.0,0400
397.659,0.0,0501
399.664,0.0,0096
400.264,0.0,0400
401.763,0.0,0501
403.599,0.0,0097
404.031,0.0,0400
405.364,0.0,0500
407.313,0.0,0098
407.7,0.0,0400
409.464,0.0,0500
411.364,0.0,0099
412.181,0.0,0400
413.761,0.0,0501
415.614,0.0,0100
415.93,0.0,0400
417.279,0.0,0500
419.249,0.0,0101
419.665,0.0,0400
421.511,0.0,0501
423.4,0.0,0102
423.813,0.0,0400
425.127,0.0,0500
427.097,0.0,0103
427.496,0.0,0400
428.512,0.0,0501
430.586,0.0,0104
431.063,0.0,0400
432.26,0.0,0501
434.182,0.0,0105
434.598,0.0,0400
435.545,0.0,0501
437.416,0.0,0106
438.096,0.0,0400
439.158,0.0,0500
441.135,83.524,boundary
441.347,0.0,0107
443.539,0.0,0400
444.988,0.0,0501
446.855,0.0,0108
447.539,0.0,0400
449.283,0.0,0500
451.105,0.0,0109
451.573,0.0,0400
452.655,0.0,0500
454.504,0.0,0110
455.022,0.0,0400
456.533,0.0,0501
458.404,0.0,0111
458.771,0.0,0400
460.505,0.0,0501
462.406,0.0,0112
462.689,0.0,0400
463.504,0.0,0501
465.422,0.0,0113
465.721,0.0,0400
467.119,0.0,0501
469.039,0.0,0114
469.288,0.0,0400
470.07,0.0,0501
472.005,0.0,0115
472.288,0.0,0400
473.833,0.0,0501
475.704,0.0,0116
476.255,0.0,0400
477.166,0.0,0500
479.089,0.0,0117
479.37,0.0,0400
480.483,0.0,0500
482.404,0.0,0118
482.691,0.0,0400
483.25,0.0,0501
485.336,0.0,0119
485.604,0.0,0400
486.535,0.0,0500
488.404,0.0,0120
488.654,0.0,0400
489.35,0.0,0501
491.206,0.0,0121
491.469,0.0,0400
492.186,0.0,0501
494.138,0.0,0122
494.405,0.0,0400
495.384,0.0,0500
497.29,0.0,0123
497.537,0.0,0400
498.716,0.0,0500
500.603,0.0,0124
500.854,0.0,0400
501.784,0.0,0500
503.736,0.0,0125
504.003,0.0,0400
505.166,0.0,0501
507.153,0.0,0126
507.388,0.0,0400
508.317,0.0,0500
510.335,0.0,0127
510.635,0.0,0400
511.866,0.0,0501
513.822,0.0,0128
514.07,0.0,0400
515.053,0.0,0501
516.991,0.0,0129
517.254,0.0,0400
518.187,0.0,0501
520.052,0.0,0130
520.355,0.0,0400
522.29,0.0,0500
524.304,0.0,0131
524.637,0.0,0400
526.168,0.0,0500
528.156,0.0,0132
528.42,0.0,0400
529.933,0.0,0500
531.786,0.0,0133
532.069,0.0,0400
533.419,0.0,0501
535.354,0.0,0134
535.615,0.0,0400
536.816,0.0,0501
538.671,0.0,0135
538.988,0.0,0400
540.054,0.0,0500
541.904,0.0,0136
542.154,0.0,0400
543.233,0.0,0501
545.103,0.0,0137
545.403,0.0,0400
548.4,0.0,0501
550.37,0.0,0138
550.635,0.0,0400
551.948,0.0,0501
553.87,0.0,0139
554.138,0.0,0400
555.146,0.0,0500
557.048,0.0,0140
557.287,0.0,0400
558.85,0.0,0500
560.687,0.0,0141
560.937,0.0,0400
561.981,0.0,0500
563.915,0.0,0142
564.169,0.0,0400
565.315,0.0,0501
567.269,0.0,0143
567.602,0.0,0400
568.785,0.0,0501
570.655,0.0,0144
570.886,0.0,0400
571.835,0.0,0500
573.719,0.0,0145
574.02,0.0,0400
575.184,0.0,0501
577.07,0.0,0146
577.335,0.0,0400
579.836,0.0,0501
581.753,0.0,0147
582.037,0.0,0400
583.082,0.0,0500
584.919,0.0,0148
585.437,0.0,0400
586.551,0.0,0501
588.471,0.0,0149
588.753,0.0,0400
589.98,0.0,0501
591.918,0.0,0150
592.185,0.0,0400
594.05,0.0,0500
596.055,0.0,0151
596.319,0.0,0400
596.932,0.0,0501
598.92,0.0,0152
599.188,0.0,0400
600.218,0.0,0501
602.086,0.0,0153
602.435,0.0,0400
603.652,0.0,0501
605.704,0.0,0154
605.952,0.0,0400
607.165,0.0,0500
609.054,0.0,0155
609.351,0.0,0400
610.625,0.0,0501
612.553,0.0,0156
612.903,0.0,0400
613.916,0.0,0500
615.869,0.0,0157
616.218,0.0,0400
618.368,0.0,0500
620.219,0.0,0158
620.484,0.0,0400
623.667,0.0,0500
625.668,0.0,0159
625.935,0.0,0400
626.931,0.0,0500
628.767,0.0,0160
629.653,0.0,0400
631.017,0.0,0501
632.986,0.0,0161
633.287,0.0,0400
634.598,0.0,0500
636.518,0.0,0162
636.919,0.0,0400
637.951,0.0,0501
639.837,0.0,0163
640.17,0.0,0400
641.516,0.0,0500
643.369,0.0,0164
643.686,0.0,0400
644.765,0.0,0500
646.77,0.0,0165
647.052,0.0,0400
648.262,0.0,0501
650.287,0.0,0166
650.52,0.0,0400
651.536,0.0,0501
653.537,0.0,0167
653.819,0.0,0400
654.866,0.0,0501
656.735,0.0,0168
657.003,0.0,0400
657.964,0.0,0501
659.941,0.0,0169
660.225,0.0,0400
661.214,0.0,0500
663.051,0.0,0170
663.318,0.0,0400
664.259,0.0,0501
666.201,0.0,0171
666.452,0.0,0400
667.283,0.0,0501
669.235,0.0,0172
669.552,0.0,0400
670.449,0.0,0501
672.404,0.0,0173
672.669,0.0,0400
673.501,0.0,0500
675.485,0.0,0174
675.767,0.0,0400
676.981,0.0,0500
678.851,0.0,0175
679.118,0.0,0400
680.012,0.0,0501
681.886,0.0,0176
682.185,0.0,0400
683.449,0.0,0500
685.384,0.0,0177
685.634,0.0,0400
687.597,0.0,0500
689.584,0.0,0178
689.868,0.0,0400
691.784,0.0,0500
693.734,0.0,0179
694.053,0.0,0400
695.35,0.0,0501
697.32,0.0,0180
697.601,0.0,0400
699.062,0.0,0501
700.968,0.0,0181
701.218,0.0,0400
702.229,0.0,0500
704.255,0.0,0182
704.5,0.0,0400
705.849,0.0,0501
707.835,0.0,0183
708.286,0.0,0400
709.347,0.0,0500
711.267,0.0,0184
711.483,0.0,0400
712.504,0.0,0501
714.536,0.0,0185
714.801,0.0,0400
716.079,0.0,0501
717.983,0.0,0186
718.251,0.0,0400
719.78,0.0,0501
721.733,0.0,0187
722.017,0.0,0400
723.031,0.0,0501
725.068,0.0,0188
725.333,0.0,0400
726.25,0.0,0500
728.252,0.0,0189
728.499,0.0,0400
730.132,0.0,0501
731.968,0.0,0190
732.25,0.0,0400
733.382,0.0,0500
735.267,0.0,0191
735.817,0.0,0400
736.999,0.0,0500
738.865,0.0,0192
739.367,0.0,0400
740.33,0.0,0500
742.202,0.0,0193
742.453,0.0,0400
744.43,0.0,0500
746.421,0.0,0194
746.651,0.0,0400
747.715,0.0,0500
749.7,0.0,0195
749.951,0.0,0400
750.997,0.0,0500
752.867,0.0,0196
753.136,0.0,0400
754.297,0.0,0501
756.201,0.0,0197
756.466,0.0,0400
757.529,0.0,0500
759.552,0.0,0198
759.801,0.0,0400
760.578,0.0,0500
762.517,0.0,0199
762.75,0.0,0400
763.801,0.0,0501
765.667,0.0,0200
765.982,0.0,0400
767.396,0.0,0500
769.267,0.0,0201
769.534,0.0,0400
770.566,0.0,0501
772.583,0.0,0202
773.0,0.0,0400
774.211,0.0,0501
776.117,0.0,0203
776.366,0.0,0400
777.832,0.0,0501
779.867,0.0,0204
780.083,0.0,0400
781.91,0.0,0500
783.85,0.0,0205
784.102,0.0,0400
785.109,0.0,0500
787.016,0.0,0206
787.316,0.0,0400
789.198,0.0,0500
791.049,0.0,0207
791.449,0.0,0400
792.765,0.0,0501
794.667,0.0,0208
795.135,0.0,0400
796.097,0.0,0500
798.032,0.0,0209
799.452,0.0,0400
800.548,0.0,0500
802.466,0.0,0210
802.966,0.0,0400
805.448,0.0,0501
807.55,0.0,0211
807.8,0.0,0400
809.165,0.0,0501
811.149,0.0,0212
811.449,0.0,0400
812.611,0.0,0501
814.7,0.0,0213
815.248,0.0,0400
816.28,0.0,0500
818.253,87.877,boundary
818.505,0.0,0214
819.821,0.0,0400
820.964,0.0,0500
822.904,0.0,0215
823.158,0.0,0400
823.964,0.0,0501
825.87,0.0,0216
826.123,0.0,0400
826.863,0.0,0501
828.889,0.0,0217
829.507,0.0,0400
830.407,0.0,0500
832.406,0.0,0218
832.687,0.0,0400
833.449,0.0,0500
835.472,0.0,0219
835.72,0.0,0400
836.552,0.0,0500
838.454,0.0,0220
838.77,0.0,0400
840.082,0.0,0501
841.941,0.0,0221
842.538,0.0,0400
843.503,0.0,0500
845.354,0.0,0222
845.771,0.0,0400
846.669,0.0,0500
848.587,0.0,0223
848.885,0.0,0400
850.016,0.0,0501
851.921,0.0,0224
852.185,0.0,0400
853.468,0.0,0500
855.408,0.0,0225
855.721,0.0,0400
856.932,0.0,0501
858.854,0.0,0226
859.103,0.0,0400
860.015,0.0,0500
861.921,0.0,0227
862.269,0.0,0400
863.151,0.0,0501
865.053,0.0,0228
865.321,0.0,0400
866.019,0.0,0501
867.904,0.0,0229
868.171,0.0,0400
869.668,0.0,0501
871.586,0.0,0230
871.836,0.0,0400
872.869,0.0,0501
874.736,0.0,0231
874.97,0.0,0400
876.082,0.0,0500
877.906,0.0,0232
878.253,0.0,0400
879.182,0.0,0500
881.07,0.0,0233
881.303,0.0,0400
881.969,0.0,0501
883.887,0.0,0234
884.12,0.0,0400
884.818,0.0,0501
886.737,0.0,0235
886.985,0.0,0400
887.753,0.0,0501
889.803,0.0,0236
890.036,0.0,0400
890.968,0.0,0500
892.819,0.0,0237
893.053,0.0,0400
894.139,0.0,0500
896.007,0.0,0238
896.236,0.0,0400
897.218,0.0,0500
899.168,0.0,0239
899.401,0.0,0400
900.567,0.0,0500
902.502,0.0,0240
902.753,0.0,0400
903.496,0.0,0501
905.42,0.0,0241
905.668,0.0,0400
907.202,0.0,0501
909.154,0.0,0242
909.419,0.0,0400
910.25,0.0,0500
912.219,0.0,0243
912.47,0.0,0400
913.151,0.0,0501
915.136,0.0,0244
915.402,0.0,0400
916.267,0.0,0500
918.136,0.0,0245
918.385,0.0,0400
919.2,0.0,0500
921.219,0.0,0246
921.453,0.0,0400
922.249,0.0,0500
924.186,0.0,0247
924.47,0.0,0400
925.467,0.0,0501
927.302,0.0,0248
927.604,0.0,0400
928.545,0.0,0501
930.405,0.0,0249
930.652,0.0,0400
931.817,0.0,0501
933.855,0.0,0250
934.134,0.0,0400
935.364,0.0,0501
937.385,0.0,0251
937.635,0.0,0400
938.58,0.0,0500
940.418,0.0,0252
940.787,0.0,0400
942.079,0.0,0500
944.074,0.0,0253
944.319,0.0,0400
945.649,0.0,0501
947.636,0.0,0254
947.868,0.0,0400
948.965,0.0,0501
950.887,0.0,0255
951.135,0.0,0400
952.28,0.0,0501
954.218,0.0,0256
954.436,0.0,0400
956.149,0.0,0500
958.086,0.0,0257
958.318,0.0,0400
959.901,0.0,0500
961.77,0.0,0258
962.002,0.0,0400
963.3,0.0,0501
965.236,0.0,0259
965.637,0.0,0400
966.434,0.0,0501
968.269,0.0,0260
968.535,0.0,0400
969.534,0.0,0501
971.535,0.0,0261
971.803,0.0,0400
973.018,0.0,0501
974.97,0.0,0262
975.369,0.0,0400
976.417,0.0,0501
978.402,0.0,0263
978.668,0.0,0400
979.849,0.0,0501
981.937,0.0,0264
982.287,0.0,0400
983.383,0.0,0501
985.335,0.0,0265
985.569,0.0,0400
986.831,0.0,0501
988.887,0.0,0266
989.118,0.0,0400
990.429,0.0,0501
992.268,0.0,0267
992.567,0.0,0400
993.936,0.0,0501
995.854,0.0,0268
996.068,0.0,0400
997.162,0.0,0501
999.166,0.0,0269
999.402,0.0,0400
1000.599,0.0,0500
1002.568,0.0,0270
1002.818,0.0,0400
1003.897,0.0,0501
1005.835,0.0,0271
1006.066,0.0,0400
1007.35,0.0,0501
1009.385,0.0,0272
1009.618,0.0,0400
1011.23,0.0,0500
1013.099,0.0,0273
1013.4,0.0,0400
1014.134,0.0,0501
1016.072,0.0,0274
1016.318,0.0,0400
1017.365,0.0,0501
1019.369,0.0,0275
1019.602,0.0,0400
1020.846,0.0,0500
1022.868,0.0,0276
1023.101,0.0,0400
1024.496,0.0,0501
1026.501,0.0,0277
1026.718,0.0,0400
1027.617,0.0,0501
1029.568,0.0,0278
1029.819,0.0,0400
1030.831,0.0,0500
1032.85,0.0,0279
1033.086,0.0,0400
1033.715,0.0,0501
1035.62,0.0,0280
1035.867,0.0,0400
1036.697,0.0,0500
1038.6,0.0,0281
1038.833,0.0,0400
1039.446,0.0,0501
1041.351,0.0,0282
1041.616,0.0,0400
1042.882,0.0,0501
1044.833,0.0,0283
1045.051,0.0,0400
1045.797,0.0,0501
1047.668,0.0,0284
1047.934,0.0,0400
1048.997,0.0,0500
1051.018,0.0,0285
1051.267,0.0,0400
1052.098,0.0,0501
1054.084,0.0,0286
1054.336,0.0,0400
1055.466,0.0,0500
1057.469,0.0,0287
1057.734,0.0,0400
1059.264,0.0,0501
1061.183,0.0,0288
1061.416,0.0,0400
1062.099,0.0,0501
1064.103,0.0,0289
1064.334,0.0,0400
1065.332,0.0,0500
1067.188,0.0,0290
1067.418,0.0,0400
1068.449,0.0,0500
1070.483,0.0,0291
1070.733,0.0,0400
1072.082,0.0,0500
1074.101,0.0,0292
1074.332,0.0,0400
1075.713,0.0,0501
1077.666,0.0,0293
1078.185,0.0,0400
1079.496,0.0,0500
1081.419,0.0,0294
1081.652,0.0,0400
1083.249,0.0,0500
1085.101,0.0,0295
1085.442,0.0,0400
1086.462,0.0,0501
1088.483,0.0,0296
1088.766,0.0,0400
1089.681,0.0,0501
1091.551,0.0,0297
1091.85,0.0,0400
1092.65,0.0,0500
1094.532,0.0,0298
1094.766,0.0,0400
1095.763,0.0,0501
1097.75,0.0,0299
1098.016,0.0,0400
1099.114,0.0,0501
1101.065,0.0,0300
1101.25,0.0,0400
1103.064,0.0,0501
1104.884,0.0,0301
1105.117,0.0,0400
1106.263,0.0,0500
1108.265,0.0,0302
1108.515,0.0,0400
1109.382,0.0,0500
1111.333,0.0,0303
1111.585,0.0,0400
1112.462,0.0,0500
1114.385,0.0,0304
1114.666,0.0,0400
1115.661,0.0,0501
1117.552,0.0,0305
1117.8,0.0,0400
1119.783,0.0,0500
1121.684,0.0,0306
1122.117,0.0,0400
1122.96,0.0,0500
1124.951,0.0,0307
1125.183,0.0,0400
1126.148,0.0,0501
1128.132,0.0,0308
1128.4,0.0,0400
1129.148,0.0,0500
1131.053,0.0,0309
1131.316,0.0,0400
1132.414,0.0,0501
1134.486,0.0,0310
1134.731,0.0,0400
1135.826,0.0,0501
1137.65,0.0,0311
1137.931,0.0,0400
1139.181,0.0,0501
1141.083,0.0,0312
1141.331,0.0,0400
1142.56,0.0,0501
1144.699,0.0,0313
1144.982,0.0,0400
1145.846,0.0,0500
1147.717,0.0,0314
1147.985,0.0,0400
1148.76,0.0,0500
1150.599,0.0,0315
1150.832,0.0,0400
1151.714,0.0,0501
1153.598,0.0,0316
1153.8,0.0,0400
1154.561,0.0,0500
1156.416,0.0,0317
1156.681,0.0,0400
1157.631,0.0,0501
1159.615,0.0,0318
1159.899,0.0,0400
1160.55,0.0,0500
1162.434,0.0,0319
1162.749,0.0,0400
1163.61,0.0,0500
