onset	duration	trial_type
271.11	0.0	0084
271.294	0.0	0400
271.976	0.0	0500
273.993	0.0	0085
274.226	0.0	0403
274.927	0.0	0506
276.743	0.0	0086
277.11	0.0	0400
277.892	0.0	0500
279.81	0.0	0087
279.995	0.0	0402
280.958	0.0	0505
282.994	0.0	0088
283.227	0.0	0403
284.011	0.0	0506
285.927	0.0	0089
286.26	0.0	0400
287.025	0.0	0500
288.961	0.0	0090
289.259	0.0	0403
289.993	0.0	0506
291.878	0.0	0091
292.127	0.0	0401
293.01	0.0	0503
294.926	0.0	0092
295.293	0.0	0401
296.209	0.0	0503
298.128	0.0	0093
298.444	0.0	0401
299.392	0.0	0503
301.293	0.0	0094
301.576	0.0	0400
302.444	0.0	0500
304.28	0.0	0095
304.41	0.0	0401
305.292	0.0	0503
307.343	0.0	0096
307.626	0.0	0402
308.544	0.0	0505
310.58	0.0	0097
310.643	0.0	0401
311.591	0.0	0503
313.511	0.0	0098
313.677	0.0	0402
314.594	0.0	0505
316.609	0.0	0099
316.944	0.0	0400
317.745	0.0	0500
319.692	0.0	0100
319.91	0.0	0403
320.658	0.0	0506
322.525	0.0	0101
322.775	0.0	0402
323.426	0.0	0504
325.409	0.0	0102
326.242	0.0	0402
327.375	0.0	0505
329.358	0.0	0103
329.625	0.0	0402
330.758	0.0	0505
332.709	0.0	0104
332.927	0.0	0402
333.959	0.0	0505
335.942	0.0	0105
336.191	0.0	0403
336.96	0.0	0506
338.943	0.0	0106
339.208	0.0	0402
340.161	0.0	0505
342.147	70.824	boundary
342.394	0.0	0107
344.37	0.0	0400
345.232	0.0	0500
347.17	0.0	0108
347.402	0.0	0403
348.15	0.0	0506
349.986	0.0	0109
350.218	0.0	0401
351.101	0.0	0503
353.051	0.0	0110
353.284	0.0	0402
354.483	0.0	0505
356.452	0.0	0111
356.552	0.0	0400
357.334	0.0	0500
359.252	0.0	0112
359.5	0.0	0403
360.266	0.0	0506
362.218	0.0	0113
362.484	0.0	0401
363.65	0.0	0503
365.718	0.0	0114
365.766	0.0	0403
366.567	0.0	0506
368.466	0.0	0115
368.684	0.0	0401
369.599	0.0	0503
371.518	0.0	0116
371.686	0.0	0400
372.352	0.0	0500
374.283	0.0	0117
374.518	0.0	0400
375.235	0.0	0500
377.201	0.0	0118
377.384	0.0	0401
378.55	0.0	0503
380.501	0.0	0119
380.783	0.0	0402
381.752	0.0	0505
383.782	0.0	0120
384.001	0.0	0403
384.816	0.0	0506
386.666	0.0	0121
386.899	0.0	0403
387.584	0.0	0506
389.619	0.0	0122
389.872	0.0	0400
390.699	0.0	0500
392.801	0.0	0123
393.169	0.0	0403
393.95	0.0	0506
395.933	0.0	0124
396.166	0.0	0403
396.833	0.0	0506
398.934	0.0	0125
399.149	0.0	0400
399.981	0.0	0500
401.95	0.0	0126
402.234	0.0	0401
403.199	0.0	0503
405.016	0.0	0127
405.415	0.0	0401
406.366	0.0	0503
408.216	0.0	0128
408.535	0.0	0400
409.381	0.0	0500
411.468	0.0	0129
412.051	0.0	0403
412.915	0.0	0506
414.866	0.0	0130
415.151	0.0	0400
416.035	0.0	0500
417.95	0.0	0131
418.2	0.0	0400
418.935	0.0	0500
420.836	0.0	0132
420.899	0.0	0400
421.601	0.0	0500
423.514	0.0	0133
423.599	0.0	0401
424.932	0.0	0503
426.968	0.0	0134
427.182	0.0	0402
428.1	0.0	0505
430.149	0.0	0135
430.449	0.0	0400
431.115	0.0	0500
433.015	0.0	0136
433.217	0.0	0401
434.264	0.0	0503
436.118	0.0	0137
436.284	0.0	0403
437.015	0.0	0506
438.915	0.0	0138
439.098	0.0	0400
439.882	0.0	0500
441.865	0.0	0139
442.134	0.0	0402
443.083	0.0	0505
445.082	0.0	0140
445.35	0.0	0403
446.164	0.0	0506
448.031	0.0	0141
448.233	0.0	0403
448.983	0.0	0506
450.917	0.0	0142
450.949	0.0	0402
452.164	0.0	0505
454.017	0.0	0143
454.282	0.0	0400
455.097	0.0	0500
457.065	0.0	0144
457.55	0.0	0402
458.631	0.0	0505
460.601	0.0	0145
460.765	0.0	0402
461.631	0.0	0505
463.683	0.0	0146
464.731	0.0	0401
465.715	0.0	0503
467.665	0.0	0147
467.683	0.0	0400
468.431	0.0	0500
470.381	0.0	0148
470.6	0.0	0402
471.5	0.0	0505
473.43	0.0	0149
473.716	0.0	0401
474.747	0.0	0503
476.733	0.0	0150
477.382	0.0	0402
478.298	0.0	0505
480.3	0.0	0151
480.329	0.0	0402
481.198	0.0	0505
483.066	0.0	0152
483.314	0.0	0402
484.181	0.0	0505
486.081	0.0	0153
486.399	0.0	0401
487.415	0.0	0503
489.348	0.0	0154
489.781	0.0	0403
490.566	0.0	0506
492.634	0.0	0155
493.081	0.0	0401
493.981	0.0	0503
495.946	0.0	0156
496.264	0.0	0402
497.181	0.0	0505
499.164	0.0	0157
499.348	0.0	0400
500.18	0.0	0500
502.067	0.0	0158
502.499	0.0	0401
503.33	0.0	0503
505.264	0.0	0159
505.347	0.0	0400
506.181	0.0	0500
508.148	0.0	0160
508.233	0.0	0400
509.031	0.0	0500
510.981	0.0	0161
511.263	0.0	0403
512.28	0.0	0506
514.264	0.0	0162
514.581	0.0	0403
515.247	0.0	0506
517.181	0.0	0163
517.512	0.0	0402
518.532	0.0	0505
520.481	0.0	0164
520.916	0.0	0403
521.699	0.0	0506
523.632	0.0	0165
523.913	0.0	0402
524.897	0.0	0505
526.881	0.0	0166
527.264	0.0	0401
528.297	0.0	0503
530.264	0.0	0167
530.733	0.0	0400
531.581	0.0	0500
533.613	0.0	0168
533.964	0.0	0402
535.15	0.0	0505
537.248	0.0	0169
537.348	0.0	0402
538.582	0.0	0505
540.414	0.0	0170
541.149	0.0	0403
541.947	0.0	0506
543.881	0.0	0171
544.113	0.0	0403
544.814	0.0	0506
546.765	0.0	0172
547.615	0.0	0401
548.513	0.0	0503
550.531	0.0	0173
550.865	0.0	0402
551.847	0.0	0505
553.884	0.0	0174
553.931	0.0	0401
554.913	0.0	0503
556.897	0.0	0175
556.981	0.0	0403
557.814	0.0	0506
559.662	0.0	0176
559.864	0.0	0400
560.798	0.0	0500
562.899	0.0	0177
563.38	0.0	0402
564.347	0.0	0505
566.198	0.0	0178
566.515	0.0	0401
567.447	0.0	0503
569.379	0.0	0179
569.763	0.0	0403
570.463	0.0	0506
572.462	0.0	0180
572.78	0.0	0400
573.596	0.0	0500
575.546	0.0	0181
575.78	0.0	0403
576.514	0.0	0506
578.48	0.0	0182
578.748	0.0	0400
579.581	0.0	0500
581.53	0.0	0183
581.796	0.0	0403
582.515	0.0	0506
584.513	0.0	0184
584.748	0.0	0400
585.412	0.0	0500
587.347	0.0	0185
587.563	0.0	0403
588.429	0.0	0506
590.429	0.0	0186
590.63	0.0	0403
591.396	0.0	0506
593.38	0.0	0187
593.63	0.0	0403
594.282	0.0	0506
596.197	0.0	0188
596.747	0.0	0403
597.48	0.0	0506
599.396	0.0	0189
599.779	0.0	0403
600.546	0.0	0506
602.381	0.0	0190
602.796	0.0	0401
603.695	0.0	0503
605.53	0.0	0191
605.762	0.0	0402
606.795	0.0	0505
608.779	0.0	0192
609.129	0.0	0402
610.229	0.0	0505
612.197	0.0	0193
612.448	0.0	0401
613.763	0.0	0503
615.695	0.0	0194
615.964	0.0	0402
616.896	0.0	0505
618.881	0.0	0195
619.129	0.0	0400
619.863	0.0	0500
621.711	0.0	0196
621.797	0.0	0402
622.712	0.0	0505
624.662	0.0	0197
624.862	0.0	0401
625.713	0.0	0503
627.648	0.0	0198
627.88	0.0	0402
628.779	0.0	0505
630.68	0.0	0199
631.048	0.0	0400
631.845	0.0	0500
633.795	0.0	0200
634.061	0.0	0402
634.962	0.0	0505
637.047	0.0	0201
637.229	0.0	0403
638.179	0.0	0506
640.249	0.0	0202
640.495	0.0	0402
641.082	0.0	0504
643.03	0.0	0203
643.379	0.0	0400
644.147	0.0	0500
646.063	0.0	0204
646.314	0.0	0402
647.327	0.0	0505
649.378	0.0	0205
649.629	0.0	0402
650.611	0.0	0505
652.698	0.0	0206
652.963	0.0	0401
654.028	0.0	0503
656.13	0.0	0207
656.38	0.0	0403
657.21	0.0	0506
659.214	0.0	0208
660.029	0.0	0401
660.912	0.0	0503
662.863	0.0	0209
663.129	0.0	0403
663.861	0.0	0506
665.78	0.0	0210
666.03	0.0	0401
666.946	0.0	0503
668.845	0.0	0211
669.129	0.0	0403
670.044	0.0	0506
672.028	0.0	0212
672.411	0.0	0402
673.33	0.0	0505
675.23	0.0	0213
675.563	0.0	0403
676.279	0.0	0506
678.188	54.174	boundary
678.427	0.0	0214
679.104	0.0	0400
680.102	0.0	0500
682.086	0.0	0215
682.304	0.0	0403
683.07	0.0	0506
685.087	0.0	0216
685.319	0.0	0403
685.952	0.0	0506
687.87	0.0	0217
688.119	0.0	0400
688.886	0.0	0500
690.972	0.0	0218
691.205	0.0	0403
691.905	0.0	0506
693.885	0.0	0219
694.136	0.0	0403
694.819	0.0	0506
696.752	0.0	0220
697.019	0.0	0402
698.019	0.0	0505
699.937	0.0	0221
700.154	0.0	0402
701.07	0.0	0505
703.02	0.0	0222
703.271	0.0	0400
704.004	0.0	0500
705.886	0.0	0223
706.104	0.0	0403
706.786	0.0	0506
708.768	0.0	0224
708.985	0.0	0400
709.737	0.0	0500
711.686	0.0	0225
711.92	0.0	0403
712.618	0.0	0506
714.553	0.0	0226
714.804	0.0	0402
715.854	0.0	0505
717.752	0.0	0227
717.969	0.0	0403
718.702	0.0	0506
720.636	0.0	0228
720.886	0.0	0400
721.602	0.0	0500
723.573	0.0	0229
723.719	0.0	0401
724.687	0.0	0503
726.553	0.0	0230
726.836	0.0	0401
727.771	0.0	0503
729.687	0.0	0231
729.886	0.0	0403
730.586	0.0	0506
732.537	0.0	0232
732.738	0.0	0402
733.652	0.0	0505
735.585	0.0	0233
735.82	0.0	0402
736.817	0.0	0505
738.82	0.0	0234
739.085	0.0	0403
739.985	0.0	0506
742.036	0.0	0235
742.153	0.0	0401
743.104	0.0	0503
745.037	0.0	0236
745.353	0.0	0400
746.218	0.0	0500
748.103	0.0	0237
748.436	0.0	0402
749.335	0.0	0505
751.354	0.0	0238
751.619	0.0	0403
752.402	0.0	0506
754.403	0.0	0239
754.535	0.0	0401
755.403	0.0	0503
757.272	0.0	0240
758.052	0.0	0401
758.92	0.0	0503
760.869	0.0	0241
761.051	0.0	0401
761.936	0.0	0503
763.819	0.0	0242
763.951	0.0	0403
764.669	0.0	0506
766.619	0.0	0243
766.836	0.0	0400
767.701	0.0	0500
769.569	0.0	0244
769.702	0.0	0403
770.917	0.0	0506
772.902	0.0	0245
773.117	0.0	0401
774.019	0.0	0503
776.052	0.0	0246
776.184	0.0	0401
777.419	0.0	0503
779.47	0.0	0247
779.72	0.0	0401
780.551	0.0	0503
782.571	0.0	0248
782.82	0.0	0401
783.652	0.0	0503
785.62	0.0	0249
785.901	0.0	0401
786.7	0.0	0503
788.568	0.0	0250
788.785	0.0	0400
789.551	0.0	0500
791.502	0.0	0251
791.586	0.0	0400
792.317	0.0	0500
794.352	0.0	0252
794.703	0.0	0402
795.483	0.0	0505
797.552	0.0	0253
797.786	0.0	0401
798.651	0.0	0503
800.589	0.0	0254
800.836	0.0	0401
801.652	0.0	0503
803.701	0.0	0255
803.951	0.0	0401
804.768	0.0	0503
806.736	0.0	0256
806.969	0.0	0401
807.8	0.0	0503
809.818	0.0	0257
809.951	0.0	0402
810.902	0.0	0505
812.852	0.0	0258
813.138	0.0	0403
813.916	0.0	0506
815.918	0.0	0259
816.05	0.0	0400
817.284	0.0	0500
819.204	0.0	0260
819.403	0.0	0400
820.234	0.0	0500
822.286	0.0	0261
822.483	0.0	0403
823.384	0.0	0506
825.232	0.0	0262
825.651	0.0	0402
826.518	0.0	0505
828.45	0.0	0263
828.669	0.0	0400
829.383	0.0	0500
831.285	0.0	0264
831.568	0.0	0403
832.284	0.0	0506
834.202	0.0	0265
834.469	0.0	0401
835.433	0.0	0503
837.335	0.0	0266
837.585	0.0	0402
838.751	0.0	0505
840.653	0.0	0267
840.9	0.0	0403
841.651	0.0	0506
843.702	0.0	0268
843.968	0.0	0402
845.252	0.0	0505
847.2	0.0	0269
847.519	0.0	0403
848.251	0.0	0506
850.135	0.0	0270
850.368	0.0	0402
851.351	0.0	0505
853.317	0.0	0271
853.568	0.0	0402
854.484	0.0	0505
856.339	0.0	0272
856.637	0.0	0402
857.616	0.0	0505
859.502	0.0	0273
859.651	0.0	0401
860.567	0.0	0503
862.518	0.0	0274
862.819	0.0	0401
863.666	0.0	0503
865.536	0.0	0275
865.851	0.0	0402
866.735	0.0	0505
868.651	0.0	0276
868.819	0.0	0401
869.683	0.0	0503
871.568	0.0	0277
871.851	0.0	0402
872.766	0.0	0505
874.849	0.0	0278
875.1	0.0	0401
875.999	0.0	0503
877.967	0.0	0279
878.332	0.0	0400
879.218	0.0	0500
881.065	0.0	0280
881.301	0.0	0401
882.199	0.0	0503
884.082	0.0	0281
884.783	0.0	0400
885.649	0.0	0500
887.569	0.0	0282
888.05	0.0	0402
888.899	0.0	0505
890.836	0.0	0283
891.1	0.0	0400
891.782	0.0	0500
893.784	0.0	0284
893.866	0.0	0400
894.617	0.0	0500
896.684	0.0	0285
897.234	0.0	0400
897.917	0.0	0500
899.917	0.0	0286
900.183	0.0	0403
901.151	0.0	0506
903.167	0.0	0287
903.266	0.0	0401
904.3	0.0	0503
906.202	0.0	0288
906.766	0.0	0400
907.499	0.0	0500
909.519	0.0	0289
909.817	0.0	0402
910.735	0.0	0505
912.666	0.0	0290
912.966	0.0	0402
914.183	0.0	0505
916.052	0.0	0291
916.283	0.0	0403
917.084	0.0	0506
918.933	0.0	0292
919.184	0.0	0403
920.067	0.0	0506
922.0	0.0	0293
922.082	0.0	0401
923.048	0.0	0503
925.0	0.0	0294
925.183	0.0	0400
925.935	0.0	0500
927.803	0.0	0295
928.017	0.0	0401
929.033	0.0	0503
931.035	0.0	0296
931.3	0.0	0403
931.983	0.0	0506
933.883	0.0	0297
934.314	0.0	0400
935.099	0.0	0500
936.968	0.0	0298
937.216	0.0	0402
938.1	0.0	0505
940.166	0.0	0299
940.435	0.0	0400
941.232	0.0	0500
943.07	0.0	0300
943.516	0.0	0402
944.466	0.0	0505
946.367	0.0	0301
946.533	0.0	0400
947.382	0.0	0500
949.233	0.0	0302
949.366	0.0	0403
950.199	0.0	0506
952.183	0.0	0303
952.402	0.0	0400
953.332	0.0	0500
955.25	0.0	0304
955.5	0.0	0402
956.448	0.0	0505
958.415	0.0	0305
958.649	0.0	0403
959.431	0.0	0506
961.466	0.0	0306
961.916	0.0	0402
962.716	0.0	0505
964.732	0.0	0307
964.999	0.0	0403
965.715	0.0	0506
967.752	0.0	0308
968.034	0.0	0403
968.731	0.0	0506
970.616	0.0	0309
970.85	0.0	0400
971.597	0.0	0500
973.501	0.0	0310
973.651	0.0	0402
974.531	0.0	0505
976.433	0.0	0311
976.698	0.0	0402
977.498	0.0	0505
979.498	0.0	0312
979.716	0.0	0400
980.431	0.0	0500
982.367	0.0	0313
982.631	0.0	0403
983.432	0.0	0506
985.349	0.0	0314
985.666	0.0	0400
986.598	0.0	0500
988.515	0.0	0315
988.6	0.0	0400
989.433	0.0	0500
991.382	0.0	0316
991.634	0.0	0401
992.531	0.0	0503
994.583	0.0	0317
994.848	0.0	0403
995.631	0.0	0506
997.634	0.0	0318
997.898	0.0	0402
998.798	0.0	0505
1000.766	0.0	0319
1001.065	0.0	0400
1001.882	0.0	0500
