onset	duration	trial_type
149.949	0.0	0403
151.682	0.0	0506
153.599	0.0	0037
154.299	0.0	0402
155.549	0.0	0505
157.433	0.0	0038
158.032	0.0	0400
159.231	0.0	0500
161.233	0.0	0039
161.765	0.0	0401
163.084	0.0	0503
164.933	0.0	0040
165.431	0.0	0401
167.065	0.0	0503
168.949	0.0	0041
169.535	0.0	0400
171.35	0.0	0500
173.466	0.0	0042
174.069	0.0	0401
175.499	0.0	0503
177.414	0.0	0043
177.96	0.0	0402
179.614	0.0	0505
181.666	0.0	0044
182.037	0.0	0402
183.45	0.0	0505
185.381	0.0	0045
185.847	0.0	0403
188.03	0.0	0506
190.083	0.0	0046
191.564	0.0	0400
192.751	0.0	0500
194.731	0.0	0047
195.467	0.0	0401
196.85	0.0	0503
198.816	0.0	0048
199.55	0.0	0401
201.098	0.0	0503
203.1	0.0	0049
203.666	0.0	0401
204.814	0.0	0503
206.814	0.0	0050
207.898	0.0	0400
208.998	0.0	0500
210.981	0.0	0051
211.465	0.0	0400
212.598	0.0	0500
214.466	0.0	0052
215.149	0.0	0402
216.748	0.0	0505
218.682	0.0	0053
219.299	0.0	0400
220.53	0.0	0500
222.432	0.0	0054
223.164	0.0	0403
225.797	0.0	0506
227.781	0.0	0055
228.346	0.0	0402
229.916	0.0	0505
231.968	0.0	0056
232.548	0.0	0402
234.896	0.0	0505
236.748	0.0	0057
237.298	0.0	0401
239.396	0.0	0503
241.465	0.0	0058
242.18	0.0	0401
243.499	0.0	0503
245.447	0.0	0059
246.03	0.0	0403
247.117	0.0	0506
249.03	0.0	0060
249.93	0.0	0400
252.097	0.0	0500
254.031	0.0	0061
254.582	0.0	0402
255.996	0.0	0505
257.997	0.0	0062
259.18	0.0	0400
260.482	0.0	0500
262.43	0.0	0063
263.797	0.0	0401
265.295	0.0	0503
267.18	0.0	0064
267.849	0.0	0402
269.081	0.0	0505
271.046	0.0	0065
271.649	0.0	0401
272.879	0.0	0503
274.764	0.0	0066
275.28	0.0	0401
276.862	0.0	0503
278.796	0.0	0067
279.25	0.0	0402
280.78	0.0	0505
282.814	0.0	0068
283.53	0.0	0402
285.267	0.0	0505
287.248	0.0	0069
287.87	0.0	0402
290.534	0.0	0505
292.515	0.0	0070
292.947	0.0	0401
294.065	0.0	0503
295.996	0.0	0071
296.496	0.0	0400
297.907	0.0	0500
299.83	0.0	0072
300.699	0.0	0402
301.947	0.0	0505
303.879	0.0	0073
304.564	0.0	0403
306.095	0.0	0506
308.097	0.0	0074
308.628	0.0	0402
309.966	0.0	0505
311.847	0.0	0075
312.564	0.0	0401
314.432	0.0	0503
316.398	0.0	0076
316.862	0.0	0400
318.216	0.0	0500
320.114	0.0	0077
321.146	0.0	0402
322.296	0.0	0505
324.163	0.0	0078
324.899	0.0	0400
326.014	0.0	0500
327.863	0.0	0079
328.38	0.0	0401
329.866	0.0	0503
331.848	0.0	0080
332.679	0.0	0400
333.914	0.0	0500
335.83	0.0	0081
336.379	0.0	0403
338.429	0.0	0506
340.364	0.0	0082
340.846	0.0	0402
342.462	0.0	0505
344.496	0.0	0083
345.197	0.0	0403
346.663	0.0	0506
348.746	0.0	0084
349.28	0.0	0401
351.215	0.0	0503
353.13	0.0	0085
353.978	0.0	0401
355.979	0.0	0503
357.863	0.0	0086
358.512	0.0	0400
360.55	0.0	0500
362.429	0.0	0087
363.08	0.0	0400
364.396	0.0	0500
366.262	0.0	0088
367.264	0.0	0403
368.93	0.0	0506
370.863	0.0	0089
371.716	0.0	0401
373.913	0.0	0503
375.765	0.0	0090
376.429	0.0	0403
377.944	0.0	0506
379.897	0.0	0091
380.712	0.0	0403
382.062	0.0	0506
384.011	0.0	0092
384.545	0.0	0401
385.945	0.0	0503
387.878	0.0	0093
389.463	0.0	0402
390.848	0.0	0505
392.861	0.0	0094
393.561	0.0	0403
395.281	0.0	0506
397.23	0.0	0095
398.03	0.0	0401
399.261	0.0	0503
401.111	0.0	0096
401.996	0.0	0401
403.597	0.0	0503
405.495	0.0	0097
406.181	0.0	0401
407.58	0.0	0503
409.461	0.0	0098
410.312	0.0	0400
412.71	0.0	0500
414.679	0.0	0099
415.478	0.0	0400
416.878	0.0	0500
418.794	0.0	0100
419.746	0.0	0400
421.628	0.0	0500
423.53	0.0	0101
424.343	0.0	0400
425.376	0.0	0500
427.393	0.0	0102
427.996	0.0	0401
429.511	0.0	0503
431.41	0.0	0103
432.264	0.0	0400
433.327	0.0	0500
435.231	0.0	0104
436.31	0.0	0401
437.767	0.0	0503
439.679	0.0	0105
440.444	0.0	0401
441.993	0.0	0503
443.993	0.0	0106
444.745	0.0	0402
446.179	0.0	0505
448.067	124.969	boundary
448.319	0.0	0107
449.492	0.0	0402
451.309	0.0	0505
453.291	0.0	0108
453.857	0.0	0403
455.422	0.0	0506
457.456	0.0	0109
458.339	0.0	0400
459.474	0.0	0500
461.41	0.0	0110
462.657	0.0	0401
464.24	0.0	0503
466.155	0.0	0111
467.107	0.0	0402
469.141	0.0	0505
471.14	0.0	0112
471.705	0.0	0403
473.176	0.0	0506
475.204	0.0	0113
476.006	0.0	0403
478.126	0.0	0506
480.123	0.0	0114
480.722	0.0	0402
482.639	0.0	0505
484.54	0.0	0115
485.322	0.0	0401
486.723	0.0	0503
488.739	0.0	0116
489.572	0.0	0400
491.189	0.0	0500
493.055	0.0	0117
493.571	0.0	0400
495.22	0.0	0500
497.208	0.0	0118
498.138	0.0	0401
499.876	0.0	0503
501.804	0.0	0119
502.541	0.0	0402
503.971	0.0	0505
505.955	0.0	0120
507.292	0.0	0402
508.639	0.0	0505
510.696	0.0	0121
511.207	0.0	0403
512.704	0.0	0506
514.63	0.0	0122
516.371	0.0	0400
518.003	0.0	0500
519.956	0.0	0123
520.655	0.0	0403
522.205	0.0	0506
524.173	0.0	0124
524.977	0.0	0400
526.47	0.0	0500
528.372	0.0	0125
529.405	0.0	0401
530.955	0.0	0503
532.925	0.0	0126
534.521	0.0	0402
535.903	0.0	0505
537.804	0.0	0127
539.507	0.0	0402
541.339	0.0	0505
543.24	0.0	0128
545.239	0.0	0401
546.586	0.0	0503
548.538	0.0	0129
549.205	0.0	0403
550.621	0.0	0506
552.488	0.0	0130
553.073	0.0	0401
554.089	0.0	0503
556.007	0.0	0131
556.656	0.0	0402
558.319	0.0	0505
560.222	0.0	0132
560.954	0.0	0400
562.29	0.0	0500
564.199	0.0	0133
564.623	0.0	0403
566.087	0.0	0506
568.074	0.0	0134
568.521	0.0	0403
569.82	0.0	0506
571.791	0.0	0135
572.272	0.0	0403
573.521	0.0	0506
575.373	0.0	0136
575.789	0.0	0400
577.47	0.0	0500
579.472	0.0	0137
580.141	0.0	0400
581.605	0.0	0500
583.571	0.0	0138
584.122	0.0	0401
585.421	0.0	0503
587.253	0.0	0139
587.754	0.0	0403
588.82	0.0	0506
590.736	0.0	0140
591.47	0.0	0402
593.12	0.0	0505
595.089	0.0	0141
595.57	0.0	0403
597.906	0.0	0506
599.938	0.0	0142
600.555	0.0	0400
601.522	0.0	0500
603.42	0.0	0143
603.876	0.0	0400
604.952	0.0	0500
606.823	0.0	0144
607.453	0.0	0403
608.605	0.0	0506
610.504	0.0	0145
611.036	0.0	0402
612.472	0.0	0505
614.338	0.0	0146
614.936	0.0	0400
615.973	0.0	0500
617.855	0.0	0147
618.655	0.0	0403
620.304	0.0	0506
622.167	0.0	0148
622.769	0.0	0401
623.989	0.0	0503
626.039	0.0	0149
626.803	0.0	0400
627.97	0.0	0500
630.004	0.0	0150
630.47	0.0	0403
632.401	0.0	0506
634.287	0.0	0151
635.072	0.0	0400
636.406	0.0	0500
638.287	0.0	0152
638.786	0.0	0400
640.073	0.0	0500
641.97	0.0	0153
642.668	0.0	0402
644.335	0.0	0505
646.221	0.0	0154
647.237	0.0	0402
648.769	0.0	0505
650.67	0.0	0155
651.156	0.0	0403
652.551	0.0	0506
654.453	0.0	0156
656.103	0.0	0402
657.906	0.0	0505
660.053	0.0	0157
660.819	0.0	0400
662.101	0.0	0500
664.054	0.0	0158
664.62	0.0	0403
665.686	0.0	0506
667.586	0.0	0159
669.069	0.0	0401
671.036	0.0	0503
672.97	0.0	0160
673.87	0.0	0402
675.536	0.0	0505
677.505	0.0	0161
678.191	0.0	0403
679.671	0.0	0506
681.554	0.0	0162
682.372	0.0	0403
684.471	0.0	0506
686.435	0.0	0163
687.219	0.0	0402
688.588	0.0	0505
690.536	0.0	0164
691.104	0.0	0400
692.235	0.0	0500
694.402	0.0	0165
694.92	0.0	0400
696.039	0.0	0500
698.036	0.0	0166
698.469	0.0	0400
699.82	0.0	0500
701.787	0.0	0167
702.852	0.0	0400
703.868	0.0	0500
705.77	0.0	0168
706.651	0.0	0401
708.052	0.0	0503
710.054	0.0	0169
710.803	0.0	0403
711.85	0.0	0506
713.752	0.0	0170
714.619	0.0	0403
715.651	0.0	0506
717.519	0.0	0171
718.105	0.0	0402
719.417	0.0	0505
721.404	0.0	0172
721.885	0.0	0401
723.201	0.0	0503
725.286	0.0	0173
725.901	0.0	0402
727.351	0.0	0505
729.504	0.0	0174
730.318	0.0	0400
731.402	0.0	0500
733.288	0.0	0175
734.021	0.0	0401
735.169	0.0	0503
737.118	0.0	0176
737.636	0.0	0401
738.918	0.0	0503
740.819	0.0	0177
741.537	0.0	0402
742.754	0.0	0505
744.701	0.0	0178
745.218	0.0	0400
746.337	0.0	0500
748.32	0.0	0179
748.884	0.0	0402
750.52	0.0	0505
752.419	0.0	0180
753.4	0.0	0400
754.667	0.0	0500
756.601	0.0	0181
757.067	0.0	0402
758.333	0.0	0505
760.305	0.0	0182
761.702	0.0	0401
763.103	0.0	0503
765.17	0.0	0183
765.966	0.0	0401
767.419	0.0	0503
769.468	0.0	0184
769.969	0.0	0403
771.667	0.0	0506
773.687	0.0	0185
774.201	0.0	0402
776.17	0.0	0505
778.15	0.0	0186
778.685	0.0	0401
780.1	0.0	0503
782.118	0.0	0187
782.719	0.0	0401
784.219	0.0	0503
786.2	0.0	0188
786.97	0.0	0400
788.352	0.0	0500
790.301	0.0	0189
790.8	0.0	0402
792.101	0.0	0505
794.021	0.0	0190
794.685	0.0	0403
796.166	0.0	0506
798.136	0.0	0191
798.866	0.0	0403
800.766	0.0	0506
802.654	0.0	0192
803.617	0.0	0400
804.719	0.0	0500
806.65	0.0	0193
807.167	0.0	0402
808.384	0.0	0505
810.286	0.0	0194
810.787	0.0	0402
812.201	0.0	0505
814.085	0.0	0195
815.067	0.0	0402
816.416	0.0	0505
818.286	0.0	0196
818.85	0.0	0402
820.015	0.0	0505
821.969	0.0	0197
822.519	0.0	0400
824.051	0.0	0500
826.066	0.0	0198
826.551	0.0	0400
827.583	0.0	0500
829.445	0.0	0199
830.017	0.0	0402
831.233	0.0	0505
833.084	0.0	0200
833.786	0.0	0403
835.75	0.0	0506
837.718	0.0	0201
838.703	0.0	0403
840.165	0.0	0506
842.036	0.0	0202
842.686	0.0	0400
843.984	0.0	0500
845.952	0.0	0203
846.419	0.0	0403
847.919	0.0	0506
849.885	0.0	0204
850.381	0.0	0403
851.383	0.0	0506
853.348	0.0	0205
853.718	0.0	0401
854.948	0.0	0503
856.885	0.0	0206
857.667	0.0	0403
858.731	0.0	0506
860.667	0.0	0207
861.467	0.0	0403
862.848	0.0	0506
864.784	0.0	0208
865.918	0.0	0400
866.917	0.0	0500
868.884	0.0	0209
869.502	0.0	0402
870.852	0.0	0505
872.802	0.0	0210
873.216	0.0	0401
874.467	0.0	0503
876.433	0.0	0211
877.034	0.0	0401
878.315	0.0	0503
880.318	0.0	0212
881.768	0.0	0402
882.933	0.0	0505
884.901	0.0	0213
885.951	0.0	0403
887.066	0.0	0506
888.938	286.886	boundary
889.16	0.0	0214
890.392	0.0	0401
891.91	0.0	0503
893.825	0.0	0215
894.261	0.0	0400
895.51	0.0	0500
897.427	0.0	0216
897.924	0.0	0402
899.192	0.0	0505
901.124	0.0	0217
901.558	0.0	0402
903.06	0.0	0505
904.891	0.0	0218
905.226	0.0	0401
906.542	0.0	0503
908.461	0.0	0219
908.873	0.0	0403
910.409	0.0	0506
912.325	0.0	0220
912.96	0.0	0401
916.042	0.0	0503
917.908	0.0	0221
918.412	0.0	0403
920.007	0.0	0506
921.925	0.0	0222
922.976	0.0	0403
924.007	0.0	0506
925.842	0.0	0223
927.908	0.0	0400
929.357	0.0	0500
931.308	0.0	0224
931.973	0.0	0400
933.16	0.0	0500
935.024	0.0	0225
936.042	0.0	0402
937.458	0.0	0505
939.41	0.0	0226
939.907	0.0	0400
940.96	0.0	0500
942.942	0.0	0227
943.427	0.0	0401
944.609	0.0	0503
946.492	0.0	0228
946.943	0.0	0402
948.323	0.0	0505
950.342	0.0	0229
950.99	0.0	0403
952.091	0.0	0506
953.941	0.0	0230
954.444	0.0	0400
956.372	0.0	0500
958.324	0.0	0231
959.324	0.0	0400
960.324	0.0	0500
962.273	0.0	0232
963.789	0.0	0400
965.141	0.0	0500
967.055	0.0	0233
967.892	0.0	0403
969.356	0.0	0506
971.308	0.0	0234
972.109	0.0	0401
973.625	0.0	0503
975.657	0.0	0235
976.175	0.0	0400
977.289	0.0	0500
979.194	0.0	0236
979.64	0.0	0402
981.74	0.0	0505
983.726	0.0	0237
984.456	0.0	0403
985.458	0.0	0506
987.407	0.0	0238
988.19	0.0	0403
989.111	0.0	0506
991.091	0.0	0239
991.822	0.0	0402
993.207	0.0	0505
995.143	0.0	0240
995.839	0.0	0403
996.825	0.0	0506
998.674	0.0	0241
999.325	0.0	0403
1000.624	0.0	0506
1002.606	0.0	0242
1003.242	0.0	0402
1004.457	0.0	0505
1006.458	0.0	0243
1006.955	0.0	0402
1008.327	0.0	0505
1010.243	0.0	0244
1010.792	0.0	0400
1012.005	0.0	0500
1013.906	0.0	0245
1014.642	0.0	0403
1016.526	0.0	0506
1018.459	0.0	0246
1019.107	0.0	0400
1020.289	0.0	0500
1022.126	0.0	0247
1023.039	0.0	0400
1024.224	0.0	0500
1026.122	0.0	0248
1027.042	0.0	0402
1028.307	0.0	0505
1030.423	0.0	0249
1031.707	0.0	0402
1033.072	0.0	0505
1034.941	0.0	0250
1035.805	0.0	0403
1036.924	0.0	0506
1038.877	0.0	0251
1039.641	0.0	0401
1040.957	0.0	0503
1042.806	0.0	0252
1043.573	0.0	0403
1044.707	0.0	0506
1046.589	0.0	0253
1047.292	0.0	0401
1048.708	0.0	0503
1050.573	0.0	0254
1051.255	0.0	0402
1052.488	0.0	0505
1054.375	0.0	0255
1054.958	0.0	0403
1056.007	0.0	0506
1057.956	0.0	0256
1058.471	0.0	0403
1060.622	0.0	0506
1062.456	0.0	0257
1062.973	0.0	0402
1064.571	0.0	0505
1066.54	0.0	0258
1067.007	0.0	0400
1067.909	0.0	0500
1069.89	0.0	0259
1070.456	0.0	0403
1071.604	0.0	0506
1073.64	0.0	0260
1074.19	0.0	0400
1075.572	0.0	0500
1077.471	0.0	0261
1077.955	0.0	0401
1079.39	0.0	0503
1081.34	0.0	0262
1081.906	0.0	0403
1082.888	0.0	0506
1084.921	0.0	0263
1085.521	0.0	0401
1086.938	0.0	0503
1088.857	0.0	0264
1089.372	0.0	0401
1090.691	0.0	0503
1092.557	0.0	0265
1093.006	0.0	0400
1094.139	0.0	0500
1096.021	0.0	0266
1097.072	0.0	0403
1098.838	0.0	0506
1100.74	0.0	0267
1101.457	0.0	0403
1102.438	0.0	0506
1104.371	0.0	0268
1104.838	0.0	0402
1106.488	0.0	0505
1108.339	0.0	0269
1109.187	0.0	0403
1110.255	0.0	0506
1112.206	0.0	0270
1112.975	0.0	0400
1114.022	0.0	0500
1115.889	0.0	0271
1116.804	0.0	0400
1117.91	0.0	0500
1119.887	0.0	0272
1120.588	0.0	0402
1121.805	0.0	0505
1123.839	0.0	0273
1124.635	0.0	0401
1126.271	0.0	0503
1128.272	0.0	0274
1128.72	0.0	0402
1130.204	0.0	0505
1132.074	0.0	0275
1132.642	0.0	0400
1134.322	0.0	0500
1136.372	0.0	0276
1137.105	0.0	0403
1138.506	0.0	0506
1140.421	0.0	0277
1141.156	0.0	0400
1142.172	0.0	0500
1144.041	0.0	0278
1144.786	0.0	0402
1146.37	0.0	0505
1148.291	0.0	0279
1148.903	0.0	0403
1150.205	0.0	0506
1152.155	0.0	0280
1152.839	0.0	0401
1154.305	0.0	0503
1156.238	0.0	0281
1156.921	0.0	0403
1157.955	0.0	0506
1160.023	0.0	0282
1160.92	0.0	0401
1162.087	0.0	0503
1164.071	0.0	0283
1164.67	0.0	0402
1165.856	0.0	0505
1167.688	0.0	0284
1168.604	0.0	0402
1169.904	0.0	0505
1171.941	0.0	0285
1172.403	0.0	0403
1173.371	0.0	0506
1175.304	0.0	0286
1175.889	0.0	0401
1176.97	0.0	0503
1179.072	0.0	0287
1179.619	0.0	0403
1180.921	0.0	0506
1182.955	0.0	0288
1183.736	0.0	0402
1184.953	0.0	0505
1186.905	0.0	0289
1187.386	0.0	0403
1188.271	0.0	0506
1190.172	0.0	0290
1190.723	0.0	0400
1191.802	0.0	0500
1193.67	0.0	0291
1194.253	0.0	0401
1195.554	0.0	0503
1197.573	0.0	0292
1198.053	0.0	0401
1199.289	0.0	0503
1201.17	0.0	0293
1202.285	0.0	0402
1203.506	0.0	0505
1205.403	0.0	0294
1205.886	0.0	0402
1207.023	0.0	0505
1208.956	0.0	0295
1209.521	0.0	0401
1210.653	0.0	0503
1212.72	0.0	0296
1213.369	0.0	0401
1214.67	0.0	0503
1216.621	0.0	0297
1217.102	0.0	0401
1218.374	0.0	0503
1220.202	0.0	0298
1220.621	0.0	0400
1221.902	0.0	0500
1223.787	0.0	0299
1224.303	0.0	0402
1225.805	0.0	0505
1227.703	0.0	0300
1228.437	0.0	0400
1229.637	0.0	0500
1231.569	0.0	0301
1232.17	0.0	0401
1233.42	0.0	0503
1235.355	0.0	0302
1235.837	0.0	0403
1237.322	0.0	0506
1239.256	0.0	0303
1239.768	0.0	0401
1240.901	0.0	0503
1242.819	0.0	0304
1243.37	0.0	0401
1244.503	0.0	0503
1246.418	0.0	0305
1246.736	0.0	0400
1248.802	0.0	0500
1250.721	0.0	0306
1251.403	0.0	0401
1252.535	0.0	0503
1254.519	0.0	0307
1254.969	0.0	0400
1256.503	0.0	0500
1258.485	0.0	0308
1259.236	0.0	0402
1260.67	0.0	0505
1262.823	0.0	0309
1263.368	0.0	0401
1265.218	0.0	0503
1267.136	0.0	0310
1267.953	0.0	0400
1269.237	0.0	0500
1271.17	0.0	0311
1271.685	0.0	0400
1272.685	0.0	0500
1274.583	0.0	0312
1275.323	0.0	0401
1276.471	0.0	0503
1278.321	0.0	0313
1278.721	0.0	0403
1280.002	0.0	0506
1281.935	0.0	0314
1282.421	0.0	0403
1283.335	0.0	0506
1285.22	0.0	0315
1285.636	0.0	0403
1286.753	0.0	0506
1288.668	0.0	0316
1289.068	0.0	0401
1290.586	0.0	0503
1292.453	0.0	0317
1292.871	0.0	0403
1294.102	0.0	0506
1296.053	0.0	0318
1296.369	0.0	0400
1297.618	0.0	0500
1299.503	0.0	0319
1299.804	0.0	0401
1301.502	0.0	0503
