onset	duration	trial_type
398.753	0.0	0400
399.854	0.0	0501
401.75	0.0	0097
402.334	0.0	0400
403.595	0.0	0500
405.489	0.0	0098
406.042	0.0	0400
406.948	0.0	0500
408.97	0.0	0099
410.255	0.0	0400
411.65	0.0	0500
413.583	0.0	0100
414.617	0.0	0400
415.896	0.0	0500
417.9	0.0	0101
418.34	0.0	0400
419.839	0.0	0501
421.79	0.0	0102
423.239	0.0	0400
424.702	0.0	0501
426.741	0.0	0103
427.24	0.0	0400
428.168	0.0	0501
430.02	0.0	0104
430.905	0.0	0400
431.889	0.0	0501
433.838	0.0	0105
434.551	0.0	0400
435.411	0.0	0501
437.237	0.0	0106
438.234	0.0	0400
438.983	0.0	0500
440.799	120.966	boundary
441.05	0.0	0107
442.249	0.0	0400
443.16	0.0	0500
445.221	0.0	0108
446.542	0.0	0400
447.653	0.0	0500
449.57	0.0	0109
450.45	0.0	0400
451.352	0.0	0500
453.256	0.0	0110
453.866	0.0	0400
455.049	0.0	0500
457.033	0.0	0111
457.6	0.0	0400
458.599	0.0	0501
460.501	0.0	0112
461.47	0.0	0400
462.664	0.0	0500
464.553	0.0	0113
465.205	0.0	0400
466.471	0.0	0501
468.349	0.0	0114
468.932	0.0	0400
469.863	0.0	0500
471.767	0.0	0115
472.819	0.0	0400
474.523	0.0	0501
476.481	0.0	0116
477.037	0.0	0400
478.705	0.0	0501
480.665	0.0	0117
481.348	0.0	0400
482.629	0.0	0500
484.635	0.0	0118
485.381	0.0	0400
486.213	0.0	0501
488.15	0.0	0119
488.672	0.0	0400
489.479	0.0	0501
491.552	0.0	0120
492.004	0.0	0400
492.83	0.0	0500
494.686	0.0	0121
495.686	0.0	0400
497.029	0.0	0500
498.965	0.0	0122
499.637	0.0	0400
500.664	0.0	0500
502.67	0.0	0123
503.149	0.0	0400
503.864	0.0	0500
505.707	0.0	0124
506.949	0.0	0400
507.771	0.0	0500
509.636	0.0	0125
510.151	0.0	0400
510.849	0.0	0500
512.681	0.0	0126
513.487	0.0	0400
514.585	0.0	0501
516.416	0.0	0127
517.016	0.0	0400
518.219	0.0	0501
520.185	0.0	0128
521.252	0.0	0400
522.344	0.0	0501
524.348	0.0	0129
525.032	0.0	0400
526.32	0.0	0501
528.197	0.0	0130
528.963	0.0	0400
530.183	0.0	0501
532.285	0.0	0131
533.197	0.0	0400
534.216	0.0	0500
536.086	0.0	0132
536.635	0.0	0400
537.931	0.0	0501
539.901	0.0	0133
540.546	0.0	0400
541.571	0.0	0500
543.513	0.0	0134
544.397	0.0	0400
546.661	0.0	0500
548.598	0.0	0135
549.382	0.0	0400
550.578	0.0	0501
552.447	0.0	0136
553.666	0.0	0400
554.665	0.0	0500
556.566	0.0	0137
557.129	0.0	0400
558.095	0.0	0501
560.055	0.0	0138
560.568	0.0	0400
561.494	0.0	0500
563.431	0.0	0139
564.166	0.0	0400
565.129	0.0	0501
567.181	0.0	0140
568.047	0.0	0400
568.928	0.0	0500
570.914	0.0	0141
571.642	0.0	0400
573.109	0.0	0500
575.131	0.0	0142
575.769	0.0	0400
576.699	0.0	0500
578.566	0.0	0143
579.054	0.0	0400
579.948	0.0	0501
581.898	0.0	0144
582.754	0.0	0400
583.852	0.0	0501
585.834	0.0	0145
586.546	0.0	0400
588.287	0.0	0500
590.117	0.0	0146
590.836	0.0	0400
592.228	0.0	0500
594.15	0.0	0147
594.95	0.0	0400
596.551	0.0	0500
598.535	0.0	0148
599.464	0.0	0400
600.265	0.0	0500
602.2	0.0	0149
603.062	0.0	0400
604.059	0.0	0501
605.913	0.0	0150
606.73	0.0	0400
607.859	0.0	0501
609.814	0.0	0151
611.318	0.0	0400
612.792	0.0	0501
614.736	0.0	0152
615.496	0.0	0400
616.428	0.0	0500
618.379	0.0	0153
619.336	0.0	0400
620.445	0.0	0500
622.499	0.0	0154
623.352	0.0	0400
624.41	0.0	0500
626.367	0.0	0155
627.148	0.0	0400
627.956	0.0	0500
629.814	0.0	0156
630.382	0.0	0400
631.147	0.0	0500
633.094	0.0	0157
633.93	0.0	0400
634.922	0.0	0501
636.785	0.0	0158
637.528	0.0	0400
638.867	0.0	0501
640.701	0.0	0159
641.203	0.0	0400
642.01	0.0	0501
643.879	0.0	0160
644.502	0.0	0400
645.224	0.0	0500
647.184	0.0	0161
647.696	0.0	0400
649.042	0.0	0501
651.012	0.0	0162
653.031	0.0	0400
654.235	0.0	0500
656.197	0.0	0163
657.234	0.0	0400
658.017	0.0	0501
659.895	0.0	0164
660.38	0.0	0400
661.196	0.0	0501
663.212	0.0	0165
663.945	0.0	0400
665.543	0.0	0500
667.501	0.0	0166
668.194	0.0	0400
669.853	0.0	0501
671.767	0.0	0167
672.43	0.0	0400
673.54	0.0	0500
675.417	0.0	0168
676.067	0.0	0400
676.894	0.0	0500
678.713	0.0	0169
679.743	0.0	0400
680.517	0.0	0500
682.395	0.0	0170
682.912	0.0	0400
684.165	0.0	0501
686.197	0.0	0171
686.978	0.0	0400
688.007	0.0	0500
689.896	0.0	0172
690.665	0.0	0400
691.334	0.0	0500
693.367	0.0	0173
694.117	0.0	0400
695.425	0.0	0501
697.346	0.0	0174
698.351	0.0	0400
699.857	0.0	0501
701.714	0.0	0175
702.347	0.0	0400
703.359	0.0	0501
705.332	0.0	0176
705.935	0.0	0400
706.731	0.0	0500
708.611	0.0	0177
709.117	0.0	0400
710.393	0.0	0500
712.446	0.0	0178
713.366	0.0	0400
714.227	0.0	0500
716.08	0.0	0179
716.595	0.0	0400
717.541	0.0	0500
719.529	0.0	0180
720.16	0.0	0400
721.037	0.0	0501
722.882	0.0	0181
723.699	0.0	0400
724.509	0.0	0500
726.445	0.0	0182
727.143	0.0	0400
728.105	0.0	0500
730.034	0.0	0183
730.577	0.0	0400
731.316	0.0	0500
733.378	0.0	0184
733.963	0.0	0400
734.866	0.0	0500
736.72	0.0	0185
737.352	0.0	0400
738.389	0.0	0500
740.316	0.0	0186
740.894	0.0	0400
742.109	0.0	0500
743.996	0.0	0187
745.252	0.0	0400
746.578	0.0	0501
748.644	0.0	0188
749.487	0.0	0400
750.354	0.0	0500
752.348	0.0	0189
753.218	0.0	0400
753.956	0.0	0500
755.866	0.0	0190
757.485	0.0	0400
758.657	0.0	0501
760.628	0.0	0191
762.143	0.0	0400
763.543	0.0	0500
765.6	0.0	0192
766.278	0.0	0400
767.086	0.0	0500
769.112	0.0	0193
770.179	0.0	0400
771.209	0.0	0501
773.099	0.0	0194
773.727	0.0	0400
774.716	0.0	0501
776.633	0.0	0195
777.2	0.0	0400
778.171	0.0	0500
780.145	0.0	0196
781.0	0.0	0400
782.577	0.0	0500
784.532	0.0	0197
785.732	0.0	0400
787.422	0.0	0501
789.479	0.0	0198
790.159	0.0	0400
791.343	0.0	0501
793.295	0.0	0199
794.06	0.0	0400
795.323	0.0	0501
797.311	0.0	0200
797.91	0.0	0400
799.171	0.0	0501
801.112	0.0	0201
802.349	0.0	0400
803.889	0.0	0501
805.793	0.0	0202
806.615	0.0	0400
808.074	0.0	0500
810.032	0.0	0203
810.728	0.0	0400
811.422	0.0	0500
813.365	0.0	0204
814.232	0.0	0400
815.156	0.0	0501
817.027	0.0	0205
818.027	0.0	0400
818.805	0.0	0500
820.766	0.0	0206
821.259	0.0	0400
822.38	0.0	0501
824.259	0.0	0207
824.711	0.0	0400
825.71	0.0	0501
827.583	0.0	0208
828.659	0.0	0400
829.573	0.0	0500
831.46	0.0	0209
832.277	0.0	0400
833.315	0.0	0501
835.282	0.0	0210
836.594	0.0	0400
837.514	0.0	0501
839.482	0.0	0211
839.993	0.0	0400
840.804	0.0	0500
842.715	0.0	0212
843.249	0.0	0400
844.163	0.0	0501
846.076	0.0	0213
846.542	0.0	0400
847.457	0.0	0501
849.307	65.0	boundary
849.552	0.0	0214
851.009	0.0	0400
852.036	0.0	0501
853.927	0.0	0215
854.392	0.0	0400
855.758	0.0	0501
857.728	0.0	0216
858.198	0.0	0400
859.263	0.0	0500
861.259	0.0	0217
861.693	0.0	0400
862.793	0.0	0500
864.677	0.0	0218
865.648	0.0	0400
867.592	0.0	0500
869.679	0.0	0219
870.647	0.0	0400
871.589	0.0	0500
873.474	0.0	0220
874.283	0.0	0400
875.33	0.0	0501
877.16	0.0	0221
877.614	0.0	0400
878.523	0.0	0501
880.459	0.0	0222
881.313	0.0	0400
882.465	0.0	0501
884.461	0.0	0223
885.195	0.0	0400
885.942	0.0	0500
887.829	0.0	0224
888.274	0.0	0400
889.255	0.0	0501
891.19	0.0	0225
891.765	0.0	0400
892.444	0.0	0500
894.299	0.0	0226
894.996	0.0	0400
896.004	0.0	0501
898.049	0.0	0227
898.624	0.0	0400
899.65	0.0	0501
901.514	0.0	0228
902.073	0.0	0400
903.297	0.0	0501
905.111	0.0	0229
906.223	0.0	0400
907.322	0.0	0501
909.308	0.0	0230
910.278	0.0	0400
911.226	0.0	0501
913.209	0.0	0231
913.758	0.0	0400
914.566	0.0	0501
916.396	0.0	0232
916.956	0.0	0400
917.789	0.0	0501
919.708	0.0	0233
920.641	0.0	0400
921.518	0.0	0500
923.425	0.0	0234
924.074	0.0	0400
925.171	0.0	0500
927.022	0.0	0235
927.862	0.0	0400
928.614	0.0	0500
930.491	0.0	0236
931.225	0.0	0400
932.166	0.0	0501
933.991	0.0	0237
934.705	0.0	0400
935.378	0.0	0500
937.328	0.0	0238
938.073	0.0	0400
938.829	0.0	0501
940.774	0.0	0239
941.432	0.0	0400
942.113	0.0	0500
943.973	0.0	0240
944.625	0.0	0400
945.657	0.0	0501
947.576	0.0	0241
948.279	0.0	0400
949.884	0.0	0500
951.728	0.0	0242
952.396	0.0	0400
953.285	0.0	0500
955.14	0.0	0243
955.995	0.0	0400
956.994	0.0	0500
958.99	0.0	0244
959.523	0.0	0400
960.289	0.0	0501
962.191	0.0	0245
962.789	0.0	0400
963.761	0.0	0501
965.612	0.0	0246
966.528	0.0	0400
967.605	0.0	0501
969.559	0.0	0247
970.344	0.0	0400
971.309	0.0	0501
973.222	0.0	0248
974.008	0.0	0400
975.088	0.0	0500
976.908	0.0	0249
977.441	0.0	0400
978.525	0.0	0501
980.439	0.0	0250
981.112	0.0	0400
981.937	0.0	0500
983.889	0.0	0251
985.122	0.0	0400
986.01	0.0	0500
987.841	0.0	0252
988.424	0.0	0400
989.558	0.0	0500
991.474	0.0	0253
991.939	0.0	0400
992.886	0.0	0500
994.724	0.0	0254
995.356	0.0	0400
996.304	0.0	0501
998.193	0.0	0255
998.711	0.0	0400
999.421	0.0	0500
1001.325	0.0	0256
1001.957	0.0	0400
1002.893	0.0	0501
1004.842	0.0	0257
1005.776	0.0	0400
1006.703	0.0	0500
1008.574	0.0	0258
1009.157	0.0	0400
1009.943	0.0	0501
1011.808	0.0	0259
1012.442	0.0	0400
1013.573	0.0	0500
1015.474	0.0	0260
1016.372	0.0	0400
1017.248	0.0	0501
1019.26	0.0	0261
1019.795	0.0	0400
1020.538	0.0	0500
1022.46	0.0	0262
1023.344	0.0	0400
1024.47	0.0	0501
1026.507	0.0	0263
1027.012	0.0	0400
1027.731	0.0	0500
1029.705	0.0	0264
1030.505	0.0	0400
1031.183	0.0	0500
1033.129	0.0	0265
1033.705	0.0	0400
1034.778	0.0	0501
1036.612	0.0	0266
1037.312	0.0	0400
1038.208	0.0	0501
1040.094	0.0	0267
1040.893	0.0	0400
1041.987	0.0	0501
1044.027	0.0	0268
1044.821	0.0	0400
1045.518	0.0	0501
1047.505	0.0	0269
1048.344	0.0	0400
1049.087	0.0	0501
1051.006	0.0	0270
1051.877	0.0	0400
1052.654	0.0	0500
1054.626	0.0	0271
1055.272	0.0	0400
1056.302	0.0	0501
1058.205	0.0	0272
1058.911	0.0	0400
1060.153	0.0	0500
1062.277	0.0	0273
1063.245	0.0	0400
1064.315	0.0	0501
1066.277	0.0	0274
1066.874	0.0	0400
1067.777	0.0	0501
1069.706	0.0	0275
1070.32	0.0	0400
1071.441	0.0	0500
1073.477	0.0	0276
1073.954	0.0	0400
1074.985	0.0	0501
1076.912	0.0	0277
1077.661	0.0	0400
1078.851	0.0	0500
1080.839	0.0	0278
1081.545	0.0	0400
1082.187	0.0	0500
1084.126	0.0	0279
1084.842	0.0	0400
1085.669	0.0	0501
1087.788	0.0	0280
1088.748	0.0	0400
1089.677	0.0	0501
1091.638	0.0	0281
1092.558	0.0	0400
1093.784	0.0	0500
1095.705	0.0	0282
1096.22	0.0	0400
1097.404	0.0	0501
1099.372	0.0	0283
1100.088	0.0	0400
1101.472	0.0	0501
1103.338	0.0	0284
1104.205	0.0	0400
1105.167	0.0	0500
1107.044	0.0	0285
1107.759	0.0	0400
1108.739	0.0	0501
1110.655	0.0	0286
1111.212	0.0	0400
1112.0	0.0	0500
1113.976	0.0	0287
1114.628	0.0	0400
1115.584	0.0	0501
1117.472	0.0	0288
1118.22	0.0	0400
1118.92	0.0	0500
1120.871	0.0	0289
1121.643	0.0	0400
1122.503	0.0	0501
1124.36	0.0	0290
1124.992	0.0	0400
1126.223	0.0	0501
1128.076	0.0	0291
1129.26	0.0	0400
1130.572	0.0	0501
1132.625	0.0	0292
1133.393	0.0	0400
1134.686	0.0	0501
1136.658	0.0	0293
1137.62	0.0	0400
1138.598	0.0	0501
1140.404	0.0	0294
1141.007	0.0	0400
1141.798	0.0	0500
1143.772	0.0	0295
1144.387	0.0	0400
1145.166	0.0	0501
1147.11	0.0	0296
1147.754	0.0	0400
1148.609	0.0	0501
1150.597	0.0	0297
1151.287	0.0	0400
1152.119	0.0	0501
1154.06	0.0	0298
1154.908	0.0	0400
1156.0	0.0	0500
1158.003	0.0	0299
1158.827	0.0	0400
1159.631	0.0	0501
1161.593	0.0	0300
1162.059	0.0	0400
1162.952	0.0	0501
1164.803	0.0	0301
1165.321	0.0	0400
1166.386	0.0	0500
1168.273	0.0	0302
1168.792	0.0	0400
1170.639	0.0	0500
1172.509	0.0	0303
1172.987	0.0	0400
1173.906	0.0	0501
1175.805	0.0	0304
1176.42	0.0	0400
1177.216	0.0	0501
1179.17	0.0	0305
1179.736	0.0	0400
1180.868	0.0	0500
1182.803	0.0	0306
1183.359	0.0	0400
1184.285	0.0	0500
1186.221	0.0	0307
1187.071	0.0	0400
1188.12	0.0	0500
1190.09	0.0	0308
1190.81	0.0	0400
1191.952	0.0	0501
1193.822	0.0	0309
1194.886	0.0	0400
1196.468	0.0	0500
1198.425	0.0	0310
1198.941	0.0	0400
1199.882	0.0	0500
1201.772	0.0	0311
1202.62	0.0	0400
1203.431	0.0	0501
1205.329	0.0	0312
1206.505	0.0	0400
1207.418	0.0	0500
1209.422	0.0	0313
1210.208	0.0	0400
1211.19	0.0	0500
1213.051	0.0	0314
1213.924	0.0	0400
1214.788	0.0	0500
1216.625	0.0	0315
1217.207	0.0	0400
1218.001	0.0	0500
1219.956	0.0	0316
1220.421	0.0	0400
1221.785	0.0	0501
1223.705	0.0	0317
1224.402	0.0	0400
1225.565	0.0	0501
1227.477	0.0	0318
1227.956	0.0	0400
1229.348	0.0	0501
1231.235	0.0	0319
1231.787	0.0	0400
1232.596	0.0	0500
