onset	duration	trial_type	value	sample
207.093	0.0	0400	321	207093
208.035	0.0	0501	323	208035
209.908	0.0	0050	51	209908
210.726	0.0	0400	321	210726
212.152	0.0	0500	322	212152
214.03	0.0	0051	52	214030
214.937	0.0	0400	321	214937
216.481	0.0	0501	323	216481
218.455	0.0	0052	53	218455
218.97	0.0	0400	321	218970
220.055	0.0	0501	323	220055
222.072	0.0	0053	54	222072
223.193	0.0	0400	321	223193
224.734	0.0	0500	322	224734
226.571	0.0	0054	55	226571
227.363	0.0	0400	321	227363
229.321	0.0	0501	323	229321
231.226	0.0	0055	56	231226
231.836	0.0	0400	321	231836
233.086	0.0	0501	323	233086
235.087	0.0	0056	57	235087
235.671	0.0	0400	321	235671
237.177	0.0	0501	323	237177
239.025	0.0	0057	58	239025
239.653	0.0	0400	321	239653
240.975	0.0	0500	322	240975
242.92	0.0	0058	59	242920
244.527	0.0	0400	321	244527
245.634	0.0	0500	322	245634
247.504	0.0	0059	60	247504
248.155	0.0	0400	321	248155
249.135	0.0	0500	322	249135
251.069	0.0	0060	61	251069
251.659	0.0	0400	321	251659
253.902	0.0	0500	322	253902
255.891	0.0	0061	62	255891
256.624	0.0	0400	321	256624
257.894	0.0	0501	323	257894
259.837	0.0	0062	63	259837
260.818	0.0	0400	321	260818
261.953	0.0	0501	323	261953
263.939	0.0	0063	64	263939
264.635	0.0	0400	321	264635
265.824	0.0	0501	323	265824
267.887	0.0	0064	65	267887
268.588	0.0	0400	321	268588
270.37	0.0	0501	323	270370
272.404	0.0	0065	66	272404
273.036	0.0	0400	321	273036
274.551	0.0	0500	322	274551
276.402	0.0	0066	67	276402
277.287	0.0	0400	321	277287
278.486	0.0	0500	322	278486
280.321	0.0	0067	68	280321
281.009	0.0	0400	321	281009
282.71	0.0	0501	323	282710
284.587	0.0	0068	69	284587
285.256	0.0	0400	321	285256
286.031	0.0	0501	323	286031
287.854	0.0	0069	70	287854
288.504	0.0	0400	321	288504
289.8	0.0	0500	322	289800
291.707	0.0	0070	71	291707
292.443	0.0	0400	321	292443
294.056	0.0	0500	322	294056
296.003	0.0	0071	72	296003
296.886	0.0	0400	321	296886
298.922	0.0	0500	322	298922
300.819	0.0	0072	73	300819
301.425	0.0	0400	321	301425
302.688	0.0	0500	322	302688
304.606	0.0	0073	74	304606
305.804	0.0	0400	321	305804
307.451	0.0	0501	323	307451
309.303	0.0	0074	75	309303
309.918	0.0	0400	321	309918
310.848	0.0	0501	323	310848
312.838	0.0	0075	76	312838
313.551	0.0	0400	321	313551
314.308	0.0	0501	323	314308
316.335	0.0	0076	77	316335
317.035	0.0	0400	321	317035
318.937	0.0	0500	322	318937
320.935	0.0	0077	78	320935
321.538	0.0	0400	321	321538
324.285	0.0	0501	323	324285
326.091	0.0	0078	79	326091
326.839	0.0	0400	321	326839
327.954	0.0	0500	322	327954
329.873	0.0	0079	80	329873
330.42	0.0	0400	321	330420
331.418	0.0	0501	323	331418
333.29	0.0	0080	81	333290
333.874	0.0	0400	321	333874
335.024	0.0	0501	323	335024
336.868	0.0	0081	82	336868
337.7	0.0	0400	321	337700
339.029	0.0	0500	322	339029
340.873	0.0	0082	83	340873
341.941	0.0	0400	321	341941
343.423	0.0	0500	322	343423
345.386	0.0	0083	84	345386
347.218	0.0	0400	321	347218
348.293	0.0	0501	323	348293
350.169	0.0	0084	85	350169
350.736	0.0	0400	321	350736
352.483	0.0	0501	323	352483
354.474	0.0	0085	86	354474
355.101	0.0	0400	321	355101
356.864	0.0	0501	323	356864
358.857	0.0	0086	87	358857
359.952	0.0	0400	321	359952
361.384	0.0	0501	323	361384
363.321	0.0	0087	88	363321
363.967	0.0	0400	321	363967
364.967	0.0	0500	322	364967
366.967	0.0	0088	89	366967
367.808	0.0	0400	321	367808
368.669	0.0	0500	322	368669
370.623	0.0	0089	90	370623
371.557	0.0	0400	321	371557
372.616	0.0	0500	322	372616
374.554	0.0	0090	91	374554
375.255	0.0	0400	321	375255
376.145	0.0	0500	322	376145
378.135	0.0	0091	92	378135
379.102	0.0	0400	321	379102
380.613	0.0	0500	322	380613
382.561	0.0	0092	93	382561
383.303	0.0	0400	321	383303
384.936	0.0	0500	322	384936
386.884	0.0	0093	94	386884
387.886	0.0	0400	321	387886
388.988	0.0	0500	322	388988
390.901	0.0	0094	95	390901
391.48	0.0	0400	321	391480
392.838	0.0	0501	323	392838
394.809	0.0	0095	96	394809
395.292	0.0	0400	321	395292
396.112	0.0	0500	322	396112
398.042	0.0	0096	97	398042
398.753	0.0	0400	321	398753
399.854	0.0	0501	323	399854
401.75	0.0	0097	98	401750
402.335	0.0	0400	321	402335
403.596	0.0	0500	322	403596
405.489	0.0	0098	99	405489
406.042	0.0	0400	321	406042
406.949	0.0	0500	322	406949
408.971	0.0	0099	100	408971
410.255	0.0	0400	321	410255
411.65	0.0	0500	322	411650
413.583	0.0	0100	101	413583
414.617	0.0	0400	321	414617
415.896	0.0	0500	322	415896
417.9	0.0	0101	102	417900
418.341	0.0	0400	321	418341
419.839	0.0	0501	323	419839
421.79	0.0	0102	103	421790
423.24	0.0	0400	321	423240
424.702	0.0	0501	323	424702
426.741	0.0	0103	104	426741
427.24	0.0	0400	321	427240
428.168	0.0	0501	323	428168
430.021	0.0	0104	105	430021
430.905	0.0	0400	321	430905
431.889	0.0	0501	323	431889
433.838	0.0	0105	106	433838
434.551	0.0	0400	321	434551
435.411	0.0	0501	323	435411
437.237	0.0	0106	107	437237
438.234	0.0	0400	321	438234
438.983	0.0	0500	322	438983
440.8	120.966	BAD_ACQ_SKIP	324	440800
562.017	0.0	0107	108	562017
563.216	0.0	0400	321	563216
564.126	0.0	0500	322	564126
566.187	0.0	0108	109	566187
567.509	0.0	0400	321	567509
568.619	0.0	0500	322	568619
570.536	0.0	0109	110	570536
571.416	0.0	0400	321	571416
572.319	0.0	0500	322	572319
574.222	0.0	0110	111	574222
574.832	0.0	0400	321	574832
576.015	0.0	0500	322	576015
577.999	0.0	0111	112	577999
578.566	0.0	0400	321	578566
579.566	0.0	0501	323	579566
581.467	0.0	0112	113	581467
582.437	0.0	0400	321	582437
583.63	0.0	0500	322	583630
585.52	0.0	0113	114	585520
586.171	0.0	0400	321	586171
587.438	0.0	0501	323	587438
589.315	0.0	0114	115	589315
589.898	0.0	0400	321	589898
590.83	0.0	0500	322	590830
592.733	0.0	0115	116	592733
593.786	0.0	0400	321	593786
595.489	0.0	0501	323	595489
597.447	0.0	0116	117	597447
598.004	0.0	0400	321	598004
599.671	0.0	0501	323	599671
601.632	0.0	0117	118	601632
602.314	0.0	0400	321	602314
603.595	0.0	0500	322	603595
605.602	0.0	0118	119	605602
606.347	0.0	0400	321	606347
607.179	0.0	0501	323	607179
609.116	0.0	0119	120	609116
609.638	0.0	0400	321	609638
610.445	0.0	0501	323	610445
612.518	0.0	0120	121	612518
612.97	0.0	0400	321	612970
613.796	0.0	0500	322	613796
615.653	0.0	0121	122	615653
616.652	0.0	0400	321	616652
617.996	0.0	0500	322	617996
619.932	0.0	0122	123	619932
620.604	0.0	0400	321	620604
621.63	0.0	0500	322	621630
623.636	0.0	0123	124	623636
624.115	0.0	0400	321	624115
624.83	0.0	0500	322	624830
626.673	0.0	0124	125	626673
627.916	0.0	0400	321	627916
628.737	0.0	0500	322	628737
630.602	0.0	0125	126	630602
631.118	0.0	0400	321	631118
631.816	0.0	0500	322	631816
633.647	0.0	0126	127	633647
634.453	0.0	0400	321	634453
635.551	0.0	0501	323	635551
637.383	0.0	0127	128	637383
637.982	0.0	0400	321	637982
639.185	0.0	0501	323	639185
641.152	0.0	0128	129	641152
642.219	0.0	0400	321	642219
643.31	0.0	0501	323	643310
645.315	0.0	0129	130	645315
645.999	0.0	0400	321	645999
647.287	0.0	0501	323	647287
649.164	0.0	0130	131	649164
649.93	0.0	0400	321	649930
651.149	0.0	0501	323	651149
653.252	0.0	0131	132	653252
654.164	0.0	0400	321	654164
655.182	0.0	0500	322	655182
657.052	0.0	0132	133	657052
657.602	0.0	0400	321	657602
658.898	0.0	0501	323	658898
660.868	0.0	0133	134	660868
661.512	0.0	0400	321	661512
662.537	0.0	0500	322	662537
664.479	0.0	0134	135	664479
665.363	0.0	0400	321	665363
667.627	0.0	0500	322	667627
669.564	0.0	0135	136	669564
670.348	0.0	0400	321	670348
671.544	0.0	0501	323	671544
673.414	0.0	0136	137	673414
674.632	0.0	0400	321	674632
675.631	0.0	0500	322	675631
677.533	0.0	0137	138	677533
678.096	0.0	0400	321	678096
679.062	0.0	0501	323	679062
681.021	0.0	0138	139	681021
681.535	0.0	0400	321	681535
682.461	0.0	0500	322	682461
684.397	0.0	0139	140	684397
685.132	0.0	0400	321	685132
686.096	0.0	0501	323	686096
688.148	0.0	0140	141	688148
689.013	0.0	0400	321	689013
689.894	0.0	0500	322	689894
691.88	0.0	0141	142	691880
692.608	0.0	0400	321	692608
694.075	0.0	0500	322	694075
696.097	0.0	0142	143	696097
696.735	0.0	0400	321	696735
697.665	0.0	0500	322	697665
699.533	0.0	0143	144	699533
700.021	0.0	0400	321	700021
700.914	0.0	0501	323	700914
702.864	0.0	0144	145	702864
703.721	0.0	0400	321	703721
704.819	0.0	0501	323	704819
706.8	0.0	0145	146	706800
707.513	0.0	0400	321	707513
709.253	0.0	0500	322	709253
711.084	0.0	0146	147	711084
711.802	0.0	0400	321	711802
713.195	0.0	0500	322	713195
715.116	0.0	0147	148	715116
715.916	0.0	0400	321	715916
717.517	0.0	0500	322	717517
719.501	0.0	0148	149	719501
720.43	0.0	0400	321	720430
721.232	0.0	0500	322	721232
723.167	0.0	0149	150	723167
724.028	0.0	0400	321	724028
725.025	0.0	0501	323	725025
726.879	0.0	0150	151	726879
727.696	0.0	0400	321	727696
728.825	0.0	0501	323	728825
730.78	0.0	0151	152	730780
732.284	0.0	0400	321	732284
733.758	0.0	0501	323	733758
735.703	0.0	0152	153	735703
736.463	0.0	0400	321	736463
737.394	0.0	0500	322	737394
739.345	0.0	0153	154	739345
740.303	0.0	0400	321	740303
741.412	0.0	0500	322	741412
743.465	0.0	0154	155	743465
744.319	0.0	0400	321	744319
745.377	0.0	0500	322	745377
747.334	0.0	0155	156	747334
748.114	0.0	0400	321	748114
748.922	0.0	0500	322	748922
750.78	0.0	0156	157	750780
751.349	0.0	0400	321	751349
752.113	0.0	0500	322	752113
754.061	0.0	0157	158	754061
754.896	0.0	0400	321	754896
755.888	0.0	0501	323	755888
757.751	0.0	0158	159	757751
758.495	0.0	0400	321	758495
759.833	0.0	0501	323	759833
761.667	0.0	0159	160	761667
762.169	0.0	0400	321	762169
762.976	0.0	0501	323	762976
764.846	0.0	0160	161	764846
765.468	0.0	0400	321	765468
766.19	0.0	0500	322	766190
768.15	0.0	0161	162	768150
768.662	0.0	0400	321	768662
770.009	0.0	0501	323	770009
771.978	0.0	0162	163	771978
773.997	0.0	0400	321	773997
775.202	0.0	0500	322	775202
777.163	0.0	0163	164	777163
778.201	0.0	0400	321	778201
778.983	0.0	0501	323	778983
780.861	0.0	0164	165	780861
781.346	0.0	0400	321	781346
782.162	0.0	0501	323	782162
784.178	0.0	0165	166	784178
784.912	0.0	0400	321	784912
786.509	0.0	0500	322	786509
788.467	0.0	0166	167	788467
789.161	0.0	0400	321	789161
790.82	0.0	0501	323	790820
792.733	0.0	0167	168	792733
793.396	0.0	0400	321	793396
794.506	0.0	0500	322	794506
796.383	0.0	0168	169	796383
797.033	0.0	0400	321	797033
797.86	0.0	0500	322	797860
799.679	0.0	0169	170	799679
800.71	0.0	0400	321	800710
801.484	0.0	0500	322	801484
803.362	0.0	0170	171	803362
803.878	0.0	0400	321	803878
805.132	0.0	0501	323	805132
807.163	0.0	0171	172	807163
807.944	0.0	0400	321	807944
808.974	0.0	0500	322	808974
810.863	0.0	0172	173	810863
811.632	0.0	0400	321	811632
812.3	0.0	0500	322	812300
814.334	0.0	0173	174	814334
815.083	0.0	0400	321	815083
816.392	0.0	0501	323	816392
818.312	0.0	0174	175	818312
819.317	0.0	0400	321	819317
820.824	0.0	0501	323	820824
822.68	0.0	0175	176	822680
823.313	0.0	0400	321	823313
824.325	0.0	0501	323	824325
826.298	0.0	0176	177	826298
826.902	0.0	0400	321	826902
827.697	0.0	0500	322	827697
829.577	0.0	0177	178	829577
830.083	0.0	0400	321	830083
831.36	0.0	0500	322	831360
833.413	0.0	0178	179	833413
834.332	0.0	0400	321	834332
835.194	0.0	0500	322	835194
837.046	0.0	0179	180	837046
837.562	0.0	0400	321	837562
838.508	0.0	0500	322	838508
840.495	0.0	0180	181	840495
841.126	0.0	0400	321	841126
842.003	0.0	0501	323	842003
843.848	0.0	0181	182	843848
844.665	0.0	0400	321	844665
845.475	0.0	0500	322	845475
847.411	0.0	0182	183	847411
848.109	0.0	0400	321	848109
849.071	0.0	0500	322	849071
851.001	0.0	0183	184	851001
851.543	0.0	0400	321	851543
852.283	0.0	0500	322	852283
854.344	0.0	0184	185	854344
854.93	0.0	0400	321	854930
855.832	0.0	0500	322	855832
857.687	0.0	0185	186	857687
858.319	0.0	0400	321	858319
859.355	0.0	0500	322	859355
861.283	0.0	0186	187	861283
861.86	0.0	0400	321	861860
863.076	0.0	0500	322	863076
864.962	0.0	0187	188	864962
866.218	0.0	0400	321	866218
867.544	0.0	0501	323	867544
869.611	0.0	0188	189	869611
870.454	0.0	0400	321	870454
871.321	0.0	0500	322	871321
873.314	0.0	0189	190	873314
874.185	0.0	0400	321	874185
874.923	0.0	0500	322	874923
876.832	0.0	0190	191	876832
878.451	0.0	0400	321	878451
879.624	0.0	0501	323	879624
881.594	0.0	0191	192	881594
883.11	0.0	0400	321	883110
884.509	0.0	0500	322	884509
886.566	0.0	0192	193	886566
887.244	0.0	0400	321	887244
888.052	0.0	0500	322	888052
890.078	0.0	0193	194	890078
891.146	0.0	0400	321	891146
892.175	0.0	0501	323	892175
894.066	0.0	0194	195	894066
894.693	0.0	0400	321	894693
895.682	0.0	0501	323	895682
897.599	0.0	0195	196	897599
898.167	0.0	0400	321	898167
899.137	0.0	0500	322	899137
901.112	0.0	0196	197	901112
901.966	0.0	0400	321	901966
903.543	0.0	0500	322	903543
905.498	0.0	0197	198	905498
906.698	0.0	0400	321	906698
908.388	0.0	0501	323	908388
910.445	0.0	0198	199	910445
911.125	0.0	0400	321	911125
912.309	0.0	0501	323	912309
914.261	0.0	0199	200	914261
915.027	0.0	0400	321	915027
916.289	0.0	0501	323	916289
918.277	0.0	0200	201	918277
918.876	0.0	0400	321	918876
920.137	0.0	0501	323	920137
922.078	0.0	0201	202	922078
923.316	0.0	0400	321	923316
924.855	0.0	0501	323	924855
926.759	0.0	0202	203	926759
927.581	0.0	0400	321	927581
929.041	0.0	0500	322	929041
930.998	0.0	0203	204	930998
931.695	0.0	0400	321	931695
932.388	0.0	0500	322	932388
934.332	0.0	0204	205	934332
935.198	0.0	0400	321	935198
936.122	0.0	0501	323	936122
937.993	0.0	0205	206	937993
938.994	0.0	0400	321	938994
939.771	0.0	0500	322	939771
941.732	0.0	0206	207	941732
942.225	0.0	0400	321	942225
943.347	0.0	0501	323	943347
945.225	0.0	0207	208	945225
945.678	0.0	0400	321	945678
946.676	0.0	0501	323	946676
948.549	0.0	0208	209	948549
949.626	0.0	0400	321	949626
950.54	0.0	0500	322	950540
952.426	0.0	0209	210	952426
953.243	0.0	0400	321	953243
954.281	0.0	0501	323	954281
956.248	0.0	0210	211	956248
957.56	0.0	0400	321	957560
958.481	0.0	0501	323	958481
960.448	0.0	0211	212	960448
960.959	0.0	0400	321	960959
961.77	0.0	0500	322	961770
963.681	0.0	0212	213	963681
964.216	0.0	0400	321	964216
965.129	0.0	0501	323	965129
967.042	0.0	0213	214	967042
967.509	0.0	0400	321	967509
968.424	0.0	0501	323	968424
970.274	65.0	BAD_ACQ_SKIP	324	970274
1035.519	0.0	0214	215	1035519
1036.975	0.0	0400	321	1036975
1038.002	0.0	0501	323	1038002
1039.893	0.0	0215	216	1039893
1040.358	0.0	0400	321	1040358
1041.724	0.0	0501	323	1041724
1043.694	0.0	0216	217	1043694
1044.164	0.0	0400	321	1044164
1045.229	0.0	0500	322	1045229
1047.225	0.0	0217	218	1047225
1047.66	0.0	0400	321	1047660
1048.759	0.0	0500	322	1048759
1050.644	0.0	0218	219	1050644
1051.614	0.0	0400	321	1051614
1053.559	0.0	0500	322	1053559
1055.645	0.0	0219	220	1055645
1056.614	0.0	0400	321	1056614
1057.555	0.0	0500	322	1057555
1059.441	0.0	0220	221	1059441
1060.249	0.0	0400	321	1060249
1061.296	0.0	0501	323	1061296
1063.127	0.0	0221	222	1063127
1063.58	0.0	0400	321	1063580
1064.489	0.0	0501	323	1064489
1066.425	0.0	0222	223	1066425
1067.279	0.0	0400	321	1067279
1068.431	0.0	0501	323	1068431
1070.427	0.0	0223	224	1070427
1071.161	0.0	0400	321	1071161
1071.908	0.0	0500	322	1071908
1073.795	0.0	0224	225	1073795
1074.24	0.0	0400	321	1074240
1075.221	0.0	0501	323	1075221
1077.156	0.0	0225	226	1077156
1077.731	0.0	0400	321	1077731
1078.41	0.0	0500	322	1078410
1080.265	0.0	0226	227	1080265
1080.962	0.0	0400	321	1080962
1081.971	0.0	0501	323	1081971
1084.015	0.0	0227	228	1084015
1084.591	0.0	0400	321	1084591
1085.616	0.0	0501	323	1085616
1087.48	0.0	0228	229	1087480
1088.039	0.0	0400	321	1088039
1089.263	0.0	0501	323	1089263
1091.078	0.0	0229	230	1091078
1092.19	0.0	0400	321	1092190
1093.288	0.0	0501	323	1093288
1095.274	0.0	0230	231	1095274
1096.244	0.0	0400	321	1096244
1097.193	0.0	0501	323	1097193
1099.175	0.0	0231	232	1099175
1099.725	0.0	0400	321	1099725
1100.532	0.0	0501	323	1100532
1102.363	0.0	0232	233	1102363
1102.922	0.0	0400	321	1102922
1103.755	0.0	0501	323	1103755
1105.674	0.0	0233	234	1105674
1106.607	0.0	0400	321	1106607
1107.484	0.0	0500	322	1107484
1109.391	0.0	0234	235	1109391
1110.04	0.0	0400	321	1110040
1111.138	0.0	0500	322	1111138
1112.988	0.0	0235	236	1112988
1113.829	0.0	0400	321	1113829
1114.58	0.0	0500	322	1114580
1116.457	0.0	0236	237	1116457
1117.192	0.0	0400	321	1117192
1118.133	0.0	0501	323	1118133
1119.958	0.0	0237	238	1119958
1120.671	0.0	0400	321	1120671
1121.345	0.0	0500	322	1121345
1123.294	0.0	0238	239	1123294
1124.039	0.0	0400	321	1124039
1124.795	0.0	0501	323	1124795
1126.74	0.0	0239	240	1126740
1127.398	0.0	0400	321	1127398
1128.079	0.0	0500	322	1128079
1129.94	0.0	0240	241	1129940
1130.592	0.0	0400	321	1130592
1131.623	0.0	0501	323	1131623
1133.542	0.0	0241	242	1133542
1134.245	0.0	0400	321	1134245
1135.85	0.0	0500	322	1135850
1137.695	0.0	0242	243	1137695
1138.362	0.0	0400	321	1138362
1139.252	0.0	0500	322	1139252
1141.106	0.0	0243	244	1141106
1141.961	0.0	0400	321	1141961
1142.96	0.0	0500	322	1142960
1144.957	0.0	0244	245	1144957
1145.489	0.0	0400	321	1145489
1146.255	0.0	0501	323	1146255
1148.157	0.0	0245	246	1148157
1148.756	0.0	0400	321	1148756
1149.727	0.0	0501	323	1149727
1151.579	0.0	0246	247	1151579
1152.494	0.0	0400	321	1152494
1153.571	0.0	0501	323	1153571
1155.525	0.0	0247	248	1155525
1156.31	0.0	0400	321	1156310
1157.275	0.0	0501	323	1157275
1159.189	0.0	0248	249	1159189
1159.974	0.0	0400	321	1159974
1161.055	0.0	0500	322	1161055
1162.875	0.0	0249	250	1162875
1163.407	0.0	0400	321	1163407
1164.491	0.0	0501	323	1164491
1166.405	0.0	0250	251	1166405
1167.078	0.0	0400	321	1167078
1167.903	0.0	0500	322	1167903
1169.855	0.0	0251	252	1169855
1171.088	0.0	0400	321	1171088
1171.976	0.0	0500	322	1171976
1173.808	0.0	0252	253	1173808
1174.39	0.0	0400	321	1174390
1175.525	0.0	0500	322	1175525
1177.44	0.0	0253	254	1177440
1177.906	0.0	0400	321	1177906
1178.852	0.0	0500	322	1178852
1180.691	0.0	0254	255	1180691
1181.323	0.0	0400	321	1181323
1182.27	0.0	0501	323	1182270
1184.159	0.0	0255	256	1184159
1184.678	0.0	0400	321	1184678
1185.388	0.0	0500	322	1185388
1187.291	0.0	0256	257	1187291
1187.923	0.0	0400	321	1187923
1188.86	0.0	0501	323	1188860
1190.808	0.0	0257	258	1190808
1191.743	0.0	0400	321	1191743
1192.67	0.0	0500	322	1192670
1194.54	0.0	0258	259	1194540
1195.124	0.0	0400	321	1195124
1195.91	0.0	0501	323	1195910
1197.774	0.0	0259	260	1197774
1198.408	0.0	0400	321	1198408
1199.539	0.0	0500	322	1199539
1201.441	0.0	0260	261	1201441
1202.338	0.0	0400	321	1202338
1203.214	0.0	0501	323	1203214
1205.226	0.0	0261	262	1205226
1205.761	0.0	0400	321	1205761
1206.504	0.0	0500	322	1206504
1208.426	0.0	0262	263	1208426
1209.31	0.0	0400	321	1209310
1210.436	0.0	0501	323	1210436
1212.473	0.0	0263	264	1212473
1212.978	0.0	0400	321	1212978
1213.697	0.0	0500	322	1213697
1215.671	0.0	0264	265	1215671
1216.471	0.0	0400	321	1216471
1217.15	0.0	0500	322	1217150
1219.095	0.0	0265	266	1219095
1219.671	0.0	0400	321	1219671
1220.744	0.0	0501	323	1220744
1222.578	0.0	0266	267	1222578
1223.278	0.0	0400	321	1223278
1224.174	0.0	0501	323	1224174
1226.06	0.0	0267	268	1226060
1226.86	0.0	0400	321	1226860
1227.953	0.0	0501	323	1227953
1229.993	0.0	0268	269	1229993
1230.787	0.0	0400	321	1230787
1231.484	0.0	0501	323	1231484
1233.472	0.0	0269	270	1233472
1234.31	0.0	0400	321	1234310
1235.053	0.0	0501	323	1235053
1236.973	0.0	0270	271	1236973
1237.844	0.0	0400	321	1237844
1238.621	0.0	0500	322	1238621
1240.593	0.0	0271	272	1240593
1241.238	0.0	0400	321	1241238
1242.269	0.0	0501	323	1242269
1244.171	0.0	0272	273	1244171
1244.877	0.0	0400	321	1244877
1246.119	0.0	0500	322	1246119
1248.243	0.0	0273	274	1248243
1249.211	0.0	0400	321	1249211
1250.282	0.0	0501	323	1250282
1252.243	0.0	0274	275	1252243
1252.841	0.0	0400	321	1252841
1253.744	0.0	0501	323	1253744
1255.673	0.0	0275	276	1255673
1256.286	0.0	0400	321	1256286
1257.407	0.0	0500	322	1257407
1259.443	0.0	0276	277	1259443
1259.92	0.0	0400	321	1259920
1260.951	0.0	0501	323	1260951
1262.878	0.0	0277	278	1262878
1263.627	0.0	0400	321	1263627
1264.817	0.0	0500	322	1264817
1266.805	0.0	0278	279	1266805
1267.511	0.0	0400	321	1267511
1268.153	0.0	0500	322	1268153
1270.092	0.0	0279	280	1270092
1270.808	0.0	0400	321	1270808
1271.636	0.0	0501	323	1271636
1273.754	0.0	0280	281	1273754
1274.714	0.0	0400	321	1274714
1275.643	0.0	0501	323	1275643
1277.604	0.0	0281	282	1277604
