onset	duration	trial_type	value	sample
777.521	0.0	0506	329	777521
779.422	0.0	0156	157	779422
781.072	0.0	0402	323	781072
782.875	0.0	0505	328	782875
785.022	0.0	0157	158	785022
785.789	0.0	0400	321	785789
787.071	0.0	0500	325	787071
789.023	0.0	0158	159	789023
789.589	0.0	0403	324	789589
790.655	0.0	0506	329	790655
792.556	0.0	0159	160	792556
794.038	0.0	0401	322	794038
796.005	0.0	0503	326	796005
797.939	0.0	0160	161	797939
798.839	0.0	0402	323	798839
800.505	0.0	0505	328	800505
802.475	0.0	0161	162	802475
803.16	0.0	0403	324	803160
804.64	0.0	0506	329	804640
806.523	0.0	0162	163	806523
807.342	0.0	0403	324	807342
809.44	0.0	0506	329	809440
811.405	0.0	0163	164	811405
812.188	0.0	0402	323	812188
813.557	0.0	0505	328	813557
815.505	0.0	0164	165	815505
816.074	0.0	0400	321	816074
817.204	0.0	0500	325	817204
819.371	0.0	0165	166	819371
819.89	0.0	0400	321	819890
821.008	0.0	0500	325	821008
823.005	0.0	0166	167	823005
823.439	0.0	0400	321	823439
824.789	0.0	0500	325	824789
826.757	0.0	0167	168	826757
827.821	0.0	0400	321	827821
828.837	0.0	0500	325	828837
830.74	0.0	0168	169	830740
831.62	0.0	0401	322	831620
833.021	0.0	0503	326	833021
835.024	0.0	0169	170	835024
835.773	0.0	0403	324	835773
836.819	0.0	0506	329	836819
838.721	0.0	0170	171	838721
839.588	0.0	0403	324	839588
840.62	0.0	0506	329	840620
842.488	0.0	0171	172	842488
843.075	0.0	0402	323	843075
844.386	0.0	0505	328	844386
846.373	0.0	0172	173	846373
846.855	0.0	0401	322	846855
848.17	0.0	0503	326	848170
850.255	0.0	0173	174	850255
850.87	0.0	0402	323	850870
852.32	0.0	0505	328	852320
854.473	0.0	0174	175	854473
855.287	0.0	0400	321	855287
856.372	0.0	0500	325	856372
858.258	0.0	0175	176	858258
858.99	0.0	0401	322	858990
860.139	0.0	0503	326	860139
862.087	0.0	0176	177	862087
862.605	0.0	0401	322	862605
863.887	0.0	0503	326	863887
865.789	0.0	0177	178	865789
866.506	0.0	0402	323	866506
867.723	0.0	0505	328	867723
869.67	0.0	0178	179	869670
870.187	0.0	0400	321	870187
871.306	0.0	0500	325	871306
873.289	0.0	0179	180	873289
873.854	0.0	0402	323	873854
875.489	0.0	0505	328	875489
877.388	0.0	0180	181	877388
878.369	0.0	0400	321	878369
879.637	0.0	0500	325	879637
881.571	0.0	0181	182	881571
882.036	0.0	0402	323	882036
883.302	0.0	0505	328	883302
885.275	0.0	0182	183	885275
886.671	0.0	0401	322	886671
888.072	0.0	0503	326	888072
890.14	0.0	0183	184	890140
890.936	0.0	0401	322	890936
892.389	0.0	0503	326	892389
894.437	0.0	0184	185	894437
894.938	0.0	0403	324	894938
896.637	0.0	0506	329	896637
898.657	0.0	0185	186	898657
899.17	0.0	0402	323	899170
901.139	0.0	0505	328	901139
903.119	0.0	0186	187	903119
903.655	0.0	0401	322	903655
905.07	0.0	0503	326	905070
907.087	0.0	0187	188	907087
907.689	0.0	0401	322	907689
909.188	0.0	0503	326	909188
911.17	0.0	0188	189	911170
911.939	0.0	0400	321	911939
913.321	0.0	0500	325	913321
915.27	0.0	0189	190	915270
915.769	0.0	0402	323	915769
917.07	0.0	0505	328	917070
918.99	0.0	0190	191	918990
919.654	0.0	0403	324	919654
921.136	0.0	0506	329	921136
923.105	0.0	0191	192	923105
923.836	0.0	0403	324	923836
925.736	0.0	0506	329	925736
927.623	0.0	0192	193	927623
928.586	0.0	0400	321	928586
929.688	0.0	0500	325	929688
931.62	0.0	0193	194	931620
932.136	0.0	0402	323	932136
933.353	0.0	0505	328	933353
935.255	0.0	0194	195	935255
935.756	0.0	0402	323	935756
937.17	0.0	0505	328	937170
939.055	0.0	0195	196	939055
940.037	0.0	0402	323	940037
941.385	0.0	0505	328	941385
943.255	0.0	0196	197	943255
943.819	0.0	0402	323	943819
944.985	0.0	0505	328	944985
946.939	0.0	0197	198	946939
947.488	0.0	0400	321	947488
949.02	0.0	0500	325	949020
951.036	0.0	0198	199	951036
951.52	0.0	0400	321	951520
952.552	0.0	0500	325	952552
954.414	0.0	0199	200	954414
954.987	0.0	0402	323	954987
956.202	0.0	0505	328	956202
958.053	0.0	0200	201	958053
958.755	0.0	0403	324	958755
960.719	0.0	0506	329	960719
962.688	0.0	0201	202	962688
963.672	0.0	0403	324	963672
965.135	0.0	0506	329	965135
967.006	0.0	0202	203	967006
967.656	0.0	0400	321	967656
968.953	0.0	0500	325	968953
970.921	0.0	0203	204	970921
971.389	0.0	0403	324	971389
972.889	0.0	0506	329	972889
974.854	0.0	0204	205	974854
975.35	0.0	0403	324	975350
976.353	0.0	0506	329	976353
978.317	0.0	0205	206	978317
978.687	0.0	0401	322	978687
979.918	0.0	0503	326	979918
981.854	0.0	0206	207	981854
982.636	0.0	0403	324	982636
983.7	0.0	0506	329	983700
985.637	0.0	0207	208	985637
986.436	0.0	0403	324	986436
987.817	0.0	0506	329	987817
989.753	0.0	0208	209	989753
990.887	0.0	0400	321	990887
991.886	0.0	0500	325	991886
993.854	0.0	0209	210	993854
994.471	0.0	0402	323	994471
995.821	0.0	0505	328	995821
997.771	0.0	0210	211	997771
998.185	0.0	0401	322	998185
999.436	0.0	0503	326	999436
1001.402	0.0	0211	212	1001402
1002.004	0.0	0401	322	1002004
1003.284	0.0	0503	326	1003284
1005.287	0.0	0212	213	1005287
1006.737	0.0	0402	323	1006737
1007.902	0.0	0505	328	1007902
1009.871	0.0	0213	214	1009871
1010.92	0.0	0403	324	1010920
1012.035	0.0	0506	329	1012035
1013.908	286.886	BAD_ACQ_SKIP	330	1013908
1301.015	0.0	0214	215	1301015
1302.247	0.0	0401	322	1302247
1303.766	0.0	0503	326	1303766
1305.681	0.0	0215	216	1305681
1306.116	0.0	0400	321	1306116
1307.366	0.0	0500	325	1307366
1309.282	0.0	0216	217	1309282
1309.779	0.0	0402	323	1309779
1311.047	0.0	0505	328	1311047
1312.979	0.0	0217	218	1312979
1313.413	0.0	0402	323	1313413
1314.915	0.0	0505	328	1314915
1316.747	0.0	0218	219	1316747
1317.082	0.0	0401	322	1317082
1318.397	0.0	0503	326	1318397
1320.316	0.0	0219	220	1320316
1320.728	0.0	0403	324	1320728
1322.264	0.0	0506	329	1322264
1324.18	0.0	0220	221	1324180
1324.815	0.0	0401	322	1324815
1327.898	0.0	0503	326	1327898
1329.763	0.0	0221	222	1329763
1330.267	0.0	0403	324	1330267
1331.862	0.0	0506	329	1331862
1333.78	0.0	0222	223	1333780
1334.832	0.0	0403	324	1334832
1335.862	0.0	0506	329	1335862
1337.697	0.0	0223	224	1337697
1339.764	0.0	0400	321	1339764
1341.212	0.0	0500	325	1341212
1343.163	0.0	0224	225	1343163
1343.828	0.0	0400	321	1343828
1345.016	0.0	0500	325	1345016
1346.879	0.0	0225	226	1346879
1347.897	0.0	0402	323	1347897
1349.313	0.0	0505	328	1349313
1351.266	0.0	0226	227	1351266
1351.762	0.0	0400	321	1351762
1352.816	0.0	0500	325	1352816
1354.797	0.0	0227	228	1354797
1355.283	0.0	0401	322	1355283
1356.465	0.0	0503	326	1356465
1358.348	0.0	0228	229	1358348
1358.798	0.0	0402	323	1358798
1360.178	0.0	0505	328	1360178
1362.197	0.0	0229	230	1362197
1362.845	0.0	0403	324	1362845
1363.946	0.0	0506	329	1363946
1365.796	0.0	0230	231	1365796
1366.299	0.0	0400	321	1366299
1368.228	0.0	0500	325	1368228
1370.179	0.0	0231	232	1370179
1371.179	0.0	0400	321	1371179
1372.18	0.0	0500	325	1372180
1374.128	0.0	0232	233	1374128
1375.644	0.0	0400	321	1375644
1376.996	0.0	0500	325	1376996
1378.91	0.0	0233	234	1378910
1379.747	0.0	0403	324	1379747
1381.211	0.0	0506	329	1381211
1383.163	0.0	0234	235	1383163
1383.964	0.0	0401	322	1383964
1385.48	0.0	0503	326	1385480
1387.513	0.0	0235	236	1387513
1388.031	0.0	0400	321	1388031
1389.144	0.0	0500	325	1389144
1391.05	0.0	0236	237	1391050
1391.495	0.0	0402	323	1391495
1393.595	0.0	0505	328	1393595
1395.581	0.0	0237	238	1395581
1396.311	0.0	0403	324	1396311
1397.314	0.0	0506	329	1397314
1399.262	0.0	0238	239	1399262
1400.045	0.0	0403	324	1400045
1400.966	0.0	0506	329	1400966
1402.946	0.0	0239	240	1402946
1403.677	0.0	0402	323	1403677
1405.062	0.0	0505	328	1405062
1406.998	0.0	0240	241	1406998
1407.694	0.0	0403	324	1407694
1408.68	0.0	0506	329	1408680
1410.529	0.0	0241	242	1410529
1411.18	0.0	0403	324	1411180
1412.479	0.0	0506	329	1412479
1414.462	0.0	0242	243	1414462
1415.097	0.0	0402	323	1415097
1416.312	0.0	0505	328	1416312
1418.313	0.0	0243	244	1418313
1418.811	0.0	0402	323	1418811
1420.183	0.0	0505	328	1420183
1422.099	0.0	0244	245	1422099
1422.647	0.0	0400	321	1422647
1423.86	0.0	0500	325	1423860
1425.761	0.0	0245	246	1425761
1426.497	0.0	0403	324	1426497
1428.381	0.0	0506	329	1428381
1430.314	0.0	0246	247	1430314
1430.962	0.0	0400	321	1430962
1432.144	0.0	0500	325	1432144
1433.982	0.0	0247	248	1433982
1434.895	0.0	0400	321	1434895
1436.079	0.0	0500	325	1436079
1437.977	0.0	0248	249	1437977
1438.897	0.0	0402	323	1438897
1440.163	0.0	0505	328	1440163
1442.278	0.0	0249	250	1442278
1443.562	0.0	0402	323	1443562
1444.927	0.0	0505	328	1444927
1446.796	0.0	0250	251	1446796
1447.66	0.0	0403	324	1447660
1448.78	0.0	0506	329	1448780
1450.733	0.0	0251	252	1450733
1451.496	0.0	0401	322	1451496
1452.813	0.0	0503	326	1452813
1454.661	0.0	0252	253	1454661
1455.428	0.0	0403	324	1455428
1456.563	0.0	0506	329	1456563
1458.444	0.0	0253	254	1458444
1459.147	0.0	0401	322	1459147
1460.563	0.0	0503	326	1460563
1462.428	0.0	0254	255	1462428
1463.11	0.0	0402	323	1463110
1464.344	0.0	0505	328	1464344
1466.23	0.0	0255	256	1466230
1466.813	0.0	0403	324	1466813
1467.862	0.0	0506	329	1467862
1469.812	0.0	0256	257	1469812
1470.326	0.0	0403	324	1470326
1472.478	0.0	0506	329	1472478
1474.312	0.0	0257	258	1474312
1474.828	0.0	0402	323	1474828
1476.426	0.0	0505	328	1476426
1478.395	0.0	0258	259	1478395
1478.862	0.0	0400	321	1478862
1479.764	0.0	0500	325	1479764
1481.746	0.0	0259	260	1481746
1482.311	0.0	0403	324	1482311
1483.459	0.0	0506	329	1483459
1485.495	0.0	0260	261	1485495
1486.045	0.0	0400	321	1486045
1487.427	0.0	0500	325	1487427
1489.326	0.0	0261	262	1489326
1489.81	0.0	0401	322	1489810
1491.245	0.0	0503	326	1491245
1493.195	0.0	0262	263	1493195
1493.762	0.0	0403	324	1493762
1494.743	0.0	0506	329	1494743
1496.776	0.0	0263	264	1496776
1497.376	0.0	0401	322	1497376
1498.793	0.0	0503	326	1498793
1500.712	0.0	0264	265	1500712
1501.228	0.0	0401	322	1501228
1502.546	0.0	0503	326	1502546
1504.412	0.0	0265	266	1504412
1504.861	0.0	0400	321	1504861
1505.994	0.0	0500	325	1505994
1507.877	0.0	0266	267	1507877
1508.927	0.0	0403	324	1508927
1510.693	0.0	0506	329	1510693
1512.596	0.0	0267	268	1512596
1513.313	0.0	0403	324	1513313
1514.294	0.0	0506	329	1514294
1516.226	0.0	0268	269	1516226
1516.693	0.0	0402	323	1516693
1518.344	0.0	0505	328	1518344
1520.194	0.0	0269	270	1520194
1521.043	0.0	0403	324	1521043
1522.111	0.0	0506	329	1522111
1524.061	0.0	0270	271	1524061
1524.83	0.0	0400	321	1524830
1525.877	0.0	0500	325	1525877
1527.744	0.0	0271	272	1527744
1528.659	0.0	0400	321	1528659
1529.766	0.0	0500	325	1529766
1531.742	0.0	0272	273	1531742
1532.443	0.0	0402	323	1532443
1533.66	0.0	0505	328	1533660
1535.694	0.0	0273	274	1535694
1536.49	0.0	0401	322	1536490
1538.127	0.0	0503	326	1538127
1540.127	0.0	0274	275	1540127
1540.575	0.0	0402	323	1540575
1542.059	0.0	0505	328	1542059
1543.929	0.0	0275	276	1543929
1544.498	0.0	0400	321	1544498
1546.177	0.0	0500	325	1546177
1548.227	0.0	0276	277	1548227
1548.961	0.0	0403	324	1548961
1550.361	0.0	0506	329	1550361
1552.276	0.0	0277	278	1552276
1553.011	0.0	0400	321	1553011
1554.027	0.0	0500	325	1554027
1555.897	0.0	0278	279	1555897
1556.642	0.0	0402	323	1556642
1558.225	0.0	0505	328	1558225
1560.147	0.0	0279	280	1560147
1560.759	0.0	0403	324	1560759
1562.06	0.0	0506	329	1562060
1564.01	0.0	0280	281	1564010
1564.695	0.0	0401	322	1564695
1566.161	0.0	0503	326	1566161
