onset,duration,trial_type
253.931,0.0,0057
254.516,0.0,0403
255.685,0.0,0506
257.685,0.0,0058
258.148,0.0,0403
259.331,0.0,0506
261.353,0.0,0059
262.298,0.0,0402
265.731,0.0,0505
267.818,0.0,0060
267.863,0.0,0401
269.253,0.0,0503
271.283,0.0,0061
271.783,0.0,0402
273.603,0.0,0505
275.432,0.0,0062
275.848,0.0,0402
277.43,0.0,0505
279.298,0.0,0063
280.766,0.0,0403
282.663,0.0,0506
284.617,0.0,0064
285.665,0.0,0401
286.97,0.0,0503
289.065,0.0,0065
289.498,0.0,0402
292.799,0.0,0505
294.746,0.0,0066
295.103,0.0,0403
297.846,0.0,0506
299.781,0.0,0067
300.031,0.0,0401
301.232,0.0,0503
303.199,0.0,0068
303.482,0.0,0403
304.532,0.0,0506
306.415,0.0,0069
307.231,0.0,0400
308.73,0.0,0500
310.647,0.0,0070
311.198,0.0,0401
313.147,0.0,0503
315.081,0.0,0071
315.949,0.0,0402
318.116,0.0,0504
319.981,0.0,0072
320.564,0.0,0402
322.265,0.0,0505
324.133,0.0,0073
324.531,0.0,0400
325.783,0.0,0500
327.799,0.0,0074
328.346,0.0,0401
330.047,0.0,0503
331.999,0.0,0075
332.666,0.0,0401
333.914,0.0,0503
335.865,0.0,0076
336.247,0.0,0401
337.864,0.0,0503
339.914,0.0,0077
340.847,0.0,0403
342.332,0.0,0506
344.232,0.0,0078
345.831,0.0,0400
347.08,0.0,0500
349.031,0.0,0079
349.664,0.0,0400
352.047,0.0,0500
353.946,0.0,0080
354.813,0.0,0400
356.666,0.0,0500
358.615,0.0,0081
359.097,0.0,0400
360.578,0.0,0500
362.548,0.0,0082
363.113,0.0,0400
365.367,0.0,0500
367.198,0.0,0083
367.464,0.0,0402
368.998,0.0,0505
370.997,0.0,0084
371.546,0.0,0403
375.868,0.0,0506
377.812,0.0,0085
379.779,0.0,0402
381.0,0.0,0505
382.98,0.0,0086
384.832,0.0,0403
388.23,0.0,0506
390.265,0.0,0087
391.965,0.0,0403
393.867,0.0,0506
395.831,0.0,0088
397.046,0.0,0403
399.567,0.0,0506
401.398,0.0,0089
402.047,0.0,0401
404.212,0.0,0503
406.2,0.0,0090
406.48,0.0,0402
408.001,0.0,0505
410.031,0.0,0091
410.713,0.0,0402
412.597,0.0,0505
414.496,0.0,0092
415.097,0.0,0400
416.078,0.0,0500
418.013,0.0,0093
418.645,0.0,0401
419.963,0.0,0503
421.997,0.0,0094
422.43,0.0,0400
423.431,0.0,0500
425.362,0.0,0095
425.645,0.0,0400
427.295,0.0,0500
429.331,0.0,0096
429.598,0.0,0401
432.08,0.0,0503
434.079,0.0,0097
434.346,0.0,0403
436.366,0.0,0506
438.296,0.0,0098
439.763,0.0,0401
440.897,0.0,0503
442.745,0.0,0099
443.446,0.0,0402
445.831,0.0,0505
447.778,0.0,0100
448.641,0.0,0400
451.778,0.0,0500
453.685,0.0,0101
454.745,0.0,0400
456.113,0.0,0500
458.046,0.0,0102
459.83,0.0,0400
462.413,0.0,0500
464.295,0.0,0103
464.964,0.0,0403
466.581,0.0,0506
468.512,0.0,0104
472.146,0.0,0402
473.666,0.0,0505
475.679,0.0,0105
476.262,0.0,0402
482.566,0.0,0505
484.547,0.0,0106
485.011,0.0,0401
487.215,0.0,0503
489.1,133.407,boundary
489.448,0.0,0107
491.085,0.0,0400
493.119,0.0,0500
495.052,0.0,0108
495.554,0.0,0402
496.82,0.0,0505
498.852,0.0,0109
499.172,0.0,0400
500.12,0.0,0500
502.185,0.0,0110
502.457,0.0,0400
503.636,0.0,0500
505.487,0.0,0111
505.718,0.0,0402
506.771,0.0,0505
508.744,0.0,0112
509.054,0.0,0400
510.068,0.0,0500
512.019,0.0,0113
512.201,0.0,0403
513.901,0.0,0506
515.837,0.0,0114
516.103,0.0,0400
517.17,0.0,0500
519.119,0.0,0115
519.469,0.0,0400
521.05,0.0,0500
522.938,0.0,0116
523.235,0.0,0400
524.185,0.0,0500
526.135,0.0,0117
526.818,0.0,0400
527.819,0.0,0500
529.75,0.0,0118
529.985,0.0,0401
531.152,0.0,0503
533.286,0.0,0119
533.618,0.0,0400
534.874,0.0,0500
536.752,0.0,0120
536.983,0.0,0403
538.984,0.0,0506
541.018,0.0,0121
541.284,0.0,0401
542.652,0.0,0503
544.618,0.0,0122
544.871,0.0,0403
545.801,0.0,0506
547.704,0.0,0123
547.97,0.0,0402
549.406,0.0,0505
551.235,0.0,0124
551.518,0.0,0402
552.939,0.0,0505
554.952,0.0,0125
555.0,0.0,0400
556.583,0.0,0500
558.485,0.0,0126
558.736,0.0,0402
560.085,0.0,0505
562.003,0.0,0127
562.335,0.0,0402
565.538,0.0,0505
567.451,0.0,0128
568.117,0.0,0401
570.436,0.0,0503
572.303,0.0,0129
572.751,0.0,0401
575.905,0.0,0503
577.784,0.0,0130
578.017,0.0,0401
579.171,0.0,0503
581.016,0.0,0131
581.249,0.0,0400
583.583,0.0,0500
585.484,0.0,0132
585.734,0.0,0400
586.701,0.0,0500
588.651,0.0,0133
588.916,0.0,0402
590.117,0.0,0505
591.97,0.0,0134
592.216,0.0,0400
593.271,0.0,0500
595.2,0.0,0135
595.525,0.0,0402
596.899,0.0,0505
598.885,0.0,0136
599.45,0.0,0400
600.401,0.0,0500
602.268,0.0,0137
602.634,0.0,0402
604.087,0.0,0505
606.018,0.0,0138
606.317,0.0,0403
608.187,0.0,0506
610.15,0.0,0139
611.635,0.0,0401
613.217,0.0,0503
615.2,0.0,0140
615.469,0.0,0402
616.816,0.0,0505
618.769,0.0,0141
619.619,0.0,0401
621.284,0.0,0503
623.216,0.0,0142
623.699,0.0,0400
626.57,0.0,0500
628.417,0.0,0143
628.935,0.0,0402
631.004,0.0,0505
632.852,0.0,0144
633.067,0.0,0400
634.098,0.0,0500
636.0,0.0,0145
636.383,0.0,0402
638.335,0.0,0505
640.283,0.0,0146
641.068,0.0,0400
642.138,0.0,0500
644.0,0.0,0147
644.402,0.0,0400
646.033,0.0,0500
648.034,0.0,0148
648.268,0.0,0400
652.836,0.0,0500
654.7,0.0,0149
654.949,0.0,0400
656.817,0.0,0500
658.815,0.0,0150
659.348,0.0,0400
660.35,0.0,0500
662.249,0.0,0151
662.799,0.0,0402
663.916,0.0,0505
665.914,0.0,0152
666.248,0.0,0401
668.183,0.0,0503
670.102,0.0,0153
670.716,0.0,0400
672.85,0.0,0500
674.835,0.0,0154
675.448,0.0,0400
677.881,0.0,0500
679.832,0.0,0155
680.549,0.0,0402
682.169,0.0,0505
684.032,0.0,0156
684.499,0.0,0400
686.169,0.0,0500
688.249,0.0,0157
690.167,0.0,0401
691.402,0.0,0503
693.299,0.0,0158
694.148,0.0,0401
695.671,0.0,0503
697.667,0.0,0159
697.833,0.0,0401
698.949,0.0,0503
700.799,0.0,0160
706.866,0.0,0402
707.949,0.0,0505
709.883,0.0,0161
710.467,0.0,0400
711.418,0.0,0500
713.316,0.0,0162
713.683,0.0,0403
715.289,0.0,0506
717.183,0.0,0163
720.117,0.0,0400
722.886,0.0,0500
724.967,0.0,0164
726.065,0.0,0402
727.532,0.0,0505
729.465,0.0,0165
730.398,0.0,0400
731.266,0.0,0500
733.165,0.0,0166
733.498,0.0,0403
735.147,0.0,0506
736.999,0.0,0167
738.831,0.0,0403
740.486,0.0,0506
742.421,0.0,0168
744.098,0.0,0402
745.485,0.0,0505
747.549,0.0,0169
750.997,0.0,0400
752.198,0.0,0500
754.029,0.0,0170
754.464,0.0,0403
755.984,0.0,0506
758.03,0.0,0171
758.815,0.0,0402
762.033,0.0,0505
763.964,0.0,0172
764.496,0.0,0401
766.748,0.0,0503
768.63,0.0,0173
769.166,0.0,0402
771.166,0.0,0505
773.097,0.0,0174
774.047,0.0,0400
776.617,0.0,0500
778.583,0.0,0175
778.879,0.0,0403
780.864,0.0,0506
782.782,0.0,0176
783.898,0.0,0401
787.317,0.0,0503
789.349,0.0,0177
789.864,0.0,0401
794.397,0.0,0503
796.516,0.0,0178
797.029,0.0,0403
798.115,0.0,0506
800.097,0.0,0179
802.75,0.0,0403
803.799,0.0,0506
805.73,0.0,0180
806.248,0.0,0403
807.147,0.0,0506
809.064,0.0,0181
809.331,0.0,0401
810.384,0.0,0503
812.329,0.0,0182
812.662,0.0,0402
814.285,0.0,0505
816.247,0.0,0183
820.979,0.0,0400
822.162,0.0,0500
824.048,0.0,0184
824.713,0.0,0400
826.248,0.0,0500
828.081,0.0,0185
828.629,0.0,0400
829.597,0.0,0500
831.548,0.0,0186
831.865,0.0,0401
835.263,0.0,0503
837.263,0.0,0187
837.848,0.0,0403
839.328,0.0,0506
841.23,0.0,0188
842.134,0.0,0401
843.27,0.0,0503
845.363,0.0,0189
845.763,0.0,0403
846.931,0.0,0506
848.949,0.0,0190
850.646,0.0,0402
852.148,0.0,0505
854.079,0.0,0191
855.914,0.0,0400
858.184,0.0,0500
860.113,0.0,0192
861.963,0.0,0400
863.362,0.0,0500
865.348,0.0,0193
867.295,0.0,0402
868.928,0.0,0505
870.813,0.0,0194
873.414,0.0,0403
874.682,0.0,0506
876.562,0.0,0195
877.197,0.0,0401
878.663,0.0,0503
880.613,0.0,0196
881.165,0.0,0400
883.7,0.0,0500
885.545,0.0,0197
886.381,0.0,0401
887.548,0.0,0503
889.394,0.0,0198
890.562,0.0,0400
895.083,0.0,0500
897.049,0.0,0199
897.851,0.0,0401
901.985,0.0,0503
903.879,0.0,0200
904.328,0.0,0400
905.314,0.0,0500
907.328,0.0,0201
907.781,0.0,0400
908.66,0.0,0500
910.662,0.0,0202
911.227,0.0,0403
913.729,0.0,0506
915.613,0.0,0203
916.314,0.0,0400
917.459,0.0,0500
919.547,0.0,0204
920.613,0.0,0402
922.146,0.0,0505
924.095,0.0,0205
927.127,0.0,0402
928.946,0.0,0505
930.85,0.0,0206
931.381,0.0,0402
932.58,0.0,0505
934.529,0.0,0207
935.228,0.0,0402
938.013,0.0,0505
939.879,0.0,0208
940.394,0.0,0400
941.515,0.0,0500
943.414,0.0,0209
944.094,0.0,0401
945.515,0.0,0503
947.533,0.0,0210
950.546,0.0,0401
952.314,0.0,0503
954.213,0.0,0211
955.131,0.0,0402
956.379,0.0,0505
958.445,0.0,0212
959.112,0.0,0401
961.212,0.0,0503
963.228,0.0,0213
964.812,0.0,0400
966.659,0.0,0500
968.564,162.88,boundary
968.87,0.0,0214
971.744,0.0,0401
973.628,0.0,0503
975.612,0.0,0215
976.244,0.0,0401
977.446,0.0,0503
979.398,0.0,0216
979.733,0.0,0402
982.151,0.0,0505
984.045,0.0,0217
984.345,0.0,0403
985.56,0.0,0506
987.429,0.0,0218
987.66,0.0,0401
989.028,0.0,0503
990.911,0.0,0219
991.177,0.0,0403
993.344,0.0,0506
995.21,0.0,0220
995.777,0.0,0402
996.998,0.0,0505
998.912,0.0,0221
999.261,0.0,0402
1000.511,0.0,0505
1002.395,0.0,0222
1003.195,0.0,0400
1004.763,0.0,0500
1006.696,0.0,0223
1007.062,0.0,0400
1011.413,0.0,0500
1013.345,0.0,0224
1013.664,0.0,0401
1015.478,0.0,0503
1017.396,0.0,0225
1017.928,0.0,0400
1019.429,0.0,0500
1021.361,0.0,0226
1021.663,0.0,0403
1023.301,0.0,0506
1025.278,0.0,0227
1026.362,0.0,0400
1027.898,0.0,0500
1029.831,0.0,0228
1030.728,0.0,0400
1032.109,0.0,0500
1034.064,0.0,0229
1034.494,0.0,0401
1036.177,0.0,0503
1038.111,0.0,0230
1038.377,0.0,0401
1039.527,0.0,0503
1041.476,0.0,0231
1041.61,0.0,0402
1042.91,0.0,0505
1044.931,0.0,0232
1045.209,0.0,0403
1046.843,0.0,0506
1048.696,0.0,0233
1048.929,0.0,0402
1050.63,0.0,0505
1052.494,0.0,0234
1053.296,0.0,0403
1054.413,0.0,0506
1056.326,0.0,0235
1056.827,0.0,0401
1058.13,0.0,0503
1060.108,0.0,0236
1060.361,0.0,0403
1061.331,0.0,0506
1063.193,0.0,0237
1063.344,0.0,0403
1064.464,0.0,0506
1066.343,0.0,0238
1066.509,0.0,0401
1067.443,0.0,0503
1069.41,0.0,0239
1069.876,0.0,0403
1070.795,0.0,0506
1072.677,0.0,0240
1072.81,0.0,0403
1074.042,0.0,0507
1076.11,0.0,0241
1076.51,0.0,0403
1077.477,0.0,0506
1079.344,0.0,0242
1079.661,0.0,0401
1081.042,0.0,0503
1082.994,0.0,0243
1083.31,0.0,0403
1084.376,0.0,0506
1086.442,0.0,0244
1086.628,0.0,0400
1087.827,0.0,0500
1089.928,0.0,0245
1090.176,0.0,0400
1091.175,0.0,0500
1093.127,0.0,0246
1093.326,0.0,0402
1094.427,0.0,0505
1096.327,0.0,0247
1096.609,0.0,0401
1097.794,0.0,0503
1099.66,0.0,0248
1099.895,0.0,0401
1101.162,0.0,0503
1103.227,0.0,0249
1104.009,0.0,0403
1105.21,0.0,0506
1107.193,0.0,0250
1107.36,0.0,0401
1110.292,0.0,0503
1112.21,0.0,0251
1112.943,0.0,0400
1114.898,0.0,0500
1116.877,0.0,0252
1117.191,0.0,0403
1118.762,0.0,0507
1120.659,0.0,0253
1121.077,0.0,0400
1122.345,0.0,0500
1124.241,0.0,0254
1124.525,0.0,0402
1126.042,0.0,0505
1127.959,0.0,0255
1128.041,0.0,0402
1129.227,0.0,0505
1131.194,0.0,0256
1131.475,0.0,0403
1132.644,0.0,0506
1134.542,0.0,0257
1134.893,0.0,0402
1136.675,0.0,0505
1138.593,0.0,0258
1138.842,0.0,0403
1140.264,0.0,0506
1142.142,0.0,0259
1142.291,0.0,0403
1143.342,0.0,0506
1145.274,0.0,0260
1145.329,0.0,0401
1146.493,0.0,0503
1148.46,0.0,0261
1148.858,0.0,0402
1150.375,0.0,0505
1152.308,0.0,0262
1152.526,0.0,0403
1153.594,0.0,0506
1155.492,0.0,0263
1155.773,0.0,0401
1157.009,0.0,0503
1158.841,0.0,0264
1159.042,0.0,0402
1160.362,0.0,0505
1162.241,0.0,0265
1162.341,0.0,0403
1163.596,0.0,0506
1165.575,0.0,0266
1166.042,0.0,0403
1167.543,0.0,0506
1169.461,0.0,0267
1169.708,0.0,0402
1171.027,0.0,0505
1172.908,0.0,0268
1173.093,0.0,0402
1174.574,0.0,0505
1176.492,0.0,0269
1176.558,0.0,0401
1178.875,0.0,0503
1180.725,0.0,0270
1181.674,0.0,0401
1182.728,0.0,0503
1184.76,0.0,0271
1185.298,0.0,0400
1188.162,0.0,0500
1190.106,0.0,0272
1190.974,0.0,0401
1192.176,0.0,0503
1194.141,0.0,0273
1194.492,0.0,0401
1195.573,0.0,0503
1197.462,0.0,0274
1197.941,0.0,0403
1199.008,0.0,0506
1200.959,0.0,0275
1201.026,0.0,0401
1202.028,0.0,0503
1203.94,0.0,0276
1204.226,0.0,0402
1205.526,0.0,0505
1207.524,0.0,0277
1207.807,0.0,0402
1209.707,0.0,0505
1211.542,0.0,0278
1211.825,0.0,0403
1213.124,0.0,0506
1215.057,0.0,0279
1215.291,0.0,0402
1216.475,0.0,0505
1218.39,0.0,0280
1219.111,0.0,0403
1220.443,0.0,0506
1222.411,0.0,0281
1222.707,0.0,0401
1227.342,0.0,0503
1229.307,0.0,0282
1229.692,0.0,0402
1230.928,0.0,0505
1232.865,0.0,0283
1233.027,0.0,0402
1234.291,0.0,0505
1236.208,0.0,0284
1236.394,0.0,0400
1237.512,0.0,0500
1239.506,0.0,0285
1239.673,0.0,0401
1242.325,0.0,0503
1244.292,0.0,0286
1244.61,0.0,0402
1246.292,0.0,0505
1248.141,0.0,0287
1248.39,0.0,0402
1249.558,0.0,0505
1251.476,0.0,0288
1251.526,0.0,0401
1252.791,0.0,0503
1254.656,0.0,0289
1254.825,0.0,0401
1255.878,0.0,0503
1257.775,0.0,0290
1257.806,0.0,0403
1259.241,0.0,0506
1261.175,0.0,0291
1261.523,0.0,0401
1262.725,0.0,0503
1264.676,0.0,0292
1264.957,0.0,0400
1266.709,0.0,0500
1268.676,0.0,0293
1268.707,0.0,0402
1269.759,0.0,0505
1271.69,0.0,0294
1272.008,0.0,0401
1273.076,0.0,0503
1274.973,0.0,0295
1275.206,0.0,0403
1276.343,0.0,0506
1278.325,0.0,0296
1278.922,0.0,0402
1280.545,0.0,0505
1282.539,0.0,0297
1282.956,0.0,0402
1284.226,0.0,0505
1286.091,0.0,0298
1286.357,0.0,0403
1289.112,0.0,0506
1290.976,0.0,0299
1291.325,0.0,0402
1292.644,0.0,0505
1294.523,0.0,0300
1294.823,0.0,0402
1297.141,0.0,0505
1299.089,0.0,0301
1299.388,0.0,0403
1300.689,0.0,0506
1302.588,0.0,0302
1302.856,0.0,0401
1304.358,0.0,0503
1306.274,0.0,0303
1306.69,0.0,0401
1308.323,0.0,0503
1310.323,0.0,0304
1310.44,0.0,0401
1312.642,0.0,0503
1314.521,0.0,0305
1315.241,0.0,0401
1317.26,0.0,0503
1319.372,0.0,0306
1319.855,0.0,0403
1322.358,0.0,0506
1324.239,0.0,0307
1324.439,0.0,0403
1325.641,0.0,0506
1327.656,0.0,0308
1327.923,0.0,0403
1328.923,0.0,0506
1330.924,0.0,0309
1331.206,0.0,0401
1332.326,0.0,0503
1334.189,0.0,0310
1334.356,0.0,0403
1335.908,0.0,0506
1337.804,0.0,0311
1338.071,0.0,0403
1339.239,0.0,0506
1341.156,0.0,0312
1341.424,0.0,0402
1343.423,0.0,0505
1345.305,0.0,0313
1345.472,0.0,0403
1346.925,0.0,0506
1348.891,0.0,0314
1349.04,0.0,0400
1350.19,0.0,0500
1352.104,0.0,0315
1352.356,0.0,0403
1353.491,0.0,0506
1355.39,0.0,0316
1355.656,0.0,0403
1357.307,0.0,0506
1359.306,0.0,0317
1359.473,0.0,0400
1360.64,0.0,0500
1362.556,0.0,0318
1362.821,0.0,0401
1364.488,0.0,0503
1366.438,0.0,0319
1366.905,0.0,0403
1367.922,0.0,0506
