onset,duration,trial_type
541.337,0.0,0117
541.906,0.0,0400
543.232,0.0,0501
545.121,0.0,0118
545.669,0.0,0400
549.42,0.0,0500
551.387,0.0,0119
552.089,0.0,0400
553.716,0.0,0500
555.604,0.0,0120
556.254,0.0,0400
557.753,0.0,0500
559.655,0.0,0121
560.235,0.0,0400
562.286,0.0,0500
564.254,0.0,0122
564.819,0.0,0400
566.451,0.0,0500
568.454,0.0,0123
569.006,0.0,0400
570.7,0.0,0500
572.569,0.0,0124
573.037,0.0,0400
576.653,0.0,0500
578.669,0.0,0125
579.271,0.0,0400
580.768,0.0,0501
582.687,0.0,0126
583.255,0.0,0400
584.114,0.0,0500
586.019,0.0,0127
586.567,0.0,0400
588.116,0.0,0500
590.152,0.0,0128
590.651,0.0,0400
592.264,0.0,0501
594.185,0.0,0129
594.702,0.0,0400
596.381,0.0,0500
598.387,0.0,0130
599.103,0.0,0400
600.351,0.0,0500
602.352,0.0,0131
603.003,0.0,0400
604.617,0.0,0501
606.603,0.0,0132
607.17,0.0,0400
609.083,0.0,0501
610.952,0.0,0133
611.503,0.0,0400
615.001,0.0,0500
616.904,0.0,0134
617.403,0.0,0400
619.114,0.0,0500
621.169,0.0,0135
621.669,0.0,0400
623.233,0.0,0500
625.186,0.0,0136
625.702,0.0,0400
626.465,0.0,0501
628.352,0.0,0137
628.818,0.0,0400
629.847,0.0,0501
631.719,0.0,0138
633.306,0.0,0400
634.95,0.0,0500
636.951,0.0,0139
638.033,0.0,0400
639.433,0.0,0500
641.253,0.0,0140
642.267,0.0,0400
643.629,0.0,0501
645.534,0.0,0141
646.184,0.0,0400
647.417,0.0,0501
649.319,0.0,0142
649.618,0.0,0400
650.717,0.0,0501
652.653,0.0,0143
652.919,0.0,0400
654.43,0.0,0500
656.417,0.0,0144
656.969,0.0,0400
657.817,0.0,0501
659.7,0.0,0145
660.285,0.0,0400
661.916,0.0,0501
663.819,0.0,0146
664.167,0.0,0400
665.417,0.0,0500
667.435,0.0,0147
668.083,0.0,0400
668.782,0.0,0501
670.719,0.0,0148
671.802,0.0,0400
673.102,0.0,0501
675.018,0.0,0149
675.653,0.0,0400
677.117,0.0,0500
678.985,0.0,0150
679.435,0.0,0400
681.02,0.0,0501
683.103,0.0,0151
684.851,0.0,0400
685.929,0.0,0501
688.038,0.0,0152
688.316,0.0,0400
689.985,0.0,0501
691.885,0.0,0153
692.384,0.0,0400
693.551,0.0,0501
695.484,0.0,0154
696.133,0.0,0400
697.183,0.0,0501
699.185,0.0,0155
699.868,0.0,0400
701.232,0.0,0501
703.15,0.0,0156
704.551,0.0,0400
706.134,0.0,0500
708.082,0.0,0157
708.75,0.0,0400
709.617,0.0,0501
711.633,0.0,0158
712.103,0.0,0400
713.717,0.0,0500
715.751,0.0,0159
716.253,0.0,0400
717.864,0.0,0501
719.9,0.0,0160
720.301,0.0,0400
721.349,0.0,0501
723.251,0.0,0161
724.135,0.0,0400
725.498,0.0,0501
727.406,0.0,0162
728.469,0.0,0400
730.683,0.0,0500
732.618,0.0,0163
733.199,0.0,0400
734.179,0.0,0501
736.118,0.0,0164
736.767,0.0,0400
737.948,0.0,0500
739.915,0.0,0165
740.399,0.0,0400
741.514,0.0,0501
743.471,0.0,0166
744.182,0.0,0400
745.345,0.0,0500
747.215,0.0,0167
747.749,0.0,0400
749.047,0.0,0501
751.002,0.0,0168
751.818,0.0,0400
753.033,0.0,0501
754.967,0.0,0169
755.499,0.0,0400
759.964,0.0,0501
761.833,0.0,0170
762.582,0.0,0400
763.312,0.0,0500
765.135,0.0,0171
765.65,0.0,0400
766.746,0.0,0501
768.666,0.0,0172
769.283,0.0,0400
770.749,0.0,0500
772.717,0.0,0173
773.816,0.0,0400
774.982,0.0,0501
776.866,0.0,0174
777.517,0.0,0400
778.85,0.0,0500
780.799,0.0,0175
781.383,0.0,0400
782.531,0.0,0501
784.598,0.0,0176
785.15,0.0,0400
786.183,0.0,0501
788.117,0.0,0177
788.684,0.0,0400
791.532,0.0,0501
793.399,0.0,0178
793.832,0.0,0400
794.929,0.0,0500
796.971,0.0,0179
797.484,0.0,0400
798.996,0.0,0501
800.916,0.0,0180
802.049,0.0,0400
804.05,0.0,0501
805.918,0.0,0181
806.697,0.0,0400
807.595,0.0,0500
809.517,0.0,0182
810.001,0.0,0400
811.481,0.0,0500
813.433,0.0,0183
813.998,0.0,0400
816.216,0.0,0500
818.149,0.0,0184
819.134,0.0,0400
821.147,0.0,0501
823.148,0.0,0185
823.637,0.0,0400
824.76,0.0,0501
826.716,0.0,0186
827.332,0.0,0400
828.698,0.0,0500
830.547,0.0,0187
831.233,0.0,0400
832.478,0.0,0501
834.4,0.0,0188
834.7,0.0,0400
835.831,0.0,0500
837.666,0.0,0189
838.033,0.0,0400
839.843,0.0,0500
841.716,0.0,0190
842.266,0.0,0400
843.244,0.0,0501
845.066,0.0,0191
845.514,0.0,0400
846.231,0.0,0500
848.096,0.0,0192
848.464,0.0,0400
849.259,0.0,0501
851.148,0.0,0193
851.616,0.0,0400
853.029,0.0,0501
854.949,0.0,0194
855.282,0.0,0400
856.749,0.0,0500
858.831,0.0,0195
859.182,0.0,0400
860.36,0.0,0501
862.214,0.0,0196
862.749,0.0,0400
863.745,0.0,0500
865.698,0.0,0197
866.147,0.0,0400
867.377,0.0,0501
869.315,0.0,0198
869.881,0.0,0400
870.829,0.0,0501
872.865,0.0,0199
873.482,0.0,0400
874.16,0.0,0500
876.016,0.0,0200
876.332,0.0,0400
877.901,0.0,0500
879.881,0.0,0201
880.551,0.0,0400
882.345,0.0,0501
884.232,0.0,0202
884.796,0.0,0400
886.196,0.0,0500
888.215,0.0,0203
888.532,0.0,0400
889.374,0.0,0501
891.332,0.0,0204
893.9,0.0,0400
895.275,0.0,0501
897.298,0.0,0205
897.965,0.0,0400
899.897,0.0,0501
901.747,0.0,0206
902.531,0.0,0400
903.396,0.0,0500
905.281,0.0,0207
905.782,0.0,0400
906.829,0.0,0501
908.697,0.0,0208
909.032,0.0,0400
911.226,0.0,0501
913.281,0.0,0209
913.949,0.0,0400
915.675,0.0,0501
917.581,0.0,0210
917.963,0.0,0400
919.829,0.0,0500
921.763,0.0,0211
922.13,0.0,0400
923.124,0.0,0501
924.984,0.0,0212
925.729,0.0,0400
927.329,0.0,0500
929.231,0.0,0213
929.863,0.0,0400
931.044,0.0,0501
932.92,160.789,boundary
933.269,0.0,0214
933.972,0.0,0400
935.788,0.0,0500
937.89,0.0,0215
938.506,0.0,0400
939.537,0.0,0501
941.421,0.0,0216
941.738,0.0,0400
943.388,0.0,0500
945.357,0.0,0217
945.804,0.0,0400
946.599,0.0,0501
948.492,0.0,0218
948.839,0.0,0400
949.95,0.0,0501
951.856,0.0,0219
952.175,0.0,0400
953.206,0.0,0500
955.089,0.0,0220
955.388,0.0,0400
956.201,0.0,0501
958.072,0.0,0221
958.956,0.0,0400
959.881,0.0,0500
961.805,0.0,0222
962.457,0.0,0400
963.665,0.0,0500
965.756,0.0,0223
966.157,0.0,0400
967.033,0.0,0500
968.889,0.0,0224
969.155,0.0,0400
970.751,0.0,0500
972.621,0.0,0225
972.938,0.0,0400
974.138,0.0,0500
976.022,0.0,0226
976.337,0.0,0400
977.346,0.0,0501
979.275,0.0,0227
980.053,0.0,0400
981.418,0.0,0500
983.304,0.0,0228
983.69,0.0,0400
984.932,0.0,0500
986.99,0.0,0229
987.289,0.0,0400
988.331,0.0,0501
990.187,0.0,0230
990.689,0.0,0400
992.066,0.0,0500
993.97,0.0,0231
994.237,0.0,0400
995.482,0.0,0500
997.355,0.0,0232
997.656,0.0,0400
998.667,0.0,0501
1000.57,0.0,0233
1001.106,0.0,0400
1001.851,0.0,0500
1003.67,0.0,0234
1004.004,0.0,0400
1004.734,0.0,0501
1006.687,0.0,0235
1007.022,0.0,0400
1007.599,0.0,0500
1009.589,0.0,0236
1010.238,0.0,0400
1010.9,0.0,0500
1012.836,0.0,0237
1013.522,0.0,0400
1014.317,0.0,0501
1016.138,0.0,0238
1016.603,0.0,0400
1018.068,0.0,0500
1019.923,0.0,0239
1020.77,0.0,0400
1022.968,0.0,0500
1024.903,0.0,0240
1025.404,0.0,0400
1026.168,0.0,0501
1028.138,0.0,0241
1028.722,0.0,0400
1029.566,0.0,0500
1031.454,0.0,0242
1033.803,0.0,0400
1034.619,0.0,0501
1036.537,0.0,0243
1037.07,0.0,0400
1038.015,0.0,0501
1040.038,0.0,0244
1040.67,0.0,0400
1041.384,0.0,0500
1043.34,0.0,0245
1043.603,0.0,0400
1044.587,0.0,0501
1046.605,0.0,0246
1046.92,0.0,0400
1047.801,0.0,0500
1049.726,0.0,0247
1050.402,0.0,0400
1051.101,0.0,0500
1052.953,0.0,0248
1053.569,0.0,0400
1054.634,0.0,0500
1056.536,0.0,0249
1056.856,0.0,0400
1057.649,0.0,0500
1059.553,0.0,0250
1060.055,0.0,0400
1061.335,0.0,0501
1063.203,0.0,0251
1063.754,0.0,0400
1064.519,0.0,0500
1066.408,0.0,0252
1066.903,0.0,0400
1067.686,0.0,0500
1069.62,0.0,0253
1070.086,0.0,0400
1071.599,0.0,0500
1073.503,0.0,0254
1073.985,0.0,0400
1075.082,0.0,0501
1077.019,0.0,0255
1077.522,0.0,0400
1078.6,0.0,0500
1080.536,0.0,0256
1080.869,0.0,0400
1081.833,0.0,0501
1083.836,0.0,0257
1084.401,0.0,0400
1085.432,0.0,0500
1087.336,0.0,0258
1088.436,0.0,0400
1089.585,0.0,0501
1091.603,0.0,0259
1092.368,0.0,0400
1093.333,0.0,0500
1095.257,0.0,0260
1095.868,0.0,0400
1096.782,0.0,0501
1098.801,0.0,0261
1099.42,0.0,0400
1100.249,0.0,0500
1102.221,0.0,0262
1103.036,0.0,0400
1104.536,0.0,0500
1106.468,0.0,0263
1107.303,0.0,0400
1108.302,0.0,0501
1110.285,0.0,0264
1110.652,0.0,0400
1111.483,0.0,0500
1113.404,0.0,0265
1113.901,0.0,0400
1115.15,0.0,0500
1117.088,0.0,0266
1117.536,0.0,0400
1118.348,0.0,0501
1120.27,0.0,0267
1120.604,0.0,0400
1121.516,0.0,0501
1123.435,0.0,0268
1123.871,0.0,0400
1124.468,0.0,0500
1126.335,0.0,0269
1126.936,0.0,0400
1128.05,0.0,0500
1130.107,0.0,0270
1130.418,0.0,0400
1131.515,0.0,0501
1133.469,0.0,0271
1133.952,0.0,0400
1135.231,0.0,0501
1137.135,0.0,0272
1137.82,0.0,0400
1138.867,0.0,0500
1140.836,0.0,0273
1141.487,0.0,0400
1142.93,0.0,0501
1144.8,0.0,0274
1145.371,0.0,0400
1146.348,0.0,0500
1148.319,0.0,0275
1148.6,0.0,0400
1149.797,0.0,0500
1151.654,0.0,0276
1152.518,0.0,0400
1153.717,0.0,0501
1155.701,0.0,0277
1156.503,0.0,0400
1157.399,0.0,0500
1159.401,0.0,0278
1160.117,0.0,0400
1161.184,0.0,0501
1163.186,0.0,0279
1163.654,0.0,0400
1164.317,0.0,0500
1166.207,0.0,0280
1166.901,0.0,0400
1167.834,0.0,0501
1169.818,0.0,0281
1172.021,0.0,0400
1172.883,0.0,0501
1174.702,0.0,0282
1175.301,0.0,0400
1176.047,0.0,0500
1177.935,0.0,0283
1178.334,0.0,0400
1180.7,0.0,0500
1182.67,0.0,0284
1184.051,0.0,0400
1185.467,0.0,0501
1187.319,0.0,0285
1187.987,0.0,0400
1189.196,0.0,0501
1191.135,0.0,0286
1192.952,0.0,0400
1195.183,0.0,0500
1197.187,0.0,0287
1197.702,0.0,0400
1198.732,0.0,0501
1200.684,0.0,0288
1201.085,0.0,0400
1202.883,0.0,0500
1204.768,0.0,0289
1206.252,0.0,0400
1208.45,0.0,0501
1210.439,0.0,0290
1211.051,0.0,0400
1211.979,0.0,0501
1213.801,0.0,0291
1214.8,0.0,0400
1216.483,0.0,0500
1218.55,0.0,0292
1219.116,0.0,0400
1219.881,0.0,0500
1221.817,0.0,0293
1223.267,0.0,0400
1224.916,0.0,0501
1226.9,0.0,0294
1227.483,0.0,0400
1229.395,0.0,0500
1231.334,0.0,0295
1231.868,0.0,0400
1232.95,0.0,0501
1234.882,0.0,0296
1235.249,0.0,0400
1236.297,0.0,0501
1238.285,0.0,0297
1239.067,0.0,0400
1240.847,0.0,0500
1242.769,0.0,0298
1244.049,0.0,0400
1245.915,0.0,0500
1247.984,0.0,0299
1249.201,0.0,0400
1250.148,0.0,0501
1252.102,0.0,0300
1252.799,0.0,0400
1253.715,0.0,0500
1255.802,0.0,0301
1256.452,0.0,0400
1258.028,0.0,0500
1259.932,0.0,0302
1261.901,0.0,0400
1263.644,0.0,0501
1265.6,0.0,0303
1266.549,0.0,0400
1267.569,0.0,0501
1269.416,0.0,0304
1271.199,0.0,0400
1273.397,0.0,0500
1275.266,0.0,0305
1276.118,0.0,0400
1277.596,0.0,0501
1279.467,0.0,0306
1279.95,0.0,0400
1281.113,0.0,0501
1282.965,0.0,0307
1284.001,0.0,0400
1284.981,0.0,0501
1286.916,0.0,0308
1287.816,0.0,0400
1288.894,0.0,0501
1290.817,0.0,0309
1291.371,0.0,0400
1292.295,0.0,0501
1294.15,0.0,0310
1294.715,0.0,0400
1295.914,0.0,0500
1297.75,0.0,0311
1299.215,0.0,0400
1300.58,0.0,0501
1302.466,0.0,0312
1303.083,0.0,0400
1304.163,0.0,0500
1306.049,0.0,0313
1306.616,0.0,0400
1308.315,0.0,0501
1310.219,0.0,0314
1311.065,0.0,0400
1312.495,0.0,0500
1314.532,0.0,0315
1315.599,0.0,0400
1319.944,0.0,0501
1321.998,0.0,0316
1322.715,0.0,0400
1323.728,0.0,0501
1325.632,0.0,0317
1327.015,0.0,0400
1328.427,0.0,0500
1330.299,0.0,0318
1331.049,0.0,0400
1331.961,0.0,0500
1333.816,0.0,0319
1334.349,0.0,0400
1335.561,0.0,0501
