onset,duration,trial_type
166.937,0.0,0045
167.305,0.0,0403
168.973,0.0,0506
171.052,0.0,0046
171.585,0.0,0400
172.702,0.0,0500
174.572,0.0,0047
174.952,0.0,0402
176.236,0.0,0505
178.184,0.0,0048
178.586,0.0,0400
179.839,0.0,0500
181.817,0.0,0049
182.705,0.0,0402
184.306,0.0,0505
186.252,0.0,0050
186.983,0.0,0403
188.017,0.0,0506
189.918,0.0,0051
190.468,0.0,0400
191.619,0.0,0500
193.537,0.0,0052
193.887,0.0,0403
194.939,0.0,0506
196.819,0.0,0053
197.468,0.0,0400
198.418,0.0,0500
200.336,0.0,0054
200.785,0.0,0400
202.054,0.0,0500
203.95,0.0,0055
204.268,0.0,0401
205.739,0.0,0503
207.869,0.0,0056
208.304,0.0,0401
209.854,0.0,0503
211.818,0.0,0057
212.536,0.0,0400
214.219,0.0,0500
216.202,0.0,0058
217.435,0.0,0403
218.77,0.0,0506
220.618,0.0,0059
220.985,0.0,0402
222.003,0.0,0505
223.916,0.0,0060
224.251,0.0,0400
225.406,0.0,0500
227.336,0.0,0061
227.802,0.0,0401
228.938,0.0,0503
230.938,0.0,0062
232.119,0.0,0403
233.27,0.0,0506
235.302,0.0,0063
235.685,0.0,0401
236.767,0.0,0503
238.7,0.0,0064
239.368,0.0,0400
240.835,0.0,0500
242.754,0.0,0065
243.086,0.0,0403
244.256,0.0,0506
246.27,0.0,0066
246.62,0.0,0402
248.153,0.0,0505
250.101,0.0,0067
250.418,0.0,0401
251.836,0.0,0503
253.867,0.0,0068
254.253,0.0,0402
255.387,0.0,0505
257.253,0.0,0069
257.567,0.0,0400
258.8,0.0,0500
260.683,0.0,0070
261.086,0.0,0403
262.285,0.0,0506
264.167,0.0,0071
264.534,0.0,0402
265.865,0.0,0505
267.753,0.0,0072
268.185,0.0,0401
269.532,0.0,0503
271.386,0.0,0073
272.0,0.0,0401
273.002,0.0,0503
274.92,0.0,0074
275.35,0.0,0401
276.654,0.0,0503
278.617,0.0,0075
279.386,0.0,0402
280.623,0.0,0505
282.522,0.0,0076
283.25,0.0,0401
284.585,0.0,0503
286.565,0.0,0077
287.419,0.0,0402
288.553,0.0,0505
290.584,0.0,0078
290.933,0.0,0401
292.236,0.0,0503
294.233,0.0,0079
296.186,0.0,0402
297.122,0.0,0505
299.133,0.0,0080
299.433,0.0,0401
300.516,0.0,0503
302.384,0.0,0081
302.819,0.0,0402
304.218,0.0,0505
306.15,0.0,0082
306.501,0.0,0403
309.267,0.0,0506
311.168,0.0,0083
311.532,0.0,0401
312.664,0.0,0503
314.6,0.0,0084
315.316,0.0,0402
318.387,0.0,0505
320.283,0.0,0085
321.166,0.0,0401
323.117,0.0,0503
325.033,0.0,0086
326.518,0.0,0402
327.916,0.0,0505
329.869,0.0,0087
330.667,0.0,0402
334.87,0.0,0505
336.799,0.0,0088
337.853,0.0,0400
338.982,0.0,0500
340.967,0.0,0089
341.215,0.0,0401
342.335,0.0,0503
344.233,0.0,0090
344.549,0.0,0401
345.599,0.0,0503
347.482,0.0,0091
347.789,0.0,0402
349.1,0.0,0505
350.982,0.0,0092
351.366,0.0,0401
352.633,0.0,0503
354.617,0.0,0093
355.082,0.0,0401
356.033,0.0,0503
357.952,0.0,0094
358.632,0.0,0400
360.0,0.0,0500
362.098,0.0,0095
362.883,0.0,0403
364.184,0.0,0506
366.131,0.0,0096
366.438,0.0,0403
367.784,0.0,0506
369.667,0.0,0097
370.036,0.0,0401
370.935,0.0,0503
373.017,0.0,0098
373.368,0.0,0400
374.883,0.0,0500
376.798,0.0,0099
378.098,0.0,0403
379.738,0.0,0506
381.631,0.0,0100
382.316,0.0,0402
383.954,0.0,0505
385.965,0.0,0101
386.648,0.0,0403
388.068,0.0,0506
389.998,0.0,0102
391.415,0.0,0401
392.817,0.0,0503
394.817,0.0,0103
395.15,0.0,0403
396.616,0.0,0506
398.617,0.0,0104
398.898,0.0,0402
400.152,0.0,0505
402.099,0.0,0105
402.531,0.0,0401
403.764,0.0,0503
405.75,0.0,0106
406.348,0.0,0402
407.417,0.0,0505
409.403,176.737,boundary
409.754,0.0,0107
410.876,0.0,0401
411.793,0.0,0503
413.69,0.0,0108
413.989,0.0,0403
415.226,0.0,0506
417.246,0.0,0109
417.525,0.0,0400
418.626,0.0,0500
420.544,0.0,0110
420.794,0.0,0401
421.676,0.0,0503
423.677,0.0,0111
423.959,0.0,0401
424.864,0.0,0503
426.777,0.0,0112
427.081,0.0,0401
428.091,0.0,0503
430.261,0.0,0113
430.307,0.0,0401
431.431,0.0,0503
433.391,0.0,0114
433.626,0.0,0401
434.876,0.0,0503
436.861,0.0,0115
437.175,0.0,0401
437.977,0.0,0503
439.877,0.0,0116
440.163,0.0,0402
441.307,0.0,0505
443.277,0.0,0117
443.575,0.0,0402
444.656,0.0,0505
446.624,0.0,0118
446.879,0.0,0400
448.208,0.0,0500
450.124,0.0,0119
450.508,0.0,0403
451.792,0.0,0506
453.708,0.0,0120
454.025,0.0,0400
455.226,0.0,0500
457.294,0.0,0121
457.807,0.0,0403
458.86,0.0,0506
460.724,0.0,0122
461.058,0.0,0401
461.96,0.0,0503
463.792,0.0,0123
464.074,0.0,0403
465.673,0.0,0506
467.76,0.0,0124
468.056,0.0,0403
469.474,0.0,0506
471.426,0.0,0125
471.827,0.0,0401
472.973,0.0,0503
474.958,0.0,0126
475.291,0.0,0400
476.396,0.0,0500
478.407,0.0,0127
478.991,0.0,0403
480.161,0.0,0506
482.074,0.0,0128
482.858,0.0,0403
484.225,0.0,0506
486.19,0.0,0129
486.491,0.0,0401
487.591,0.0,0503
489.541,0.0,0130
489.839,0.0,0400
490.908,0.0,0500
492.858,0.0,0131
493.139,0.0,0403
494.207,0.0,0506
496.207,0.0,0132
496.424,0.0,0400
497.708,0.0,0500
499.64,0.0,0133
499.973,0.0,0400
501.141,0.0,0500
503.022,0.0,0134
503.373,0.0,0402
504.591,0.0,0505
506.606,0.0,0135
506.94,0.0,0402
508.239,0.0,0505
510.224,0.0,0136
510.539,0.0,0403
511.742,0.0,0506
513.69,0.0,0137
514.39,0.0,0400
515.926,0.0,0500
517.857,0.0,0138
518.359,0.0,0401
519.591,0.0,0503
521.491,0.0,0139
521.925,0.0,0400
523.057,0.0,0500
524.974,0.0,0140
525.474,0.0,0400
527.074,0.0,0500
529.045,0.0,0141
529.574,0.0,0403
531.394,0.0,0506
533.456,0.0,0142
533.94,0.0,0403
535.34,0.0,0506
537.307,0.0,0143
537.839,0.0,0402
539.172,0.0,0505
541.123,0.0,0144
541.892,0.0,0401
544.69,0.0,0503
546.607,0.0,0145
547.024,0.0,0402
549.56,0.0,0505
551.523,0.0,0146
552.172,0.0,0401
553.257,0.0,0503
555.29,0.0,0147
555.605,0.0,0400
556.906,0.0,0500
558.791,0.0,0148
559.09,0.0,0401
561.237,0.0,0503
563.14,0.0,0149
563.658,0.0,0400
564.805,0.0,0500
566.707,0.0,0150
566.955,0.0,0401
568.025,0.0,0503
569.972,0.0,0151
570.405,0.0,0400
571.571,0.0,0500
573.424,0.0,0152
573.79,0.0,0402
574.872,0.0,0505
576.856,0.0,0153
577.589,0.0,0403
579.459,0.0,0506
581.522,0.0,0154
582.089,0.0,0401
583.889,0.0,0503
585.839,0.0,0155
586.606,0.0,0402
587.76,0.0,0505
589.723,0.0,0156
590.271,0.0,0402
591.692,0.0,0505
593.691,0.0,0157
594.571,0.0,0402
596.505,0.0,0505
598.439,0.0,0158
599.005,0.0,0400
600.187,0.0,0500
602.088,0.0,0159
603.355,0.0,0402
604.373,0.0,0505
606.241,0.0,0160
607.107,0.0,0400
608.906,0.0,0500
610.789,0.0,0161
611.688,0.0,0403
612.973,0.0,0506
614.957,0.0,0162
615.356,0.0,0400
616.572,0.0,0500
618.489,0.0,0163
619.405,0.0,0402
620.673,0.0,0505
622.572,0.0,0164
623.17,0.0,0402
624.672,0.0,0505
626.592,0.0,0165
627.121,0.0,0403
628.526,0.0,0506
630.458,0.0,0166
630.989,0.0,0403
632.656,0.0,0506
634.589,0.0,0167
634.921,0.0,0403
636.072,0.0,0506
638.004,0.0,0168
638.288,0.0,0402
639.238,0.0,0505
641.105,0.0,0169
641.588,0.0,0403
642.672,0.0,0506
644.67,0.0,0170
645.138,0.0,0400
646.355,0.0,0500
648.188,0.0,0171
648.47,0.0,0402
649.571,0.0,0505
651.489,0.0,0172
651.771,0.0,0402
653.372,0.0,0505
655.304,0.0,0173
656.058,0.0,0400
659.191,0.0,0500
661.089,0.0,0174
661.588,0.0,0402
662.855,0.0,0505
664.81,0.0,0175
665.386,0.0,0403
666.655,0.0,0506
668.571,0.0,0176
668.905,0.0,0400
671.887,0.0,0500
673.841,0.0,0177
674.137,0.0,0400
675.372,0.0,0500
677.287,0.0,0178
677.669,0.0,0402
679.821,0.0,0505
681.753,0.0,0179
682.005,0.0,0403
683.289,0.0,0506
685.141,0.0,0180
685.44,0.0,0401
686.921,0.0,0503
688.939,0.0,0181
689.337,0.0,0400
691.675,0.0,0500
693.62,0.0,0182
694.005,0.0,0403
695.321,0.0,0506
697.288,0.0,0183
697.619,0.0,0402
699.253,0.0,0505
701.106,0.0,0184
702.005,0.0,0403
703.522,0.0,0506
705.44,0.0,0185
705.903,0.0,0403
707.475,0.0,0506
709.406,0.0,0186
710.086,0.0,0403
712.171,0.0,0506
714.139,0.0,0187
714.738,0.0,0401
715.836,0.0,0503
717.819,0.0,0188
720.304,0.0,0402
721.619,0.0,0505
723.603,0.0,0189
724.035,0.0,0401
725.271,0.0,0503
727.319,0.0,0190
727.97,0.0,0403
729.04,0.0,0506
731.12,0.0,0191
731.403,0.0,0403
732.721,0.0,0506
734.687,0.0,0192
735.07,0.0,0403
736.452,0.0,0506
738.452,0.0,0193
738.725,0.0,0402
740.139,0.0,0505
742.036,0.0,0194
742.486,0.0,0402
743.705,0.0,0505
745.686,0.0,0195
746.286,0.0,0401
748.054,0.0,0503
749.969,0.0,0196
751.421,0.0,0403
752.821,0.0,0506
754.754,0.0,0197
755.875,0.0,0402
757.104,0.0,0505
758.952,0.0,0198
759.453,0.0,0402
760.59,0.0,0505
762.585,0.0,0199
763.119,0.0,0400
765.584,0.0,0500
767.57,0.0,0200
767.92,0.0,0401
769.038,0.0,0503
770.935,0.0,0201
771.302,0.0,0403
772.57,0.0,0506
774.439,0.0,0202
774.79,0.0,0402
775.887,0.0,0505
777.753,0.0,0203
778.035,0.0,0403
779.59,0.0,0506
781.486,0.0,0204
781.804,0.0,0402
782.99,0.0,0505
784.97,0.0,0205
785.772,0.0,0401
786.805,0.0,0503
788.636,0.0,0206
789.218,0.0,0401
790.202,0.0,0503
792.153,0.0,0207
792.534,0.0,0400
794.154,0.0,0500
796.023,0.0,0208
796.286,0.0,0401
797.453,0.0,0503
799.402,0.0,0209
799.768,0.0,0402
801.635,0.0,0505
803.502,0.0,0210
804.102,0.0,0401
805.335,0.0,0503
807.219,0.0,0211
807.568,0.0,0401
808.623,0.0,0503
810.535,0.0,0212
811.003,0.0,0402
812.72,0.0,0505
814.686,0.0,0213
815.003,0.0,0400
816.155,0.0,0500
818.037,164.626,boundary
818.384,0.0,0214
819.306,0.0,0400
820.443,0.0,0500
822.393,0.0,0215
823.607,0.0,0402
824.642,0.0,0505
826.506,0.0,0216
826.958,0.0,0403
828.639,0.0,0506
830.606,0.0,0217
831.005,0.0,0401
832.126,0.0,0503
833.992,0.0,0218
834.372,0.0,0402
835.44,0.0,0505
837.323,0.0,0219
837.639,0.0,0400
838.723,0.0,0500
840.759,0.0,0220
841.023,0.0,0403
842.092,0.0,0506
844.055,0.0,0221
844.373,0.0,0402
845.303,0.0,0505
847.26,0.0,0222
847.605,0.0,0402
849.491,0.0,0505
851.458,0.0,0223
851.822,0.0,0400
852.824,0.0,0500
854.755,0.0,0224
855.056,0.0,0400
856.359,0.0,0500
858.339,0.0,0225
858.657,0.0,0400
860.106,0.0,0500
862.005,0.0,0226
862.605,0.0,0400
863.689,0.0,0500
865.825,0.0,0227
866.406,0.0,0403
867.661,0.0,0506
869.572,0.0,0228
870.058,0.0,0402
871.073,0.0,0505
872.959,0.0,0229
873.323,0.0,0400
874.526,0.0,0500
876.505,0.0,0230
876.805,0.0,0402
879.106,0.0,0505
880.955,0.0,0231
881.755,0.0,0401
883.239,0.0,0503
885.172,0.0,0232
885.804,0.0,0403
887.026,0.0,0506
889.055,0.0,0233
889.405,0.0,0402
890.624,0.0,0505
892.555,0.0,0234
892.922,0.0,0401
894.224,0.0,0503
896.088,0.0,0235
896.488,0.0,0400
897.76,0.0,0500
899.69,0.0,0236
900.457,0.0,0402
901.938,0.0,0505
903.843,0.0,0237
904.707,0.0,0400
905.822,0.0,0500
907.905,0.0,0238
908.222,0.0,0400
909.338,0.0,0500
911.238,0.0,0239
911.755,0.0,0400
912.839,0.0,0500
914.721,0.0,0240
915.122,0.0,0400
916.171,0.0,0500
918.138,0.0,0241
918.69,0.0,0403
920.204,0.0,0506
922.071,0.0,0242
923.357,0.0,0401
927.425,0.0,0503
929.403,0.0,0243
930.34,0.0,0400
931.738,0.0,0500
933.789,0.0,0244
934.621,0.0,0402
936.603,0.0,0505
938.538,0.0,0245
939.688,0.0,0401
941.826,0.0,0503
943.67,0.0,0246
945.005,0.0,0402
946.337,0.0,0505
948.288,0.0,0247
949.556,0.0,0403
951.003,0.0,0506
952.954,0.0,0248
953.241,0.0,0403
954.456,0.0,0506
956.572,0.0,0249
956.888,0.0,0401
957.921,0.0,0503
959.838,0.0,0250
960.287,0.0,0401
961.338,0.0,0503
963.271,0.0,0251
963.59,0.0,0402
964.57,0.0,0505
966.475,0.0,0252
966.97,0.0,0401
967.853,0.0,0503
969.805,0.0,0253
970.053,0.0,0403
971.222,0.0,0506
973.204,0.0,0254
973.52,0.0,0403
974.688,0.0,0506
976.554,0.0,0255
976.987,0.0,0403
978.17,0.0,0506
980.17,0.0,0256
980.437,0.0,0402
981.489,0.0,0505
983.47,0.0,0257
983.787,0.0,0403
985.204,0.0,0506
987.121,0.0,0258
987.471,0.0,0401
988.554,0.0,0503
990.571,0.0,0259
991.255,0.0,0402
992.921,0.0,0505
994.902,0.0,0260
995.636,0.0,0403
996.969,0.0,0506
998.92,0.0,0261
999.604,0.0,0403
1001.054,0.0,0506
1003.004,0.0,0262
1003.671,0.0,0401
1004.987,0.0,0503
1006.854,0.0,0263
1007.554,0.0,0403
1008.886,0.0,0506
1010.737,0.0,0264
1011.42,0.0,0403
1012.872,0.0,0506
1014.885,0.0,0265
1015.47,0.0,0400
1017.019,0.0,0500
1019.006,0.0,0266
1020.006,0.0,0402
1021.403,0.0,0505
1023.305,0.0,0267
1023.686,0.0,0403
1024.74,0.0,0506
1026.62,0.0,0268
1026.936,0.0,0400
1028.036,0.0,0500
1029.94,0.0,0269
1030.239,0.0,0401
1031.419,0.0,0503
1033.402,0.0,0270
1033.886,0.0,0402
1035.756,0.0,0505
1037.736,0.0,0271
1038.036,0.0,0402
1039.169,0.0,0505
1041.085,0.0,0272
1041.405,0.0,0403
1042.787,0.0,0506
1044.67,0.0,0273
1045.052,0.0,0403
1046.519,0.0,0506
1048.451,0.0,0274
1048.787,0.0,0400
1050.306,0.0,0500
1052.204,0.0,0275
1052.489,0.0,0403
1053.669,0.0,0506
1055.568,0.0,0276
1055.902,0.0,0400
1056.987,0.0,0500
1058.838,0.0,0277
1059.302,0.0,0402
1060.636,0.0,0505
1062.602,0.0,0278
1063.036,0.0,0401
1064.205,0.0,0503
1066.106,0.0,0279
1066.97,0.0,0402
1068.604,0.0,0505
1070.552,0.0,0280
1071.119,0.0,0400
1072.537,0.0,0500
1074.535,0.0,0281
1075.485,0.0,0401
1076.786,0.0,0503
1078.769,0.0,0282
1079.318,0.0,0401
1080.519,0.0,0503
1082.469,0.0,0283
1082.803,0.0,0402
1083.803,0.0,0505
1085.752,0.0,0284
1086.151,0.0,0400
1087.372,0.0,0500
1089.418,0.0,0285
1089.817,0.0,0402
1091.236,0.0,0505
1093.135,0.0,0286
1093.471,0.0,0401
1094.42,0.0,0503
1096.269,0.0,0287
1096.568,0.0,0401
1097.635,0.0,0503
1099.769,0.0,0288
1100.067,0.0,0401
1102.571,0.0,0503
1104.668,0.0,0289
1105.369,0.0,0403
1107.069,0.0,0506
1109.054,0.0,0290
1110.001,0.0,0403
1112.423,0.0,0506
1114.4,0.0,0291
1116.718,0.0,0403
1118.637,0.0,0506
1120.635,0.0,0292
1121.119,0.0,0402
1122.203,0.0,0505
1124.135,0.0,0293
1124.551,0.0,0401
1125.767,0.0,0503
1127.668,0.0,0294
1128.034,0.0,0400
1129.319,0.0,0500
1131.237,0.0,0295
1131.551,0.0,0400
1132.705,0.0,0500
1134.785,0.0,0296
1135.134,0.0,0402
1136.485,0.0,0505
1138.337,0.0,0297
1140.0,0.0,0400
1141.602,0.0,0500
1143.619,0.0,0298
1143.967,0.0,0402
1145.052,0.0,0505
1147.051,0.0,0299
1147.231,0.0,0401
1148.454,0.0,0503
1150.401,0.0,0300
1150.433,0.0,0400
1151.601,0.0,0500
1153.552,0.0,0301
1153.868,0.0,0400
1155.218,0.0,0500
1157.335,0.0,0302
1159.352,0.0,0403
1160.668,0.0,0506
1162.554,0.0,0303
1163.485,0.0,0401
1164.835,0.0,0503
1166.752,0.0,0304
1167.1,0.0,0403
1171.519,0.0,0506
1173.569,0.0,0305
1174.15,0.0,0400
1175.637,0.0,0500
1177.583,0.0,0306
1178.034,0.0,0403
1179.218,0.0,0506
1181.184,0.0,0307
1181.501,0.0,0401
1182.583,0.0,0503
1184.5,0.0,0308
1185.0,0.0,0403
1186.002,0.0,0506
1187.9,0.0,0309
1188.449,0.0,0402
1189.898,0.0,0505
1191.933,0.0,0310
1192.35,0.0,0401
1194.984,0.0,0503
1196.9,0.0,0311
1197.8,0.0,0401
1202.685,0.0,0503
1204.651,0.0,0312
1205.25,0.0,0400
1206.317,0.0,0500
1208.198,0.0,0313
1208.551,0.0,0403
1209.699,0.0,0506
1211.701,0.0,0314
1212.049,0.0,0401
1213.217,0.0,0503
1215.218,0.0,0315
1215.666,0.0,0400
1216.633,0.0,0500
1218.532,0.0,0316
1218.865,0.0,0400
1220.021,0.0,0500
1221.919,0.0,0317
1222.25,0.0,0400
1223.684,0.0,0500
1225.583,0.0,0318
1226.433,0.0,0400
1227.5,0.0,0500
1229.433,0.0,0319
1230.583,0.0,0401
1232.331,0.0,0503
