onset	duration	trial_type
367.546	0.0	0108
367.962	0.0	0401
368.912	0.0	0503
370.863	0.0	0109
371.161	0.0	0401
372.094	0.0	0503
374.095	0.0	0110
374.378	0.0	0402
375.395	0.0	0505
377.296	0.0	0111
377.393	0.0	0402
378.328	0.0	0505
380.211	0.0	0112
380.41	0.0	0401
381.427	0.0	0503
383.45	0.0	0113
383.533	0.0	0401
384.427	0.0	0503
386.395	0.0	0114
386.719	0.0	0402
387.945	0.0	0505
389.962	0.0	0115
390.212	0.0	0400
391.263	0.0	0500
393.196	0.0	0116
393.483	0.0	0400
395.451	0.0	0500
397.329	0.0	0117
397.595	0.0	0402
398.58	0.0	0505
400.664	0.0	0118
400.699	0.0	0401
401.662	0.0	0503
403.663	0.0	0119
403.779	0.0	0400
404.662	0.0	0500
406.597	0.0	0120
406.678	0.0	0401
407.594	0.0	0503
409.478	0.0	0121
409.73	0.0	0403
410.582	0.0	0506
412.46	0.0	0122
412.595	0.0	0400
413.544	0.0	0500
415.412	0.0	0123
415.596	0.0	0400
416.597	0.0	0500
418.494	0.0	0124
418.729	0.0	0401
419.595	0.0	0503
421.529	0.0	0125
421.76	0.0	0401
422.68	0.0	0503
424.616	0.0	0126
424.695	0.0	0402
425.677	0.0	0505
427.678	0.0	0127
427.777	0.0	0401
428.695	0.0	0503
430.679	0.0	0128
431.194	0.0	0401
432.095	0.0	0503
433.994	0.0	0129
434.267	0.0	0403
435.581	0.0	0506
437.563	0.0	0130
437.848	0.0	0401
438.694	0.0	0503
440.545	0.0	0131
440.83	0.0	0402
441.693	0.0	0505
443.612	0.0	0132
444.134	0.0	0402
445.013	0.0	0505
447.01	0.0	0133
447.211	0.0	0401
448.078	0.0	0503
449.961	0.0	0134
450.168	0.0	0400
451.795	0.0	0500
453.744	0.0	0135
454.309	0.0	0402
455.728	0.0	0505
457.779	0.0	0136
458.077	0.0	0401
458.995	0.0	0503
461.015	0.0	0137
461.258	0.0	0400
462.226	0.0	0500
464.13	0.0	0138
464.445	0.0	0400
465.96	0.0	0500
468.01	0.0	0139
468.308	0.0	0400
469.128	0.0	0500
471.148	0.0	0140
471.258	0.0	0401
472.482	0.0	0503
474.326	0.0	0141
474.71	0.0	0402
475.915	0.0	0505
477.91	0.0	0142
478.178	0.0	0400
479.098	0.0	0500
480.927	0.0	0143
481.208	0.0	0402
482.128	0.0	0505
484.178	0.0	0144
484.562	0.0	0400
485.426	0.0	0500
487.277	0.0	0145
487.629	0.0	0401
488.613	0.0	0503
490.543	0.0	0146
490.932	0.0	0402
491.862	0.0	0505
493.812	0.0	0147
494.042	0.0	0403
495.793	0.0	0506
497.659	0.0	0148
497.912	0.0	0403
498.876	0.0	0506
500.896	0.0	0149
501.062	0.0	0403
501.994	0.0	0506
503.898	0.0	0150
504.193	0.0	0402
505.431	0.0	0505
507.377	0.0	0151
507.777	0.0	0403
508.728	0.0	0506
510.6	0.0	0152
510.941	0.0	0402
511.861	0.0	0505
513.844	0.0	0153
514.144	0.0	0400
515.008	0.0	0500
516.995	0.0	0154
517.258	0.0	0402
518.225	0.0	0505
520.178	0.0	0155
520.458	0.0	0402
521.561	0.0	0505
523.446	0.0	0156
523.708	0.0	0403
524.762	0.0	0506
526.715	0.0	0157
526.794	0.0	0402
527.658	0.0	0505
529.525	0.0	0158
530.225	0.0	0401
531.142	0.0	0503
533.094	0.0	0159
533.245	0.0	0401
534.145	0.0	0503
536.164	0.0	0160
536.375	0.0	0400
537.359	0.0	0500
539.31	0.0	0161
539.443	0.0	0401
540.474	0.0	0503
542.393	0.0	0162
542.659	0.0	0400
543.526	0.0	0500
545.426	0.0	0163
545.593	0.0	0400
546.477	0.0	0500
548.459	0.0	0164
548.892	0.0	0400
549.779	0.0	0500
551.776	0.0	0165
551.944	0.0	0402
552.807	0.0	0505
554.829	0.0	0166
554.875	0.0	0401
555.793	0.0	0503
557.776	0.0	0167
558.041	0.0	0402
558.859	0.0	0505
560.795	0.0	0168
560.845	0.0	0402
561.744	0.0	0505
563.742	0.0	0169
564.475	0.0	0402
565.341	0.0	0505
567.226	0.0	0170
567.36	0.0	0402
568.211	0.0	0505
570.109	0.0	0171
570.361	0.0	0400
571.226	0.0	0500
573.074	0.0	0172
573.306	0.0	0403
574.245	0.0	0506
576.199	0.0	0173
576.325	0.0	0400
577.909	0.0	0500
579.847	0.0	0174
580.058	0.0	0401
580.959	0.0	0503
582.929	0.0	0175
583.342	0.0	0401
584.612	0.0	0503
586.542	0.0	0176
586.624	0.0	0401
587.597	0.0	0503
589.528	0.0	0177
589.677	0.0	0403
590.661	0.0	0506
592.624	0.0	0178
593.207	0.0	0400
594.142	0.0	0500
596.078	0.0	0179
596.341	0.0	0402
597.36	0.0	0505
599.258	0.0	0180
599.507	0.0	0400
600.331	0.0	0500
602.225	0.0	0181
602.475	0.0	0402
603.392	0.0	0505
605.359	0.0	0182
605.49	0.0	0403
606.358	0.0	0506
608.225	0.0	0183
609.112	0.0	0401
610.092	0.0	0503
611.959	0.0	0184
612.377	0.0	0400
613.306	0.0	0500
615.146	0.0	0185
615.307	0.0	0400
616.159	0.0	0500
618.058	0.0	0186
618.46	0.0	0403
619.26	0.0	0506
621.356	0.0	0187
621.66	0.0	0400
622.492	0.0	0500
624.427	0.0	0188
624.573	0.0	0401
625.425	0.0	0503
627.378	0.0	0189
627.507	0.0	0400
628.391	0.0	0500
630.34	0.0	0190
630.41	0.0	0400
631.208	0.0	0500
633.298	0.0	0191
633.673	0.0	0402
634.54	0.0	0505
636.492	0.0	0192
636.626	0.0	0401
637.522	0.0	0503
639.441	0.0	0193
639.863	0.0	0403
640.808	0.0	0506
642.808	0.0	0194
642.907	0.0	0401
643.807	0.0	0503
645.959	0.0	0195
646.659	0.0	0400
647.579	0.0	0500
649.558	0.0	0196
649.842	0.0	0403
650.727	0.0	0506
652.772	0.0	0197
652.878	0.0	0401
653.762	0.0	0503
655.774	0.0	0198
655.927	0.0	0400
656.741	0.0	0500
658.625	0.0	0199
658.757	0.0	0401
659.608	0.0	0503
661.579	0.0	0200
661.878	0.0	0402
663.042	0.0	0505
664.991	0.0	0201
665.413	0.0	0403
666.274	0.0	0506
668.157	0.0	0202
668.421	0.0	0403
669.238	0.0	0506
671.092	0.0	0203
671.323	0.0	0400
672.141	0.0	0500
674.191	0.0	0204
674.406	0.0	0401
675.306	0.0	0503
677.14	0.0	0205
677.46	0.0	0402
678.438	0.0	0505
680.324	0.0	0206
680.608	0.0	0400
681.455	0.0	0500
683.324	0.0	0207
683.791	0.0	0402
684.607	0.0	0505
686.574	0.0	0208
686.839	0.0	0403
687.725	0.0	0506
689.623	0.0	0209
689.861	0.0	0400
690.909	0.0	0500
693.079	0.0	0210
693.406	0.0	0402
694.241	0.0	0505
696.19	0.0	0211
696.375	0.0	0402
697.293	0.0	0505
699.24	0.0	0212
699.323	0.0	0403
700.173	0.0	0506
702.139	0.0	0213
702.661	0.0	0400
703.539	0.0	0500
705.432	72.97	boundary
705.678	0.0	0214
706.567	0.0	0403
707.684	0.0	0506
709.685	0.0	0215
710.018	0.0	0402
711.27	0.0	0505
713.219	0.0	0216
713.286	0.0	0401
714.218	0.0	0503
716.087	0.0	0217
716.252	0.0	0400
717.136	0.0	0500
719.035	0.0	0218
719.084	0.0	0402
720.089	0.0	0505
722.154	0.0	0219
722.568	0.0	0400
723.351	0.0	0500
725.318	0.0	0220
725.453	0.0	0400
726.737	0.0	0500
728.638	0.0	0221
728.854	0.0	0401
729.77	0.0	0503
731.754	0.0	0222
731.885	0.0	0403
732.751	0.0	0506
734.702	0.0	0223
735.454	0.0	0401
736.351	0.0	0503
738.353	0.0	0224
738.435	0.0	0402
739.534	0.0	0505
741.407	0.0	0225
741.652	0.0	0403
743.101	0.0	0506
745.02	0.0	0226
745.236	0.0	0400
746.17	0.0	0500
748.051	0.0	0227
748.534	0.0	0401
749.35	0.0	0503
751.338	0.0	0228
751.72	0.0	0401
752.749	0.0	0503
754.651	0.0	0229
754.737	0.0	0400
755.652	0.0	0500
757.552	0.0	0230
757.953	0.0	0401
758.887	0.0	0503
760.867	0.0	0231
761.235	0.0	0400
762.22	0.0	0500
764.069	0.0	0232
764.347	0.0	0400
765.138	0.0	0500
767.034	0.0	0233
767.183	0.0	0403
768.322	0.0	0506
770.435	0.0	0234
770.734	0.0	0402
771.657	0.0	0505
773.653	0.0	0235
774.053	0.0	0402
775.019	0.0	0505
777.15	0.0	0236
777.451	0.0	0402
778.285	0.0	0505
780.119	0.0	0237
780.284	0.0	0403
781.336	0.0	0506
783.268	0.0	0238
783.419	0.0	0402
784.332	0.0	0505
786.202	0.0	0239
786.606	0.0	0400
787.483	0.0	0500
789.418	0.0	0240
789.667	0.0	0403
790.95	0.0	0506
792.789	0.0	0241
793.019	0.0	0403
793.901	0.0	0506
795.832	0.0	0242
796.1	0.0	0401
797.0	0.0	0503
798.993	0.0	0243
799.268	0.0	0400
800.185	0.0	0500
802.122	0.0	0244
802.652	0.0	0402
803.602	0.0	0505
805.551	0.0	0245
805.807	0.0	0400
806.636	0.0	0500
808.467	0.0	0246
808.887	0.0	0401
809.751	0.0	0503
811.72	0.0	0247
812.718	0.0	0400
813.617	0.0	0500
815.532	0.0	0248
815.8	0.0	0400
817.265	0.0	0500
819.103	0.0	0249
819.252	0.0	0401
820.199	0.0	0503
822.117	0.0	0250
822.551	0.0	0400
823.449	0.0	0500
825.451	0.0	0251
825.665	0.0	0403
826.648	0.0	0506
828.621	0.0	0252
828.666	0.0	0401
829.549	0.0	0503
831.556	0.0	0253
831.767	0.0	0403
832.65	0.0	0506
834.568	0.0	0254
834.867	0.0	0403
835.732	0.0	0506
837.619	0.0	0255
837.966	0.0	0402
838.933	0.0	0505
840.77	0.0	0256
841.069	0.0	0401
841.933	0.0	0503
843.968	0.0	0257
844.349	0.0	0402
845.332	0.0	0505
847.356	0.0	0258
847.8	0.0	0403
848.733	0.0	0506
850.651	0.0	0259
851.233	0.0	0401
852.101	0.0	0503
854.071	0.0	0260
854.867	0.0	0401
855.684	0.0	0503
857.6	0.0	0261
858.1	0.0	0401
858.983	0.0	0503
860.848	0.0	0262
861.216	0.0	0402
862.214	0.0	0505
864.115	0.0	0263
864.415	0.0	0400
865.266	0.0	0500
867.32	0.0	0264
867.705	0.0	0403
868.583	0.0	0506
870.42	0.0	0265
870.783	0.0	0402
871.78	0.0	0505
873.735	0.0	0266
874.017	0.0	0400
874.881	0.0	0500
876.851	0.0	0267
877.899	0.0	0403
878.766	0.0	0506
880.668	0.0	0268
881.034	0.0	0402
881.914	0.0	0505
883.884	0.0	0269
884.455	0.0	0401
885.317	0.0	0503
887.315	0.0	0270
888.202	0.0	0402
889.499	0.0	0505
891.432	0.0	0271
891.865	0.0	0402
893.016	0.0	0505
894.983	0.0	0272
896.067	0.0	0401
896.982	0.0	0503
898.919	0.0	0273
899.615	0.0	0400
900.533	0.0	0500
902.503	0.0	0274
902.782	0.0	0402
903.619	0.0	0505
905.583	0.0	0275
907.301	0.0	0401
908.548	0.0	0503
910.398	0.0	0276
910.714	0.0	0401
911.531	0.0	0503
913.436	0.0	0277
913.749	0.0	0401
914.664	0.0	0503
916.666	0.0	0278
917.267	0.0	0400
918.314	0.0	0500
920.231	0.0	0279
921.6	0.0	0403
922.498	0.0	0506
924.418	0.0	0280
925.032	0.0	0403
926.551	0.0	0506
928.448	0.0	0281
928.832	0.0	0401
929.883	0.0	0503
931.815	0.0	0282
933.401	0.0	0400
934.28	0.0	0500
936.182	0.0	0283
936.62	0.0	0400
937.449	0.0	0500
939.434	0.0	0284
939.766	0.0	0403
940.763	0.0	0506
942.65	0.0	0285
943.097	0.0	0402
944.581	0.0	0505
946.565	0.0	0286
947.464	0.0	0401
948.331	0.0	0503
950.298	0.0	0287
952.864	0.0	0401
953.798	0.0	0503
955.72	0.0	0288
956.365	0.0	0401
957.297	0.0	0503
959.265	0.0	0289
960.585	0.0	0400
961.499	0.0	0500
963.415	0.0	0290
963.828	0.0	0401
964.68	0.0	0503
966.631	0.0	0291
967.016	0.0	0403
968.73	0.0	0506
970.782	0.0	0292
971.12	0.0	0401
971.864	0.0	0503
973.75	0.0	0293
974.067	0.0	0402
974.93	0.0	0505
976.849	0.0	0294
977.882	0.0	0401
978.884	0.0	0503
980.932	0.0	0295
981.266	0.0	0400
982.347	0.0	0500
984.332	0.0	0296
985.147	0.0	0401
986.148	0.0	0503
988.065	0.0	0297
988.7	0.0	0403
989.563	0.0	0506
991.415	0.0	0298
991.798	0.0	0403
993.012	0.0	0506
994.932	0.0	0299
995.35	0.0	0401
996.213	0.0	0503
998.114	0.0	0300
998.818	0.0	0401
999.782	0.0	0503
1001.797	0.0	0301
1002.33	0.0	0403
1003.979	0.0	0506
1005.848	0.0	0302
1006.446	0.0	0400
1007.33	0.0	0500
1009.363	0.0	0303
1009.748	0.0	0401
1010.683	0.0	0503
1012.512	0.0	0304
1012.917	0.0	0400
1013.766	0.0	0500
1015.749	0.0	0305
1016.112	0.0	0403
1016.947	0.0	0506
1018.93	0.0	0306
1019.965	0.0	0400
1020.728	0.0	0500
1022.714	0.0	0307
1023.114	0.0	0403
1024.055	0.0	0506
1026.013	0.0	0308
1026.814	0.0	0402
1027.696	0.0	0505
1029.613	0.0	0309
1029.981	0.0	0400
1030.865	0.0	0500
1032.848	0.0	0310
1033.129	0.0	0401
1034.23	0.0	0503
1036.246	0.0	0311
1036.545	0.0	0403
1037.396	0.0	0506
1039.346	0.0	0312
1039.653	0.0	0403
1041.097	0.0	0506
1043.079	0.0	0313
1043.534	0.0	0402
1044.614	0.0	0505
1046.57	0.0	0314
1047.247	0.0	0401
1048.144	0.0	0503
1050.045	0.0	0315
1050.329	0.0	0401
1051.261	0.0	0503
1053.248	0.0	0316
1053.531	0.0	0402
1054.428	0.0	0505
1056.278	0.0	0317
1056.729	0.0	0401
1057.611	0.0	0503
1059.528	0.0	0318
1059.88	0.0	0400
1061.594	0.0	0500
1063.428	0.0	0319
1064.131	0.0	0403
1065.145	0.0	0506
