onset	duration	trial_type	value	sample
229.814	0.0	0051	52	229814
231.321	0.0	0400	321	231321
232.368	0.0	0500	325	232368
234.333	0.0	0052	53	234333
234.731	0.0	0403	324	234731
236.481	0.0	0506	331	236481
238.399	0.0	0053	54	238399
238.7	0.0	0400	321	238700
239.915	0.0	0500	325	239915
241.765	0.0	0054	55	241765
242.365	0.0	0401	322	242365
245.448	0.0	0503	328	245448
247.399	0.0	0055	56	247399
247.665	0.0	0401	322	247665
251.136	0.0	0503	328	251136
253.08	0.0	0056	57	253080
253.732	0.0	0403	324	253732
255.552	0.0	0506	331	255552
257.449	0.0	0057	58	257449
258.267	0.0	0401	322	258267
261.246	0.0	0503	328	261246
263.113	0.0	0058	59	263113
263.38	0.0	0400	321	263380
264.563	0.0	0500	325	264563
266.547	0.0	0059	60	266547
266.814	0.0	0400	321	266814
267.831	0.0	0500	325	267831
269.833	0.0	0060	61	269833
270.099	0.0	0400	321	270099
271.299	0.0	0500	325	271299
273.299	0.0	0061	62	273299
273.734	0.0	0402	323	273734
275.314	0.0	0505	330	275314
277.364	0.0	0062	63	277364
278.198	0.0	0401	322	278198
280.714	0.0	0503	328	280714
282.581	0.0	0063	64	282581
282.846	0.0	0400	321	282846
283.915	0.0	0500	325	283915
285.815	0.0	0064	65	285815
286.163	0.0	0400	321	286163
288.046	0.0	0500	325	288046
290.08	0.0	0065	66	290080
290.33	0.0	0401	322	290330
291.681	0.0	0503	328	291681
293.546	0.0	0066	67	293546
293.864	0.0	0403	324	293864
295.266	0.0	0507	332	295266
297.28	0.0	0067	68	297280
297.847	0.0	0402	323	297847
299.513	0.0	0505	330	299513
301.464	0.0	0068	69	301464
302.364	0.0	0400	321	302364
303.664	0.0	0500	325	303664
305.565	0.0	0069	70	305565
305.846	0.0	0403	324	305846
312.902	0.0	0506	331	312902
314.829	0.0	0070	71	314829
315.665	0.0	0401	322	315665
317.014	0.0	0503	328	317014
319.031	0.0	0071	72	319031
319.331	0.0	0402	323	319331
325.048	0.0	0505	330	325048
326.946	0.0	0072	73	326946
327.261	0.0	0402	323	327261
328.496	0.0	0505	330	328496
330.417	0.0	0073	74	330417
331.061	0.0	0402	323	331061
332.53	0.0	0504	329	332530
334.631	0.0	0074	75	334631
334.946	0.0	0403	324	334946
336.88	0.0	0506	331	336880
338.846	0.0	0075	76	338846
339.48	0.0	0402	323	339480
342.251	0.0	0505	330	342251
344.162	0.0	0076	77	344162
345.746	0.0	0400	321	345746
346.713	0.0	0500	325	346713
348.613	0.0	0077	78	348613
348.881	0.0	0400	321	348881
349.764	0.0	0500	325	349764
351.778	0.0	0078	79	351778
352.496	0.0	0403	324	352496
354.765	0.0	0506	331	354765
356.646	0.0	0079	80	356646
357.162	0.0	0403	324	357162
358.263	0.0	0506	331	358263
360.229	0.0	0080	81	360229
360.512	0.0	0400	321	360512
361.547	0.0	0500	325	361547
363.468	0.0	0081	82	363468
363.729	0.0	0400	321	363729
364.729	0.0	0500	325	364729
366.696	0.0	0082	83	366696
366.93	0.0	0401	322	366930
368.346	0.0	0503	328	368346
370.248	0.0	0083	84	370248
370.596	0.0	0400	321	370596
371.814	0.0	0500	325	371814
373.845	0.0	0084	85	373845
374.094	0.0	0401	322	374094
376.916	0.0	0503	328	376916
378.798	0.0	0085	86	378798
379.061	0.0	0403	324	379061
380.461	0.0	0507	332	380461
382.382	0.0	0086	87	382382
383.216	0.0	0402	323	383216
386.53	0.0	0505	330	386530
388.46	0.0	0087	88	388460
389.011	0.0	0401	322	389011
390.163	0.0	0503	328	390163
392.146	0.0	0088	89	392146
392.429	0.0	0401	322	392429
394.931	0.0	0503	328	394931
396.896	0.0	0089	90	396896
397.797	0.0	0400	321	397797
399.749	0.0	0500	325	399749
401.784	0.0	0090	91	401784
402.563	0.0	0401	322	402563
404.444	0.0	0503	328	404444
406.33	0.0	0091	92	406330
406.628	0.0	0401	322	406628
407.878	0.0	0503	328	407878
409.795	0.0	0092	93	409795
410.161	0.0	0402	323	410161
411.114	0.0	0504	329	411114
413.144	0.0	0093	94	413144
414.13	0.0	0403	324	414130
415.529	0.0	0506	331	415529
417.484	0.0	0094	95	417484
418.245	0.0	0403	324	418245
419.114	0.0	0506	331	419114
421.146	0.0	0095	96	421146
421.496	0.0	0403	324	421496
423.077	0.0	0506	331	423077
424.995	0.0	0096	97	424995
425.279	0.0	0402	323	425279
426.595	0.0	0505	330	426595
428.427	0.0	0097	98	428427
428.713	0.0	0400	321	428713
429.796	0.0	0500	325	429796
431.628	0.0	0098	99	431628
432.161	0.0	0402	323	432161
433.479	0.0	0505	330	433479
435.345	0.0	0099	100	435345
436.061	0.0	0402	323	436061
440.647	0.0	0505	330	440647
442.778	0.0	0100	101	442778
443.36	0.0	0400	321	443360
444.245	0.0	0500	325	444245
446.161	0.0	0101	102	446161
446.578	0.0	0402	323	446578
447.994	0.0	0505	330	447994
449.928	0.0	0102	103	449928
450.364	0.0	0401	322	450364
451.684	0.0	0503	328	451684
453.614	0.0	0103	104	453614
453.993	0.0	0402	323	453993
455.395	0.0	0504	329	455395
457.327	0.0	0104	105	457327
457.726	0.0	0400	321	457726
459.445	0.0	0500	325	459445
461.311	0.0	0105	106	461311
462.113	0.0	0403	324	462113
463.646	0.0	0507	332	463646
465.647	0.0	0106	107	465647
465.913	0.0	0403	324	465913
467.93	0.0	0506	331	467930
469.782	158.783	BAD_ACQ_SKIP	333	469782
628.927	0.0	0107	108	628927
631.648	0.0	0400	321	631648
632.609	0.0	0500	325	632609
634.506	0.0	0108	109	634506
634.926	0.0	0403	324	634926
636.545	0.0	0506	331	636545
638.41	0.0	0109	110	638410
639.294	0.0	0401	322	639294
640.526	0.0	0503	328	640526
642.522	0.0	0110	111	642522
642.791	0.0	0403	324	642791
643.992	0.0	0507	332	643992
645.962	0.0	0111	112	645962
646.257	0.0	0401	322	646257
647.259	0.0	0503	328	647259
649.209	0.0	0112	113	649209
650.797	0.0	0400	321	650797
652.475	0.0	0500	325	652475
654.441	0.0	0113	114	654441
654.941	0.0	0403	324	654941
656.389	0.0	0506	331	656389
658.374	0.0	0114	115	658374
658.875	0.0	0400	321	658875
660.423	0.0	0500	325	660423
662.344	0.0	0115	116	662344
662.974	0.0	0402	323	662974
665.124	0.0	0505	330	665124
667.057	0.0	0116	117	667057
667.907	0.0	0400	321	667907
670.314	0.0	0500	325	670314
672.216	0.0	0117	118	672216
672.575	0.0	0402	323	672575
674.222	0.0	0505	330	674222
676.223	0.0	0118	119	676223
676.543	0.0	0402	323	676543
678.614	0.0	0505	330	678614
680.542	0.0	0119	120	680542
681.223	0.0	0400	321	681223
682.14	0.0	0500	325	682140
684.227	0.0	0120	121	684227
684.726	0.0	0400	321	684726
688.06	0.0	0500	325	688060
689.958	0.0	0121	122	689958
690.923	0.0	0400	321	690923
697.181	0.0	0500	325	697181
699.14	0.0	0122	123	699140
700.023	0.0	0400	321	700023
704.425	0.0	0500	325	704425
706.458	0.0	0123	124	706458
707.265	0.0	0401	322	707265
708.823	0.0	0503	328	708823
710.706	0.0	0124	125	710706
711.005	0.0	0400	321	711005
714.64	0.0	0500	325	714640
716.639	0.0	0125	126	716639
717.072	0.0	0400	321	717072
719.557	0.0	0500	325	719557
721.457	0.0	0126	127	721457
722.406	0.0	0400	321	722406
726.29	0.0	0500	325	726290
728.205	0.0	0127	128	728205
728.512	0.0	0402	323	728512
729.389	0.0	0504	329	729389
731.425	0.0	0128	129	731425
731.675	0.0	0402	323	731675
733.072	0.0	0504	329	733072
734.924	0.0	0129	130	734924
735.374	0.0	0400	321	735374
736.556	0.0	0500	325	736556
738.572	0.0	0130	131	738572
739.325	0.0	0403	324	739325
741.807	0.0	0506	331	741807
743.756	0.0	0131	132	743756
744.306	0.0	0401	322	744306
745.574	0.0	0503	328	745574
747.539	0.0	0132	133	747539
748.373	0.0	0403	324	748373
759.342	0.0	0507	332	759342
761.424	0.0	0133	134	761424
762.422	0.0	0400	321	762422
773.761	0.0	0500	325	773761
775.711	0.0	0134	135	775711
776.705	0.0	0403	324	776705
777.689	0.0	0506	331	777689
779.605	0.0	0135	136	779605
779.923	0.0	0401	322	779923
781.739	0.0	0503	328	781739
783.721	0.0	0136	137	783721
784.205	0.0	0403	324	784205
785.338	0.0	0506	331	785338
787.256	0.0	0137	138	787256
787.675	0.0	0402	323	787675
789.611	0.0	0505	330	789611
791.488	0.0	0138	139	791488
791.774	0.0	0401	322	791774
793.04	0.0	0503	328	793040
794.922	0.0	0139	140	794922
796.488	0.0	0400	321	796488
797.871	0.0	0500	325	797871
799.837	0.0	0140	141	799837
801.17	0.0	0403	324	801170
802.754	0.0	0507	332	802754
804.638	0.0	0141	142	804638
806.187	0.0	0402	323	806187
809.573	0.0	0505	330	809573
811.539	0.0	0142	143	811539
812.304	0.0	0403	324	812304
813.338	0.0	0506	331	813338
815.237	0.0	0143	144	815237
815.756	0.0	0401	322	815756
817.404	0.0	0503	328	817404
819.274	0.0	0144	145	819274
819.571	0.0	0400	321	819571
822.674	0.0	0500	325	822674
824.711	0.0	0145	146	824711
825.64	0.0	0400	321	825640
827.158	0.0	0500	325	827158
829.039	0.0	0146	147	829039
829.421	0.0	0403	324	829421
833.791	0.0	0506	331	833791
835.719	0.0	0147	148	835719
836.188	0.0	0403	324	836188
837.689	0.0	0506	331	837689
839.588	0.0	0148	149	839588
840.805	0.0	0402	323	840805
847.025	0.0	0505	330	847025
848.973	0.0	0149	150	848973
849.454	0.0	0401	322	849454
851.072	0.0	0503	328	851072
852.955	0.0	0150	151	852955
853.505	0.0	0401	322	853505
854.605	0.0	0503	328	854605
856.44	0.0	0151	152	856440
856.921	0.0	0402	323	856921
858.091	0.0	0505	330	858091
860.173	0.0	0152	153	860173
860.743	0.0	0403	324	860743
863.674	0.0	0507	332	863674
865.623	0.0	0153	154	865623
867.505	0.0	0403	324	867505
871.673	0.0	0506	331	871673
873.671	0.0	0154	155	873671
874.122	0.0	0403	324	874122
876.09	0.0	0506	331	876090
878.021	0.0	0155	156	878021
878.887	0.0	0400	321	878887
882.536	0.0	0500	325	882536
884.489	0.0	0156	157	884489
884.872	0.0	0402	323	884872
886.237	0.0	0505	330	886237
888.223	0.0	0157	158	888223
888.703	0.0	0402	323	888703
890.624	0.0	0505	330	890624
892.554	0.0	0158	159	892554
892.869	0.0	0401	322	892869
896.172	0.0	0503	328	896172
898.02	0.0	0159	160	898020
898.537	0.0	0402	323	898537
899.937	0.0	0505	330	899937
901.939	0.0	0160	161	901939
902.654	0.0	0402	323	902654
904.687	0.0	0505	330	904687
906.588	0.0	0161	162	906588
907.285	0.0	0402	323	907285
908.935	0.0	0505	330	908935
910.837	0.0	0162	163	910837
911.87	0.0	0403	324	911870
914.189	0.0	0506	331	914189
916.154	0.0	0163	164	916154
916.62	0.0	0403	324	916620
918.07	0.0	0506	331	918070
920.002	0.0	0164	165	920002
920.304	0.0	0401	322	920304
921.238	0.0	0503	328	921238
923.221	0.0	0165	166	923221
923.802	0.0	0400	321	923802
926.104	0.0	0500	325	926104
928.056	0.0	0166	167	928056
928.852	0.0	0400	321	928852
930.453	0.0	0500	325	930453
932.44	0.0	0167	168	932440
933.254	0.0	0401	322	933254
934.838	0.0	0503	328	934838
936.721	0.0	0168	169	936721
938.004	0.0	0402	323	938004
939.169	0.0	0505	330	939169
941.253	0.0	0169	170	941253
942.002	0.0	0402	323	942002
943.471	0.0	0505	330	943471
945.37	0.0	0170	171	945370
945.887	0.0	0402	323	945887
946.805	0.0	0505	330	946805
948.789	0.0	0171	172	948789
949.602	0.0	0403	324	949602
950.525	0.0	0506	331	950525
952.422	0.0	0172	173	952422
953.856	0.0	0403	324	953856
955.423	0.0	0506	331	955423
957.334	0.0	0173	174	957334
957.835	0.0	0400	321	957835
959.102	0.0	0500	325	959102
960.956	0.0	0174	175	960956
961.586	0.0	0403	324	961586
962.589	0.0	0506	331	962589
964.454	0.0	0175	176	964454
964.753	0.0	0402	323	964753
966.051	0.0	0505	330	966051
968.019	0.0	0176	177	968019
969.034	0.0	0402	323	969034
970.356	0.0	0504	329	970356
972.205	0.0	0177	178	972205
972.734	0.0	0403	324	972734
974.69	0.0	0506	331	974690
976.735	0.0	0178	179	976735
977.402	0.0	0402	323	977402
978.468	0.0	0505	330	978468
980.452	0.0	0179	180	980452
980.719	0.0	0402	323	980719
982.601	0.0	0505	330	982601
984.688	0.0	0180	181	984688
985.034	0.0	0403	324	985034
985.955	0.0	0506	331	985955
987.802	0.0	0181	182	987802
988.587	0.0	0402	323	988587
989.852	0.0	0505	330	989852
991.819	0.0	0182	183	991819
992.234	0.0	0400	321	992234
993.441	0.0	0500	325	993441
995.37	0.0	0183	184	995370
995.622	0.0	0401	322	995622
996.904	0.0	0503	328	996904
998.821	0.0	0184	185	998821
999.135	0.0	0403	324	999135
1001.938	0.0	0506	331	1001938
1003.968	0.0	0185	186	1003968
1004.484	0.0	0400	321	1004484
1008.903	0.0	0500	325	1008903
1010.884	0.0	0186	187	1010884
1011.5	0.0	0403	324	1011500
1014.772	0.0	0506	331	1014772
1016.601	0.0	0187	188	1016601
1017.635	0.0	0401	322	1017635
1029.106	0.0	0503	328	1029106
1031.069	0.0	0188	189	1031069
1032.068	0.0	0403	324	1032068
1034.518	0.0	0506	331	1034518
1036.434	0.0	0189	190	1036434
1036.966	0.0	0403	324	1036966
1038.635	0.0	0506	331	1038635
1040.6	0.0	0190	191	1040600
1041.219	0.0	0402	323	1041219
1042.987	0.0	0504	329	1042987
1044.967	0.0	0191	192	1044967
1045.467	0.0	0402	323	1045467
1047.823	0.0	0505	330	1047823
1049.7	0.0	0192	193	1049700
1050.234	0.0	0403	324	1050234
1051.666	0.0	0506	331	1051666
1053.567	0.0	0193	194	1053567
1054.433	0.0	0400	321	1054433
1055.455	0.0	0500	325	1055455
1057.487	0.0	0194	195	1057487
1057.835	0.0	0401	322	1057835
1059.484	0.0	0503	328	1059484
1061.554	0.0	0195	196	1061554
1064.4	0.0	0401	322	1064400
1066.684	0.0	0503	328	1066684
1068.535	0.0	0196	197	1068535
1069.416	0.0	0401	322	1069416
1070.6	0.0	0503	328	1070600
1072.654	0.0	0197	198	1072654
1073.032	0.0	0402	323	1073032
1074.651	0.0	0504	329	1074651
1076.533	0.0	0198	199	1076533
1077.267	0.0	0403	324	1077267
1078.634	0.0	0506	331	1078634
1080.519	0.0	0199	200	1080519
1080.8	0.0	0402	323	1080800
1082.083	0.0	0505	330	1082083
1084.101	0.0	0200	201	1084101
1084.519	0.0	0402	323	1084519
1085.701	0.0	0505	330	1085701
1087.553	0.0	0201	202	1087553
1087.817	0.0	0403	324	1087817
1088.689	0.0	0506	331	1088689
1090.734	0.0	0202	203	1090734
1091.218	0.0	0402	323	1091218
1093.035	0.0	0505	330	1093035
1095.033	0.0	0203	204	1095033
1095.316	0.0	0402	323	1095316
1096.45	0.0	0505	330	1096450
1098.483	0.0	0204	205	1098483
1099.999	0.0	0400	321	1099999
1100.932	0.0	0500	325	1100932
1102.866	0.0	0205	206	1102866
1103.084	0.0	0400	321	1103084
1104.667	0.0	0500	325	1104667
1106.734	0.0	0206	207	1106734
1107.033	0.0	0402	323	1107033
1108.303	0.0	0505	330	1108303
1110.271	0.0	0207	208	1110271
1111.717	0.0	0402	323	1111717
1113.033	0.0	0505	330	1113033
1114.933	0.0	0208	209	1114933
1115.4	0.0	0400	321	1115400
1117.285	0.0	0500	325	1117285
1119.217	0.0	0209	210	1119217
1119.565	0.0	0402	323	1119565
1120.685	0.0	0505	330	1120685
1122.567	0.0	0210	211	1122567
1123.002	0.0	0401	322	1123002
1124.27	0.0	0503	328	1124270
1126.115	0.0	0211	212	1126115
1126.65	0.0	0402	323	1126650
1128.521	0.0	0505	330	1128521
1130.55	0.0	0212	213	1130550
1131.352	0.0	0401	322	1131352
1132.467	0.0	0503	328	1132467
1134.432	0.0	0213	214	1134432
1134.801	0.0	0402	323	1134801
1136.133	0.0	0504	329	1136133
1138.02	241.174	BAD_ACQ_SKIP	333	1138020
1379.457	0.0	0214	215	1379457
1380.778	0.0	0401	322	1380778
1382.034	0.0	0503	328	1382034
1383.963	0.0	0215	216	1383963
1384.227	0.0	0400	321	1384227
1385.298	0.0	0500	325	1385298
1387.279	0.0	0216	217	1387279
1387.915	0.0	0401	322	1387915
1390.078	0.0	0503	328	1390078
1391.945	0.0	0217	218	1391945
1392.261	0.0	0400	321	1392261
1393.831	0.0	0500	325	1393831
1395.746	0.0	0218	219	1395746
1396.363	0.0	0403	324	1396363
1397.546	0.0	0507	332	1397546
1399.529	0.0	0219	220	1399529
1399.829	0.0	0402	323	1399829
1405.302	0.0	0505	330	1405302
1407.229	0.0	0220	221	1407229
1407.729	0.0	0400	321	1407729
1413.767	0.0	0500	325	1413767
1415.648	0.0	0221	222	1415648
1415.996	0.0	0402	323	1415996
1417.628	0.0	0505	330	1417628
1419.531	0.0	0222	223	1419531
1420.043	0.0	0401	322	1420043
1421.445	0.0	0503	328	1421445
1423.483	0.0	0223	224	1423483
1423.71	0.0	0403	324	1423710
1426.244	0.0	0506	331	1426244
1428.248	0.0	0224	225	1428248
1428.711	0.0	0403	324	1428711
1429.793	0.0	0506	331	1429793
1431.661	0.0	0225	226	1431661
1432.179	0.0	0403	324	1432179
1434.034	0.0	0507	332	1434034
1436.078	0.0	0226	227	1436078
1436.478	0.0	0403	324	1436478
1437.945	0.0	0506	331	1437945
1439.844	0.0	0227	228	1439844
1440.23	0.0	0401	322	1440230
1441.198	0.0	0503	328	1441198
1443.163	0.0	0228	229	1443163
1443.377	0.0	0403	324	1443377
1445.944	0.0	0506	331	1445944
1447.845	0.0	0229	230	1447845
1448.095	0.0	0402	323	1448095
1449.31	0.0	0505	330	1449310
1451.311	0.0	0230	231	1451311
1451.744	0.0	0400	321	1451744
1452.979	0.0	0500	325	1452979
1454.877	0.0	0231	232	1454877
1455.228	0.0	0400	321	1455228
1457.664	0.0	0500	325	1457664
1459.76	0.0	0232	233	1459760
1460.026	0.0	0402	323	1460026
1461.062	0.0	0505	330	1461062
1462.977	0.0	0233	234	1462977
1463.244	0.0	0403	324	1463244
1464.677	0.0	0507	332	1464677
1466.527	0.0	0234	235	1466527
1467.21	0.0	0402	323	1467210
1469.61	0.0	0505	330	1469610
1471.629	0.0	0235	236	1471629
1472.244	0.0	0401	322	1472244
1474.644	0.0	0503	328	1474644
1476.611	0.0	0236	237	1476611
1476.893	0.0	0403	324	1476893
1478.342	0.0	0506	331	1478342
1480.212	0.0	0237	238	1480212
1480.493	0.0	0400	321	1480493
1481.676	0.0	0500	325	1481676
1483.73	0.0	0238	239	1483730
1484.009	0.0	0400	321	1484009
1485.731	0.0	0500	325	1485731
1487.627	0.0	0239	240	1487627
1488.043	0.0	0401	322	1488043
1489.196	0.0	0503	328	1489196
1491.077	0.0	0240	241	1491077
1491.516	0.0	0402	323	1491516
1492.747	0.0	0505	330	1492747
1494.675	0.0	0241	242	1494675
1495.975	0.0	0401	322	1495975
1497.73	0.0	0503	328	1497730
1499.73	0.0	0242	243	1499730
1501.16	0.0	0401	322	1501160
1504.144	0.0	0503	328	1504144
1506.047	0.0	0243	244	1506047
1506.476	0.0	0401	322	1506476
1507.477	0.0	0503	328	1507477
1509.315	0.0	0244	245	1509315
1509.61	0.0	0401	322	1509610
1511.142	0.0	0503	328	1511142
1513.128	0.0	0245	246	1513128
1513.442	0.0	0401	322	1513442
1515.076	0.0	0503	328	1515076
1516.959	0.0	0246	247	1516959
1517.544	0.0	0403	324	1517544
1518.827	0.0	0506	331	1518827
1520.695	0.0	0247	248	1520695
1521.094	0.0	0401	322	1521094
1522.777	0.0	0503	328	1522777
1524.66	0.0	0248	249	1524660
1525.342	0.0	0402	323	1525342
1526.828	0.0	0505	330	1526828
1528.91	0.0	0249	250	1528910
1529.175	0.0	0401	322	1529175
1530.208	0.0	0503	328	1530208
1532.243	0.0	0250	251	1532243
1532.525	0.0	0401	322	1532525
1535.458	0.0	0503	328	1535458
1537.341	0.0	0251	252	1537341
1538.262	0.0	0400	321	1538262
1540.18	0.0	0500	325	1540180
1542.143	0.0	0252	253	1542143
1542.742	0.0	0400	321	1542742
1544.626	0.0	0500	325	1544626
1546.543	0.0	0253	254	1546543
1547.475	0.0	0402	323	1547475
1548.558	0.0	0505	330	1548558
1550.476	0.0	0254	255	1550476
1553.258	0.0	0401	322	1553258
1554.697	0.0	0503	328	1554697
1556.728	0.0	0255	256	1556728
1557.175	0.0	0403	324	1557175
1559.46	0.0	0506	331	1559460
1561.342	0.0	0256	257	1561342
1561.708	0.0	0400	321	1561708
1562.926	0.0	0500	325	1562926
1564.908	0.0	0257	258	1564908
1565.346	0.0	0400	321	1565346
1566.261	0.0	0500	325	1566261
1568.159	0.0	0258	259	1568159
1568.608	0.0	0402	323	1568608
1569.577	0.0	0505	330	1569577
1571.509	0.0	0259	260	1571509
1571.808	0.0	0401	322	1571808
1573.427	0.0	0503	328	1573427
1575.443	0.0	0260	261	1575443
1576.359	0.0	0403	324	1576359
1577.444	0.0	0506	331	1577444
1579.407	0.0	0261	262	1579407
1580.292	0.0	0400	321	1580292
1582.161	0.0	0500	325	1582161
1584.06	0.0	0262	263	1584060
1584.659	0.0	0403	324	1584659
1587.192	0.0	0506	331	1587192
1589.026	0.0	0263	264	1589026
1589.594	0.0	0401	322	1589594
1590.776	0.0	0503	328	1590776
1592.659	0.0	0264	265	1592659
1594.925	0.0	0403	324	1594925
1596.358	0.0	0506	331	1596358
1598.292	0.0	0265	266	1598292
1598.627	0.0	0402	323	1598627
1599.694	0.0	0505	330	1599694
1601.692	0.0	0266	267	1601692
1602.046	0.0	0403	324	1602046
1602.925	0.0	0506	331	1602925
1604.792	0.0	0267	268	1604792
1605.664	0.0	0400	321	1605664
1609.825	0.0	0500	325	1609825
1611.692	0.0	0268	269	1611692
1612.21	0.0	0401	322	1612210
1613.327	0.0	0503	328	1613327
1615.258	0.0	0269	270	1615258
1615.542	0.0	0400	321	1615542
1616.541	0.0	0500	325	1616541
1618.641	0.0	0270	271	1618641
1619.057	0.0	0403	324	1619057
1619.957	0.0	0506	331	1619957
1621.891	0.0	0271	272	1621891
1622.174	0.0	0402	323	1622174
1623.708	0.0	0505	330	1623708
1625.609	0.0	0272	273	1625609
1625.877	0.0	0400	321	1625877
1628.008	0.0	0501	326	1628008
1629.924	0.0	0273	274	1629924
1630.509	0.0	0401	322	1630509
1631.892	0.0	0503	328	1631892
1633.724	0.0	0274	275	1633724
1634.157	0.0	0401	322	1634157
1635.058	0.0	0503	328	1635058
1636.975	0.0	0275	276	1636975
1637.507	0.0	0400	321	1637507
1638.325	0.0	0500	325	1638325
1640.158	0.0	0276	277	1640158
1641.36	0.0	0400	321	1641360
1642.209	0.0	0500	325	1642209
1644.177	0.0	0277	278	1644177
1645.206	0.0	0403	324	1645206
1646.708	0.0	0506	331	1646708
