onset	duration	trial_type	value	sample
362.031	0.0	0400	321	362031
362.974	0.0	0500	325	362974
364.914	0.0	0078	79	364914
365.443	0.0	0402	323	365443
366.576	0.0	0505	328	366576
368.514	0.0	0079	80	368514
369.474	0.0	0401	322	369474
371.074	0.0	0503	326	371074
373.11	0.0	0080	81	373110
374.507	0.0	0403	324	374507
376.175	0.0	0506	329	376175
378.194	0.0	0081	82	378194
378.957	0.0	0403	324	378957
380.223	0.0	0507	330	380223
382.161	0.0	0082	83	382161
382.941	0.0	0400	321	382941
383.989	0.0	0500	325	383989
386.045	0.0	0083	84	386045
386.742	0.0	0401	322	386742
388.058	0.0	0503	326	388058
390.041	0.0	0084	85	390041
393.576	0.0	0400	321	393576
396.194	0.0	0500	325	396194
398.091	0.0	0085	86	398091
398.973	0.0	0400	321	398973
400.939	0.0	0500	325	400939
402.857	0.0	0086	87	402857
403.29	0.0	0400	321	403290
404.158	0.0	0500	325	404158
406.174	0.0	0087	88	406174
406.874	0.0	0402	323	406874
408.991	0.0	0504	327	408991
410.991	0.0	0088	89	410991
412.343	0.0	0400	321	412343
414.326	0.0	0500	325	414326
416.327	0.0	0089	90	416327
418.04	0.0	0400	321	418040
420.473	0.0	0500	325	420473
422.359	0.0	0090	91	422359
423.406	0.0	0403	324	423406
426.46	0.0	0507	330	426460
428.426	0.0	0091	92	428426
430.957	0.0	0402	323	430957
440.231	0.0	0505	328	440231
442.224	0.0	0092	93	442224
442.94	0.0	0401	322	442940
444.175	0.0	0503	326	444175
446.141	0.0	0093	94	446141
446.972	0.0	0401	322	446972
448.645	0.0	0503	326	448645
450.611	0.0	0094	95	450611
451.29	0.0	0403	324	451290
452.505	0.0	0506	329	452505
454.373	0.0	0095	96	454373
454.893	0.0	0401	322	454893
456.056	0.0	0503	326	456056
458.057	0.0	0096	97	458057
458.388	0.0	0403	324	458388
459.94	0.0	0506	329	459940
461.856	0.0	0097	98	461856
467.224	0.0	0400	321	467224
471.143	0.0	0500	325	471143
473.074	0.0	0098	99	473074
474.095	0.0	0402	323	474095
475.662	0.0	0505	328	475662
477.561	0.0	0099	100	477561
478.439	0.0	0400	321	478439
479.475	0.0	0500	325	479475
481.389	0.0	0100	101	481389
482.322	0.0	0401	322	482322
483.775	0.0	0503	326	483775
485.639	0.0	0101	102	485639
486.54	0.0	0400	321	486540
488.056	0.0	0500	325	488056
489.976	0.0	0102	103	489976
490.558	0.0	0401	322	490558
491.773	0.0	0503	326	491773
493.689	0.0	0103	104	493689
494.275	0.0	0403	324	494275
495.788	0.0	0507	330	495788
497.705	0.0	0104	105	497705
499.188	0.0	0403	324	499188
500.554	0.0	0506	329	500554
502.506	0.0	0105	106	502506
511.189	0.0	0402	323	511189
513.172	0.0	0504	327	513172
515.072	0.0	0106	107	515072
515.471	0.0	0402	323	515471
517.672	0.0	0505	328	517672
519.592	330.407	BAD_ACQ_SKIP	331	519592
850.363	0.0	0107	108	850363
852.97	0.0	0400	321	852970
854.615	0.0	0500	325	854615
856.586	0.0	0108	109	856586
857.466	0.0	0403	324	857466
859.485	0.0	0506	329	859485
861.452	0.0	0109	110	861452
862.001	0.0	0403	324	862001
863.705	0.0	0506	329	863705
865.582	0.0	0110	111	865582
865.999	0.0	0402	323	865999
869.485	0.0	0505	328	869485
871.584	0.0	0111	112	871584
871.949	0.0	0400	321	871949
872.951	0.0	0500	325	872951
874.868	0.0	0112	113	874868
875.601	0.0	0402	323	875601
877.166	0.0	0505	328	877166
879.215	0.0	0113	114	879215
879.835	0.0	0402	323	879835
881.048	0.0	0505	328	881048
883.033	0.0	0114	115	883033
883.9	0.0	0402	323	883900
886.082	0.0	0505	328	886082
888.016	0.0	0115	116	888016
888.982	0.0	0402	323	888982
892.068	0.0	0504	327	892068
894.049	0.0	0116	117	894049
894.548	0.0	0400	321	894548
895.582	0.0	0500	325	895582
897.566	0.0	0117	118	897566
898.132	0.0	0403	324	898132
900.0	0.0	0506	329	900000
902.016	0.0	0118	119	902016
902.431	0.0	0401	322	902431
903.683	0.0	0503	326	903683
905.666	0.0	0119	120	905666
906.532	0.0	0402	323	906532
908.333	0.0	0504	327	908333
910.315	0.0	0120	121	910315
910.899	0.0	0400	321	910899
912.049	0.0	0500	325	912049
913.883	0.0	0121	122	913883
914.65	0.0	0403	324	914650
916.649	0.0	0506	329	916649
918.531	0.0	0122	123	918531
919.463	0.0	0401	322	919463
920.667	0.0	0503	326	920667
922.649	0.0	0123	124	922649
923.433	0.0	0400	321	923433
925.266	0.0	0500	325	925266
927.181	0.0	0124	125	927181
927.831	0.0	0402	323	927831
929.333	0.0	0505	328	929333
931.348	0.0	0125	126	931348
931.883	0.0	0401	322	931883
934.931	0.0	0503	326	934931
936.985	0.0	0126	127	936985
937.748	0.0	0400	321	937748
939.565	0.0	0500	325	939565
941.398	0.0	0127	128	941398
941.866	0.0	0401	322	941866
943.897	0.0	0503	326	943897
945.814	0.0	0128	129	945814
946.25	0.0	0402	323	946250
947.965	0.0	0505	328	947965
949.865	0.0	0129	130	949865
950.331	0.0	0400	321	950331
951.666	0.0	0500	325	951666
953.546	0.0	0130	131	953546
954.435	0.0	0401	322	954435
955.748	0.0	0503	326	955748
957.797	0.0	0131	132	957797
958.433	0.0	0402	323	958433
959.613	0.0	0504	327	959613
961.652	0.0	0132	133	961652
962.231	0.0	0400	321	962231
963.551	0.0	0500	325	963551
965.682	0.0	0133	134	965682
966.613	0.0	0400	321	966613
968.064	0.0	0500	325	968064
970.099	0.0	0134	135	970099
970.947	0.0	0400	321	970947
972.048	0.0	0500	325	972048
973.964	0.0	0135	136	973964
974.981	0.0	0401	322	974981
976.481	0.0	0503	326	976481
978.319	0.0	0136	137	978319
979.331	0.0	0401	322	979331
980.664	0.0	0503	326	980664
982.647	0.0	0137	138	982647
983.483	0.0	0401	322	983483
985.015	0.0	0503	326	985015
986.931	0.0	0138	139	986931
987.53	0.0	0400	321	987530
988.799	0.0	0500	325	988799
990.647	0.0	0139	140	990647
992.882	0.0	0400	321	992882
994.351	0.0	0500	325	994351
996.28	0.0	0140	141	996280
996.747	0.0	0400	321	996747
997.73	0.0	0500	325	997730
999.696	0.0	0141	142	999696
1000.113	0.0	0402	323	1000113
1001.896	0.0	0505	328	1001896
1003.783	0.0	0142	143	1003783
1005.114	0.0	0401	322	1005114
1006.514	0.0	0503	326	1006514
1008.529	0.0	0143	144	1008529
1008.98	0.0	0400	321	1008980
1010.147	0.0	0500	325	1010147
1012.247	0.0	0144	145	1012247
1012.88	0.0	0400	321	1012880
1013.949	0.0	0500	325	1013949
1016.014	0.0	0145	146	1016014
1016.651	0.0	0400	321	1016651
1018.18	0.0	0500	325	1018180
1020.131	0.0	0146	147	1020131
1020.85	0.0	0403	324	1020850
1022.581	0.0	0506	329	1022581
1024.48	0.0	0147	148	1024480
1025.315	0.0	0402	323	1025315
1026.913	0.0	0505	328	1026913
1028.847	0.0	0148	149	1028847
1031.63	0.0	0402	323	1031630
1035.032	0.0	0505	328	1035032
1036.981	0.0	0149	150	1036981
1037.781	0.0	0400	321	1037781
1039.013	0.0	0500	325	1039013
1040.964	0.0	0150	151	1040964
1041.832	0.0	0400	321	1041832
1043.598	0.0	0500	325	1043598
1045.581	0.0	0151	152	1045581
1046.248	0.0	0401	322	1046248
1048.681	0.0	0503	326	1048681
1050.58	0.0	0152	153	1050580
1051.897	0.0	0402	323	1051897
1053.666	0.0	0505	328	1053666
1055.513	0.0	0153	154	1055513
1056.081	0.0	0400	321	1056081
1057.182	0.0	0500	325	1057182
1059.08	0.0	0154	155	1059080
1059.598	0.0	0402	323	1059598
1060.928	0.0	0505	328	1060928
1062.896	0.0	0155	156	1062896
1063.315	0.0	0400	321	1063315
1064.528	0.0	0500	325	1064528
1066.582	0.0	0156	157	1066582
1067.162	0.0	0400	321	1067162
1068.079	0.0	0500	325	1068079
1070.012	0.0	0157	158	1070012
1070.516	0.0	0400	321	1070516
1071.684	0.0	0500	325	1071684
1073.728	0.0	0158	159	1073728
1074.729	0.0	0402	323	1074729
1076.245	0.0	0505	328	1076245
1078.113	0.0	0159	160	1078113
1083.114	0.0	0402	323	1083114
1085.445	0.0	0505	328	1085445
1087.395	0.0	0160	161	1087395
1087.812	0.0	0400	321	1087812
1088.727	0.0	0500	325	1088727
1090.563	0.0	0161	162	1090563
1091.432	0.0	0402	323	1091432
1092.681	0.0	0505	328	1092681
1094.597	0.0	0162	163	1094597
1095.53	0.0	0401	322	1095530
1096.745	0.0	0503	326	1096745
1098.679	0.0	0163	164	1098679
1099.115	0.0	0403	324	1099115
1100.197	0.0	0506	329	1100197
1102.217	0.0	0164	165	1102217
1103.812	0.0	0400	321	1103812
1104.895	0.0	0500	325	1104895
1106.766	0.0	0165	166	1106766
1107.23	0.0	0401	322	1107230
1108.428	0.0	0503	326	1108428
1110.346	0.0	0166	167	1110346
1110.963	0.0	0403	324	1110963
1112.261	0.0	0506	329	1112261
1114.28	0.0	0167	168	1114280
1114.845	0.0	0402	323	1114845
1116.563	0.0	0505	328	1116563
1118.447	0.0	0168	169	1118447
1119.045	0.0	0401	322	1119045
1120.299	0.0	0503	326	1120299
1122.214	0.0	0169	170	1122214
1122.662	0.0	0401	322	1122662
1124.561	0.0	0503	326	1124561
1126.597	0.0	0170	171	1126597
1128.262	0.0	0402	323	1128262
1129.896	0.0	0505	328	1129896
1131.897	0.0	0171	172	1131897
1132.713	0.0	0403	324	1132713
1134.681	0.0	0506	329	1134681
1136.562	0.0	0172	173	1136562
1137.08	0.0	0401	322	1137080
1138.045	0.0	0503	326	1138045
1140.011	0.0	0173	174	1140011
1141.014	0.0	0402	323	1141014
1142.167	0.0	0505	328	1142167
1144.164	0.0	0174	175	1144164
1144.845	0.0	0400	321	1144845
1145.844	0.0	0500	325	1145844
1147.813	0.0	0175	176	1147813
1148.263	0.0	0403	324	1148263
1149.947	0.0	0506	329	1149947
1151.946	0.0	0176	177	1151946
1152.781	0.0	0401	322	1152781
1154.013	0.0	0503	326	1154013
1155.945	0.0	0177	178	1155945
1156.516	0.0	0402	323	1156516
1157.479	0.0	0504	327	1157479
1159.445	0.0	0178	179	1159445
1159.944	0.0	0400	321	1159944
1160.911	0.0	0500	325	1160911
1162.845	0.0	0179	180	1162845
1163.344	0.0	0402	323	1163344
1165.012	0.0	0505	328	1165012
1167.128	0.0	0180	181	1167128
1167.662	0.0	0401	322	1167662
1168.811	0.0	0503	326	1168811
1170.729	0.0	0181	182	1170729
1171.612	0.0	0402	323	1171612
1174.111	0.0	0504	327	1174111
1176.096	0.0	0182	183	1176096
1177.245	0.0	0403	324	1177245
1178.477	0.0	0506	329	1178477
1180.445	0.0	0183	184	1180445
1180.996	0.0	0402	323	1180996
1182.794	0.0	0505	328	1182794
1184.877	0.0	0184	185	1184877
1186.961	0.0	0400	321	1186961
1188.16	0.0	0500	325	1188160
1190.178	0.0	0185	186	1190178
1192.061	0.0	0403	324	1192061
1193.411	0.0	0506	329	1193411
1195.362	0.0	0186	187	1195362
1196.244	0.0	0403	324	1196244
1197.395	0.0	0507	330	1197395
1199.295	0.0	0187	188	1199295
1200.994	0.0	0401	322	1200994
1202.843	0.0	0503	326	1202843
1204.809	0.0	0188	189	1204809
1205.644	0.0	0402	323	1205644
1206.846	0.0	0505	328	1206846
1208.746	0.0	0189	190	1208746
1210.161	0.0	0403	324	1210161
1211.21	0.0	0506	329	1211210
1213.109	0.0	0190	191	1213109
1214.643	0.0	0402	323	1214643
1215.979	0.0	0505	328	1215979
1217.91	0.0	0191	192	1217910
1219.117	0.0	0403	324	1219117
1221.594	0.0	0506	329	1221594
1223.51	0.0	0192	193	1223510
1224.793	0.0	0401	322	1224793
1226.527	0.0	0503	326	1226527
1228.561	0.0	0193	194	1228561
1229.394	0.0	0403	324	1229394
1232.025	0.0	0507	330	1232025
1234.026	0.0	0194	195	1234026
1234.776	0.0	0401	322	1234776
1236.476	0.0	0503	326	1236476
1238.342	0.0	0195	196	1238342
1239.611	0.0	0401	322	1239611
1241.094	0.0	0503	326	1241094
1242.961	0.0	0196	197	1242961
1243.646	0.0	0401	322	1243646
1244.743	0.0	0503	326	1244743
1246.844	0.0	0197	198	1246844
1247.71	0.0	0403	324	1247710
1251.364	0.0	0506	329	1251364
1253.21	0.0	0198	199	1253210
1254.862	0.0	0401	322	1254862
1256.309	0.0	0503	326	1256309
1258.246	0.0	0199	200	1258246
1258.993	0.0	0402	323	1258993
1260.275	0.0	0505	328	1260275
1262.21	0.0	0200	201	1262210
1266.326	0.0	0400	321	1266326
1267.211	0.0	0500	325	1267211
1269.125	0.0	0201	202	1269125
1269.71	0.0	0402	323	1269710
1271.126	0.0	0505	328	1271126
1273.027	0.0	0202	203	1273027
1273.625	0.0	0401	322	1273625
1275.111	0.0	0503	326	1275111
1276.958	0.0	0203	204	1276958
1277.743	0.0	0402	323	1277743
1278.991	0.0	0505	328	1278991
1280.86	0.0	0204	205	1280860
1281.477	0.0	0400	321	1281477
1282.311	0.0	0500	325	1282311
1284.211	0.0	0205	206	1284211
1285.126	0.0	0403	324	1285126
1286.944	0.0	0506	329	1286944
1288.812	0.0	0206	207	1288812
1289.595	0.0	0400	321	1289595
1293.427	0.0	0500	325	1293427
1295.526	0.0	0207	208	1295526
1296.262	0.0	0401	322	1296262
1297.477	0.0	0503	326	1297477
1299.458	0.0	0208	209	1299458
1300.225	0.0	0401	322	1300225
1301.326	0.0	0503	326	1301326
1303.292	0.0	0209	210	1303292
1303.779	0.0	0403	324	1303779
1305.192	0.0	0507	330	1305192
1307.059	0.0	0210	211	1307059
1308.074	0.0	0401	322	1308074
1309.64	0.0	0503	326	1309640
1311.724	0.0	0211	212	1311724
1312.676	0.0	0403	324	1312676
1313.762	0.0	0506	329	1313762
1315.758	0.0	0212	213	1315758
1316.558	0.0	0403	324	1316558
1318.025	0.0	0507	330	1318025
1319.943	0.0	0213	214	1319943
1321.16	0.0	0401	322	1321160
1322.358	0.0	0503	326	1322358
1324.216	389.997	BAD_ACQ_SKIP	331	1324216
1714.57	0.0	0214	215	1714570
1716.618	0.0	0402	323	1716618
1718.169	0.0	0504	327	1718169
1720.087	0.0	0215	216	1720087
1720.485	0.0	0402	323	1720485
1723.704	0.0	0505	328	1723704
1725.569	0.0	0216	217	1725569
1726.236	0.0	0400	321	1726236
1727.456	0.0	0500	325	1727456
1729.536	0.0	0217	218	1729536
1729.967	0.0	0400	321	1729967
1732.787	0.0	0500	325	1732787
1734.739	0.0	0218	219	1734739
1735.438	0.0	0401	322	1735438
1743.237	0.0	0503	326	1743237
1745.133	0.0	0219	220	1745133
1745.771	0.0	0401	322	1745771
1749.487	0.0	0503	326	1749487
1751.435	0.0	0220	221	1751435
1752.585	0.0	0403	324	1752585
1754.217	0.0	0506	329	1754217
1756.234	0.0	0221	222	1756234
1756.318	0.0	0403	324	1756318
1757.4	0.0	0506	329	1757400
1759.318	0.0	0222	223	1759318
1759.641	0.0	0402	323	1759641
1761.22	0.0	0505	328	1761220
1763.202	0.0	0223	224	1763202
1763.451	0.0	0402	323	1763451
1764.667	0.0	0505	328	1764667
1766.669	0.0	0224	225	1766669
1766.918	0.0	0403	324	1766918
1767.884	0.0	0506	329	1767884
1769.935	0.0	0225	226	1769935
1770.202	0.0	0400	321	1770202
1771.501	0.0	0500	325	1771501
1773.519	0.0	0226	227	1773519
1773.817	0.0	0402	323	1773817
1775.151	0.0	0505	328	1775151
1777.005	0.0	0227	228	1777005
1777.285	0.0	0401	322	1777285
1779.086	0.0	0503	326	1779086
1781.001	0.0	0228	229	1781001
1781.585	0.0	0401	322	1781585
1783.234	0.0	0503	326	1783234
1785.084	0.0	0229	230	1785084
1785.935	0.0	0400	321	1785935
1790.954	0.0	0500	325	1790954
1792.819	0.0	0230	231	1792819
1793.303	0.0	0400	321	1793303
1798.734	0.0	0500	325	1798734
1800.703	0.0	0231	232	1800703
1801.151	0.0	0403	324	1801151
1802.651	0.0	0506	329	1802651
1804.534	0.0	0232	233	1804534
1804.866	0.0	0402	323	1804866
1806.117	0.0	0505	328	1806117
1808.185	0.0	0233	234	1808185
1808.503	0.0	0403	324	1808503
1811.999	0.0	0506	329	1811999
1813.918	0.0	0234	235	1813918
1814.284	0.0	0402	323	1814284
1817.251	0.0	0505	328	1817251
1819.12	0.0	0235	236	1819120
1819.583	0.0	0403	324	1819583
1820.951	0.0	0506	329	1820951
1823.003	0.0	0236	237	1823003
1823.499	0.0	0402	323	1823499
1825.418	0.0	0505	328	1825418
1827.3	0.0	0237	238	1827300
1827.733	0.0	0403	324	1827733
1829.018	0.0	0506	329	1829018
1830.984	0.0	0238	239	1830984
1831.352	0.0	0401	322	1831352
1835.189	0.0	0503	326	1835189
1837.166	0.0	0239	240	1837166
1837.702	0.0	0401	322	1837702
1839.151	0.0	0503	326	1839151
1841.135	0.0	0240	241	1841135
1841.867	0.0	0401	322	1841867
1843.014	0.0	0503	326	1843014
1844.95	0.0	0241	242	1844950
1845.316	0.0	0401	322	1845316
1846.483	0.0	0503	326	1846483
1848.433	0.0	0242	243	1848433
1848.783	0.0	0400	321	1848783
1850.0	0.0	0500	325	1850000
1852.116	0.0	0243	244	1852116
1852.75	0.0	0402	323	1852750
1853.748	0.0	0504	327	1853748
1855.636	0.0	0244	245	1855636
1856.066	0.0	0402	323	1856066
1857.201	0.0	0505	328	1857201
1859.166	0.0	0245	246	1859166
1859.449	0.0	0403	324	1859449
1862.166	0.0	0506	329	1862166
1864.032	0.0	0246	247	1864032
1864.354	0.0	0402	323	1864354
1865.418	0.0	0505	328	1865418
1867.302	0.0	0247	248	1867302
1867.582	0.0	0403	324	1867582
1871.715	0.0	0507	330	1871715
1873.583	0.0	0248	249	1873583
1874.099	0.0	0403	324	1874099
1875.466	0.0	0506	329	1875466
1877.401	0.0	0249	250	1877401
1877.715	0.0	0403	324	1877715
1879.699	0.0	0506	329	1879699
1881.65	0.0	0250	251	1881650
1881.932	0.0	0403	324	1881932
1882.936	0.0	0506	329	1882936
1885.067	0.0	0251	252	1885067
1885.518	0.0	0400	321	1885518
1886.769	0.0	0500	325	1886769
1888.716	0.0	0252	253	1888716
1888.967	0.0	0403	324	1888967
1890.401	0.0	0506	329	1890401
1892.282	0.0	0253	254	1892282
1892.798	0.0	0402	323	1892798
1894.066	0.0	0505	328	1894066
1895.917	0.0	0254	255	1895917
1896.367	0.0	0403	324	1896367
1897.598	0.0	0506	329	1897598
1899.449	0.0	0255	256	1899449
1899.798	0.0	0403	324	1899798
1904.967	0.0	0506	329	1904967
1907.038	0.0	0256	257	1907038
1907.484	0.0	0403	324	1907484
1908.469	0.0	0506	329	1908469
1910.364	0.0	0257	258	1910364
1910.798	0.0	0403	324	1910798
1912.066	0.0	0506	329	1912066
1913.95	0.0	0258	259	1913950
1914.632	0.0	0401	322	1914632
1915.882	0.0	0503	326	1915882
1917.933	0.0	0259	260	1917933
1918.449	0.0	0400	321	1918449
1920.048	0.0	0500	325	1920048
1921.899	0.0	0260	261	1921899
1922.515	0.0	0402	323	1922515
1924.015	0.0	0505	328	1924015
1925.965	0.0	0261	262	1925965
1926.498	0.0	0400	321	1926498
1931.399	0.0	0500	325	1931399
1933.434	0.0	0262	263	1933434
1933.965	0.0	0400	321	1933965
1941.186	0.0	0500	325	1941186
1943.084	0.0	0263	264	1943084
1943.631	0.0	0401	322	1943631
1945.683	0.0	0503	326	1945683
1947.65	0.0	0264	265	1947650
1948.148	0.0	0403	324	1948148
1949.086	0.0	0506	329	1949086
1951.065	0.0	0265	266	1951065
1951.38	0.0	0402	323	1951380
1952.568	0.0	0504	327	1952568
1954.483	0.0	0266	267	1954483
1954.933	0.0	0402	323	1954933
1956.1	0.0	0505	328	1956100
1958.03	0.0	0267	268	1958030
1958.331	0.0	0402	323	1958331
1959.331	0.0	0504	327	1959331
1961.282	0.0	0268	269	1961282
1961.715	0.0	0401	322	1961715
1962.916	0.0	0503	326	1962916
1964.884	0.0	0269	270	1964884
1965.464	0.0	0401	322	1965464
1967.163	0.0	0503	326	1967163
1969.082	0.0	0270	271	1969082
1969.568	0.0	0401	322	1969568
1970.799	0.0	0503	326	1970799
1972.851	0.0	0271	272	1972851
1973.149	0.0	0403	324	1973149
1974.797	0.0	0506	329	1974797
1976.664	0.0	0272	273	1976664
1977.113	0.0	0403	324	1977113
1978.431	0.0	0506	329	1978431
1980.368	0.0	0273	274	1980368
