onset	duration	trial_type	value	sample
205.371	0.0	0500	322	205371
207.27	0.0	0047	48	207270
208.206	0.0	0400	321	208206
209.734	0.0	0501	323	209734
211.639	0.0	0048	49	211639
212.32	0.0	0400	321	212320
213.352	0.0	0501	323	213352
215.241	0.0	0049	50	215241
215.887	0.0	0400	321	215887
217.352	0.0	0500	322	217352
219.186	0.0	0050	51	219186
220.97	0.0	0400	321	220970
221.836	0.0	0501	323	221836
223.854	0.0	0051	52	223854
225.503	0.0	0400	321	225503
227.099	0.0	0500	322	227099
229.037	0.0	0052	53	229037
230.32	0.0	0400	321	230320
231.952	0.0	0500	322	231952
233.786	0.0	0053	54	233786
236.436	0.0	0400	321	236436
238.051	0.0	0501	323	238051
239.903	0.0	0054	55	239903
240.589	0.0	0400	321	240589
241.715	0.0	0501	323	241715
243.621	0.0	0055	56	243621
244.46	0.0	0400	321	244460
245.549	0.0	0501	323	245549
247.386	0.0	0056	57	247386
247.952	0.0	0400	321	247952
249.383	0.0	0500	322	249383
251.27	0.0	0057	58	251270
251.905	0.0	0400	321	251905
253.267	0.0	0500	322	253267
255.202	0.0	0058	59	255202
256.053	0.0	0400	321	256053
257.435	0.0	0501	323	257435
259.337	0.0	0059	60	259337
260.553	0.0	0400	321	260553
261.948	0.0	0500	322	261948
263.971	0.0	0060	61	263971
265.936	0.0	0400	321	265936
266.767	0.0	0501	323	266767
268.788	0.0	0061	62	268788
269.221	0.0	0400	321	269221
270.583	0.0	0501	323	270583
272.52	0.0	0062	63	272520
273.186	0.0	0400	321	273186
274.97	0.0	0501	323	274970
276.821	0.0	0063	64	276821
278.503	0.0	0400	321	278503
279.564	0.0	0501	323	279564
281.421	0.0	0064	65	281421
282.454	0.0	0400	321	282454
283.498	0.0	0500	322	283498
285.405	0.0	0065	66	285405
285.936	0.0	0400	321	285936
287.02	0.0	0500	322	287020
289.155	0.0	0066	67	289155
290.005	0.0	0400	321	290005
290.931	0.0	0501	323	290931
292.954	0.0	0067	68	292954
293.804	0.0	0400	321	293804
294.965	0.0	0500	322	294965
296.888	0.0	0068	69	296888
297.502	0.0	0400	321	297502
298.622	0.0	0501	323	298622
300.653	0.0	0069	70	300653
303.303	0.0	0400	321	303303
305.317	0.0	0501	323	305317
307.217	0.0	0070	71	307217
307.652	0.0	0400	321	307652
309.531	0.0	0501	323	309531
311.486	0.0	0071	72	311486
311.936	0.0	0400	321	311936
314.153	0.0	0501	323	314153
316.035	0.0	0072	73	316035
317.32	0.0	0400	321	317320
321.865	0.0	0500	322	321865
323.839	0.0	0073	74	323839
324.469	0.0	0400	321	324469
325.5	0.0	0500	322	325500
327.52	0.0	0074	75	327520
328.368	0.0	0400	321	328368
329.186	0.0	0500	322	329186
331.035	0.0	0075	76	331035
332.386	0.0	0400	321	332386
334.182	0.0	0501	323	334182
336.052	0.0	0076	77	336052
339.852	0.0	0400	321	339852
340.663	0.0	0501	323	340663
342.702	0.0	0077	78	342702
343.721	0.0	0400	321	343721
344.681	0.0	0500	322	344681
346.62	0.0	0078	79	346620
348.237	0.0	0400	321	348237
349.898	0.0	0501	323	349898
351.835	0.0	0079	80	351835
352.854	0.0	0400	321	352854
354.482	0.0	0500	322	354482
356.368	0.0	0080	81	356368
357.255	0.0	0400	321	357255
358.828	0.0	0501	323	358828
360.701	0.0	0081	82	360701
361.941	0.0	0400	321	361941
363.351	0.0	0500	322	363351
365.238	0.0	0082	83	365238
365.834	0.0	0400	321	365834
368.018	0.0	0500	322	368018
370.002	0.0	0083	84	370002
371.253	0.0	0400	321	371253
372.435	0.0	0500	322	372435
374.368	0.0	0084	85	374368
375.05	0.0	0400	321	375050
376.735	0.0	0501	323	376735
378.668	0.0	0085	86	378668
379.257	0.0	0400	321	379257
381.047	0.0	0500	322	381047
382.868	0.0	0086	87	382868
385.151	0.0	0400	321	385151
386.498	0.0	0500	322	386498
388.467	0.0	0087	88	388467
389.384	0.0	0400	321	389384
390.898	0.0	0501	323	390898
392.884	0.0	0088	89	392884
394.134	0.0	0400	321	394134
395.201	0.0	0501	323	395201
397.268	0.0	0089	90	397268
398.901	0.0	0400	321	398901
400.601	0.0	0500	322	400601
402.551	0.0	0090	91	402551
403.451	0.0	0400	321	403451
404.347	0.0	0501	323	404347
406.218	0.0	0091	92	406218
407.334	0.0	0400	321	407334
408.202	0.0	0501	323	408202
410.151	0.0	0092	93	410151
410.55	0.0	0400	321	410550
412.749	0.0	0500	322	412749
414.584	0.0	0093	94	414584
415.215	0.0	0400	321	415215
418.201	0.0	0501	323	418201
420.135	0.0	0094	95	420135
420.851	0.0	0400	321	420851
421.968	0.0	0500	322	421968
423.903	0.0	0095	96	423903
426.955	0.0	0400	321	426955
427.962	0.0	0501	323	427962
429.889	0.0	0096	97	429889
431.183	0.0	0400	321	431183
432.717	0.0	0501	323	432717
434.717	0.0	0097	98	434717
435.369	0.0	0400	321	435369
436.395	0.0	0501	323	436395
438.433	0.0	0098	99	438433
439.007	0.0	0400	321	439007
440.614	0.0	0500	322	440614
442.551	0.0	0099	100	442551
443.032	0.0	0400	321	443032
443.997	0.0	0500	322	443997
445.984	0.0	0100	101	445984
446.518	0.0	0400	321	446518
447.917	0.0	0500	322	447917
449.836	0.0	0101	102	449836
451.019	0.0	0400	321	451019
452.683	0.0	0501	323	452683
454.616	0.0	0102	103	454616
455.966	0.0	0400	321	455966
457.363	0.0	0500	322	457363
459.417	0.0	0103	104	459417
459.899	0.0	0400	321	459899
461.597	0.0	0501	323	461597
463.434	0.0	0104	105	463434
464.117	0.0	0400	321	464117
465.119	0.0	0501	323	465119
467.055	0.0	0105	106	467055
467.684	0.0	0400	321	467684
469.079	0.0	0500	322	469079
470.918	0.0	0106	107	470918
474.835	0.0	0400	321	474835
477.084	0.0	0500	322	477084
478.938	293.368	BAD_ACQ_SKIP	324	478938
772.666	0.0	0107	108	772666
778.081	0.0	0400	321	778081
779.327	0.0	0501	323	779327
781.247	0.0	0108	109	781247
782.097	0.0	0400	321	782097
783.809	0.0	0501	323	783809
785.695	0.0	0109	110	785695
786.595	0.0	0400	321	786595
788.541	0.0	0500	322	788541
790.546	0.0	0110	111	790546
791.511	0.0	0400	321	791511
792.575	0.0	0500	322	792575
794.566	0.0	0111	112	794566
795.311	0.0	0400	321	795311
796.808	0.0	0500	322	796808
798.746	0.0	0112	113	798746
799.329	0.0	0400	321	799329
800.459	0.0	0500	322	800459
802.397	0.0	0113	114	802397
803.928	0.0	0400	321	803928
806.108	0.0	0500	322	806108
807.962	0.0	0114	115	807962
808.712	0.0	0400	321	808712
810.075	0.0	0500	322	810075
811.994	0.0	0115	116	811994
812.477	0.0	0400	321	812477
813.393	0.0	0500	322	813393
815.497	0.0	0116	117	815497
816.246	0.0	0400	321	816246
817.373	0.0	0500	322	817373
819.21	0.0	0117	118	819210
819.965	0.0	0400	321	819965
821.065	0.0	0500	322	821065
822.895	0.0	0118	119	822895
823.827	0.0	0400	321	823827
825.34	0.0	0500	322	825340
827.211	0.0	0119	120	827211
828.365	0.0	0400	321	828365
829.558	0.0	0500	322	829558
831.528	0.0	0120	121	831528
832.33	0.0	0400	321	832330
834.323	0.0	0501	323	834323
836.163	0.0	0121	122	836163
836.661	0.0	0400	321	836661
837.892	0.0	0500	322	837892
839.879	0.0	0122	123	839879
840.512	0.0	0400	321	840512
841.307	0.0	0501	323	841307
843.177	0.0	0123	124	843177
843.711	0.0	0400	321	843711
844.657	0.0	0501	323	844657
846.512	0.0	0124	125	846512
847.511	0.0	0400	321	847511
848.728	0.0	0500	322	848728
850.613	0.0	0125	126	850613
851.31	0.0	0400	321	851310
852.659	0.0	0500	322	852659
854.478	0.0	0126	127	854478
855.062	0.0	0400	321	855062
856.257	0.0	0500	322	856257
858.145	0.0	0127	128	858145
858.895	0.0	0400	321	858895
860.222	0.0	0500	322	860222
862.145	0.0	0128	129	862145
862.527	0.0	0400	321	862527
863.774	0.0	0501	323	863774
865.611	0.0	0129	130	865611
866.345	0.0	0400	321	866345
867.488	0.0	0500	322	867488
869.36	0.0	0130	131	869360
873.793	0.0	0400	321	873793
875.357	0.0	0500	322	875357
877.326	0.0	0131	132	877326
877.66	0.0	0400	321	877660
879.445	0.0	0501	323	879445
881.327	0.0	0132	133	881327
881.727	0.0	0400	321	881727
882.943	0.0	0501	323	882943
884.78	0.0	0133	134	884780
885.293	0.0	0400	321	885293
886.057	0.0	0501	323	886057
887.995	0.0	0134	135	887995
888.561	0.0	0400	321	888561
889.64	0.0	0500	322	889640
891.461	0.0	0135	136	891461
892.113	0.0	0400	321	892113
893.139	0.0	0501	323	893139
895.21	0.0	0136	137	895210
896.077	0.0	0400	321	896077
898.089	0.0	0500	322	898089
899.96	0.0	0137	138	899960
901.56	0.0	0400	321	901560
902.794	0.0	0501	323	902794
904.71	0.0	0138	139	904710
906.893	0.0	0400	321	906893
908.927	0.0	0501	323	908927
910.898	0.0	0139	140	910898
911.942	0.0	0400	321	911942
913.271	0.0	0501	323	913271
915.227	0.0	0140	141	915227
916.093	0.0	0400	321	916093
917.214	0.0	0501	323	917214
919.093	0.0	0141	142	919093
919.956	0.0	0400	321	919956
920.789	0.0	0501	323	920789
922.726	0.0	0142	143	922726
923.244	0.0	0400	321	923244
924.715	0.0	0501	323	924715
926.544	0.0	0143	144	926544
926.993	0.0	0400	321	926993
928.444	0.0	0500	322	928444
930.393	0.0	0144	145	930393
930.976	0.0	0400	321	930976
932.507	0.0	0501	323	932507
934.51	0.0	0145	146	934510
935.426	0.0	0400	321	935426
936.939	0.0	0501	323	936939
938.863	0.0	0146	147	938863
939.727	0.0	0400	321	939727
940.772	0.0	0500	322	940772
942.76	0.0	0147	148	942760
943.508	0.0	0400	321	943508
944.474	0.0	0501	323	944474
946.409	0.0	0148	149	946409
946.959	0.0	0400	321	946959
949.41	0.0	0500	322	949410
951.326	0.0	0149	150	951326
953.359	0.0	0400	321	953359
954.542	0.0	0500	322	954542
956.508	0.0	0150	151	956508
957.324	0.0	0400	321	957324
958.08	0.0	0501	323	958080
959.991	0.0	0151	152	959991
960.576	0.0	0400	321	960576
962.357	0.0	0501	323	962357
964.259	0.0	0152	153	964259
964.943	0.0	0400	321	964943
966.389	0.0	0501	323	966389
968.292	0.0	0153	154	968292
971.459	0.0	0400	321	971459
972.803	0.0	0500	322	972803
974.792	0.0	0154	155	974792
975.261	0.0	0400	321	975261
976.703	0.0	0501	323	976703
978.559	0.0	0155	156	978559
979.159	0.0	0400	321	979159
980.203	0.0	0500	322	980203
982.059	0.0	0156	157	982059
983.36	0.0	0400	321	983360
984.739	0.0	0501	323	984739
986.591	0.0	0157	158	986591
987.293	0.0	0400	321	987293
988.204	0.0	0500	322	988204
990.244	0.0	0158	159	990244
990.81	0.0	0400	321	990810
991.791	0.0	0500	322	991791
993.808	0.0	0159	160	993808
994.174	0.0	0400	321	994174
995.424	0.0	0501	323	995424
997.414	0.0	0160	161	997414
999.844	0.0	0400	321	999844
1000.991	0.0	0501	323	1000991
1002.907	0.0	0161	162	1002907
1003.594	0.0	0400	321	1003594
1004.629	0.0	0501	323	1004629
1006.56	0.0	0162	163	1006560
1007.058	0.0	0400	321	1007058
1008.559	0.0	0501	323	1008559
1010.425	0.0	0163	164	1010425
1011.641	0.0	0400	321	1011641
1013.022	0.0	0500	322	1013022
1015.042	0.0	0164	165	1015042
1015.441	0.0	0400	321	1015441
1017.123	0.0	0501	323	1017123
1019.026	0.0	0165	166	1019026
1019.659	0.0	0400	321	1019659
1022.49	0.0	0501	323	1022490
1024.425	0.0	0166	167	1024425
1027.975	0.0	0400	321	1027975
1029.056	0.0	0501	323	1029056
1031.06	0.0	0167	168	1031060
1031.491	0.0	0400	321	1031491
1034.305	0.0	0500	322	1034305
1036.224	0.0	0168	169	1036224
1037.64	0.0	0400	321	1037640
1038.578	0.0	0501	323	1038578
1040.525	0.0	0169	170	1040525
1041.141	0.0	0400	321	1041141
1042.555	0.0	0500	322	1042555
1044.557	0.0	0170	171	1044557
1045.026	0.0	0400	321	1045026
1046.759	0.0	0500	322	1046759
1048.692	0.0	0171	172	1048692
1049.23	0.0	0400	321	1049230
1050.794	0.0	0501	323	1050794
1052.741	0.0	0172	173	1052741
1057.591	0.0	0400	321	1057591
1058.39	0.0	0501	323	1058390
1060.358	0.0	0173	174	1060358
1061.376	0.0	0400	321	1061376
1062.453	0.0	0501	323	1062453
1064.39	0.0	0174	175	1064390
1065.424	0.0	0400	321	1065424
1067.57	0.0	0501	323	1067570
1069.558	0.0	0175	176	1069558
1070.124	0.0	0400	321	1070124
1071.218	0.0	0500	322	1071218
1073.125	0.0	0176	177	1073125
1073.641	0.0	0400	321	1073641
1074.554	0.0	0501	323	1074554
1076.457	0.0	0177	178	1076457
1076.974	0.0	0400	321	1076974
1078.323	0.0	0500	322	1078323
1080.324	0.0	0178	179	1080324
1080.874	0.0	0400	321	1080874
1081.973	0.0	0501	323	1081973
1083.908	0.0	0179	180	1083908
1084.756	0.0	0400	321	1084756
1085.901	0.0	0500	322	1085901
1087.784	0.0	0180	181	1087784
1088.357	0.0	0400	321	1088357
1089.441	0.0	0500	322	1089441
1091.408	0.0	0181	182	1091408
1091.976	0.0	0400	321	1091976
1093.223	0.0	0500	322	1093223
1095.077	0.0	0182	183	1095077
1096.511	0.0	0400	321	1096511
1097.539	0.0	0501	323	1097539
1099.422	0.0	0183	184	1099422
1100.53	0.0	0400	321	1100530
1102.019	0.0	0501	323	1102019
1104.023	0.0	0184	185	1104023
1104.424	0.0	0400	321	1104424
1105.539	0.0	0501	323	1105539
1107.442	0.0	0185	186	1107442
1108.04	0.0	0400	321	1108040
1109.15	0.0	0501	323	1109150
1110.974	0.0	0186	187	1110974
1111.89	0.0	0400	321	1111890
1113.639	0.0	0500	322	1113639
1115.623	0.0	0187	188	1115623
1117.141	0.0	0400	321	1117141
1119.04	0.0	0500	322	1119040
1120.892	0.0	0188	189	1120892
1121.674	0.0	0400	321	1121674
1122.488	0.0	0501	323	1122488
1124.424	0.0	0189	190	1124424
1125.123	0.0	0400	321	1125123
1125.969	0.0	0501	323	1125969
1127.926	0.0	0190	191	1127926
1129.123	0.0	0400	321	1129123
1130.187	0.0	0500	322	1130187
1132.157	0.0	0191	192	1132157
1132.99	0.0	0400	321	1132990
1134.021	0.0	0500	322	1134021
1135.923	0.0	0192	193	1135923
1136.609	0.0	0400	321	1136609
1137.487	0.0	0501	323	1137487
1139.39	0.0	0193	194	1139390
1140.09	0.0	0400	321	1140090
1141.401	0.0	0500	322	1141401
1143.373	0.0	0194	195	1143373
1145.094	0.0	0400	321	1145094
1146.153	0.0	0500	322	1146153
1148.206	0.0	0195	196	1148206
1149.872	0.0	0400	321	1149872
1150.785	0.0	0501	323	1150785
1152.707	0.0	0196	197	1152707
1153.408	0.0	0400	321	1153408
1154.289	0.0	0501	323	1154289
1156.257	0.0	0197	198	1156257
1156.907	0.0	0400	321	1156907
1158.234	0.0	0500	322	1158234
1160.106	0.0	0198	199	1160106
1160.507	0.0	0400	321	1160507
1161.253	0.0	0501	323	1161253
1163.107	0.0	0199	200	1163107
1163.54	0.0	0400	321	1163540
1164.303	0.0	0501	323	1164303
1166.175	0.0	0200	201	1166175
1167.04	0.0	0400	321	1167040
1168.338	0.0	0500	322	1168338
1170.189	0.0	0201	202	1170189
1170.69	0.0	0400	321	1170690
1171.985	0.0	0501	323	1171985
1173.906	0.0	0202	203	1173906
1176.855	0.0	0400	321	1176855
1177.938	0.0	0500	322	1177938
1179.89	0.0	0203	204	1179890
1180.373	0.0	0400	321	1180373
1181.151	0.0	0501	323	1181151
1183.061	0.0	0204	205	1183061
1183.773	0.0	0400	321	1183773
1184.606	0.0	0501	323	1184606
1186.422	0.0	0205	206	1186422
1188.021	0.0	0400	321	1188021
1189.071	0.0	0500	322	1189071
1191.005	0.0	0206	207	1191005
1191.623	0.0	0400	321	1191623
1193.185	0.0	0501	323	1193185
1195.14	0.0	0207	208	1195140
1195.789	0.0	0400	321	1195789
1196.935	0.0	0500	322	1196935
1198.989	0.0	0208	209	1198989
1200.309	0.0	0400	321	1200309
1201.172	0.0	0501	323	1201172
1203.073	0.0	0209	210	1203073
1203.561	0.0	0400	321	1203561
1206.205	0.0	0500	322	1206205
1208.04	0.0	0210	211	1208040
1209.04	0.0	0400	321	1209040
1210.752	0.0	0500	322	1210752
1212.706	0.0	0211	212	1212706
1215.188	0.0	0400	321	1215188
1216.251	0.0	0500	322	1216251
1218.288	0.0	0212	213	1218288
1218.878	0.0	0400	321	1218878
1219.882	0.0	0501	323	1219882
1221.787	0.0	0213	214	1221787
1222.309	0.0	0400	321	1222309
1223.054	0.0	0501	323	1223054
1224.944	280.067	BAD_ACQ_SKIP	324	1224944
1505.375	0.0	0214	215	1505375
1506.967	0.0	0400	321	1506967
1508.584	0.0	0500	322	1508584
1510.653	0.0	0215	216	1510653
1511.268	0.0	0400	321	1511268
1512.543	0.0	0501	323	1512543
1514.484	0.0	0216	217	1514484
1515.019	0.0	0400	321	1515019
1516.013	0.0	0500	322	1516013
1518.0	0.0	0217	218	1518000
1518.451	0.0	0400	321	1518451
1519.616	0.0	0500	322	1519616
1521.469	0.0	0218	219	1521469
1522.051	0.0	0400	321	1522051
1523.15	0.0	0501	323	1523150
1525.068	0.0	0219	220	1525068
1525.469	0.0	0400	321	1525469
1527.017	0.0	0501	323	1527017
1528.965	0.0	0220	221	1528965
1529.519	0.0	0400	321	1529519
1530.897	0.0	0501	323	1530897
1532.802	0.0	0221	222	1532802
1533.265	0.0	0400	321	1533265
1534.016	0.0	0501	323	1534016
1535.968	0.0	0222	223	1535968
1536.299	0.0	0400	321	1536299
1537.379	0.0	0501	323	1537379
1539.317	0.0	0223	224	1539317
1539.655	0.0	0400	321	1539655
1541.096	0.0	0500	322	1541096
1543.117	0.0	0224	225	1543117
1543.701	0.0	0400	321	1543701
1545.513	0.0	0500	322	1545513
1547.516	0.0	0225	226	1547516
1548.055	0.0	0400	321	1548055
1549.114	0.0	0500	322	1549114
1551.031	0.0	0226	227	1551031
1551.684	0.0	0400	321	1551684
1552.516	0.0	0501	323	1552516
1554.483	0.0	0227	228	1554483
1554.95	0.0	0400	321	1554950
1555.965	0.0	0501	323	1555965
1557.883	0.0	0228	229	1557883
1558.366	0.0	0400	321	1558366
1559.579	0.0	0501	323	1559579
1561.566	0.0	0229	230	1561566
1562.868	0.0	0400	321	1562868
1563.999	0.0	0500	322	1563999
1565.883	0.0	0230	231	1565883
1566.718	0.0	0400	321	1566718
1567.881	0.0	0500	322	1567881
1569.866	0.0	0231	232	1569866
1570.783	0.0	0400	321	1570783
1572.23	0.0	0501	323	1572230
1574.119	0.0	0232	233	1574119
1575.184	0.0	0400	321	1575184
1576.213	0.0	0500	322	1576213
1578.049	0.0	0233	234	1578049
1578.6	0.0	0400	321	1578600
1580.096	0.0	0501	323	1580096
1582.107	0.0	0234	235	1582107
1582.982	0.0	0400	321	1582982
1583.833	0.0	0500	322	1583833
1585.783	0.0	0235	236	1585783
1586.132	0.0	0400	321	1586132
1586.995	0.0	0501	323	1586995
1588.933	0.0	0236	237	1588933
1589.448	0.0	0400	321	1589448
1590.647	0.0	0501	323	1590647
1592.482	0.0	0237	238	1592482
1592.899	0.0	0400	321	1592899
1593.811	0.0	0500	322	1593811
1595.733	0.0	0238	239	1595733
1596.049	0.0	0400	321	1596049
1597.044	0.0	0501	323	1597044
1598.982	0.0	0239	240	1598982
1600.05	0.0	0400	321	1600050
1601.198	0.0	0500	322	1601198
1603.116	0.0	0240	241	1603116
1603.9	0.0	0400	321	1603900
1605.01	0.0	0501	323	1605010
1606.833	0.0	0241	242	1606833
1607.434	0.0	0400	321	1607434
1608.398	0.0	0500	322	1608398
1610.216	0.0	0242	243	1610216
1610.717	0.0	0400	321	1610717
1611.78	0.0	0501	323	1611780
1613.632	0.0	0243	244	1613632
1614.383	0.0	0400	321	1614383
1615.348	0.0	0501	323	1615348
1617.318	0.0	0244	245	1617318
1617.749	0.0	0400	321	1617749
1619.715	0.0	0500	322	1619715
1621.601	0.0	0245	246	1621601
1622.567	0.0	0400	321	1622567
1623.898	0.0	0501	323	1623898
1625.916	0.0	0246	247	1625916
1626.383	0.0	0400	321	1626383
1627.612	0.0	0501	323	1627612
1629.498	0.0	0247	248	1629498
1630.564	0.0	0400	321	1630564
1631.626	0.0	0500	322	1631626
1633.736	0.0	0248	249	1633736
1634.132	0.0	0400	321	1634132
1635.481	0.0	0501	323	1635481
1637.451	0.0	0249	250	1637451
1638.316	0.0	0400	321	1638316
1639.795	0.0	0501	323	1639795
1641.836	0.0	0250	251	1641836
1642.783	0.0	0400	321	1642783
1643.663	0.0	0501	323	1643663
1645.517	0.0	0251	252	1645517
1646.281	0.0	0400	321	1646281
1647.165	0.0	0501	323	1647165
1649.082	0.0	0252	253	1649082
1649.749	0.0	0400	321	1649749
1650.826	0.0	0500	322	1650826
1652.865	0.0	0253	254	1652865
1653.631	0.0	0400	321	1653631
1655.165	0.0	0500	322	1655165
1656.999	0.0	0254	255	1656999
1657.884	0.0	0400	321	1657884
1658.896	0.0	0500	322	1658896
1660.931	0.0	0255	256	1660931
1661.433	0.0	0400	321	1661433
1662.392	0.0	0501	323	1662392
1664.35	0.0	0256	257	1664350
1664.831	0.0	0400	321	1664831
1666.047	0.0	0500	322	1666047
1668.13	0.0	0257	258	1668130
1668.715	0.0	0400	321	1668715
1669.881	0.0	0500	322	1669881
1671.797	0.0	0258	259	1671797
1672.798	0.0	0400	321	1672798
1673.49	0.0	0501	323	1673490
1675.432	0.0	0259	260	1675432
1676.648	0.0	0400	321	1676648
1677.697	0.0	0500	322	1677697
1679.747	0.0	0260	261	1679747
1680.364	0.0	0400	321	1680364
1681.214	0.0	0501	323	1681214
1683.055	0.0	0261	262	1683055
1683.648	0.0	0400	321	1683648
1684.781	0.0	0501	323	1684781
1686.651	0.0	0262	263	1686651
1687.781	0.0	0400	321	1687781
1689.195	0.0	0500	322	1689195
1691.18	0.0	0263	264	1691180
1691.803	0.0	0400	321	1691803
1693.377	0.0	0501	323	1693377
1695.247	0.0	0264	265	1695247
1696.013	0.0	0400	321	1696013
1697.229	0.0	0501	323	1697229
1699.233	0.0	0265	266	1699233
1699.863	0.0	0400	321	1699863
1701.048	0.0	0500	322	1701048
1702.998	0.0	0266	267	1702998
1704.497	0.0	0400	321	1704497
1706.061	0.0	0501	323	1706061
1707.93	0.0	0267	268	1707930
1708.746	0.0	0400	321	1708746
1709.976	0.0	0501	323	1709976
1711.861	0.0	0268	269	1711861
1712.782	0.0	0400	321	1712782
1713.927	0.0	0500	322	1713927
1715.881	0.0	0269	270	1715881
1717.148	0.0	0400	321	1717148
1718.176	0.0	0501	323	1718176
1720.113	0.0	0270	271	1720113
1721.032	0.0	0400	321	1721032
1722.286	0.0	0501	323	1722286
1724.216	0.0	0271	272	1724216
1724.764	0.0	0400	321	1724764
1725.912	0.0	0500	322	1725912
1727.813	0.0	0272	273	1727813
1728.381	0.0	0400	321	1728381
1729.042	0.0	0501	323	1729042
1731.047	0.0	0273	274	1731047
1732.097	0.0	0400	321	1732097
1733.092	0.0	0501	323	1733092
1735.083	0.0	0274	275	1735083
1735.697	0.0	0400	321	1735697
1736.678	0.0	0501	323	1736678
1738.899	0.0	0275	276	1738899
