onset	duration	trial_type
623.632	0.0	0128
624.049	0.0	0402
625.348	0.0	0505
627.236	0.0	0129
627.665	0.0	0400
628.604	0.0	0500
630.501	0.0	0130
631.021	0.0	0403
632.347	0.0	0506
634.299	0.0	0131
634.701	0.0	0401
636.233	0.0	0503
638.221	0.0	0132
638.767	0.0	0401
640.0	0.0	0503
641.965	0.0	0133
642.414	0.0	0402
643.788	0.0	0505
645.7	0.0	0134
646.132	0.0	0401
647.632	0.0	0503
649.633	0.0	0135
649.93	0.0	0400
650.949	0.0	0500
652.886	0.0	0136
653.432	0.0	0401
656.35	0.0	0503
658.292	0.0	0137
658.658	0.0	0403
659.549	0.0	0506
661.522	0.0	0138
661.799	0.0	0402
663.182	0.0	0505
665.149	0.0	0139
666.07	0.0	0403
673.651	0.0	0506
675.503	0.0	0140
675.932	0.0	0402
681.531	0.0	0505
683.397	0.0	0141
684.116	0.0	0402
689.869	0.0	0505
691.797	0.0	0142
692.132	0.0	0403
693.63	0.0	0506
695.596	0.0	0143
695.996	0.0	0403
697.854	0.0	0506
699.714	0.0	0144
700.115	0.0	0403
702.714	0.0	0506
704.584	0.0	0145
704.967	0.0	0402
706.815	0.0	0505
708.714	0.0	0146
709.067	0.0	0401
710.896	0.0	0503
712.931	0.0	0147
713.233	0.0	0402
714.565	0.0	0505
716.45	0.0	0148
717.147	0.0	0403
719.097	0.0	0506
721.085	0.0	0149
721.446	0.0	0402
722.901	0.0	0505
724.853	0.0	0150
725.188	0.0	0403
726.013	0.0	0506
727.913	0.0	0151
728.212	0.0	0401
730.63	0.0	0503
732.547	0.0	0152
732.847	0.0	0401
734.198	0.0	0503
736.291	0.0	0153
736.753	0.0	0403
737.629	0.0	0506
739.48	0.0	0154
739.813	0.0	0403
741.331	0.0	0506
743.264	0.0	0155
743.547	0.0	0402
745.264	0.0	0505
747.147	0.0	0156
747.453	0.0	0402
748.796	0.0	0505
750.719	0.0	0157
751.467	0.0	0400
752.23	0.0	0500
754.182	0.0	0158
754.619	0.0	0402
756.364	0.0	0505
758.33	0.0	0159
759.012	0.0	0400
761.063	0.0	0500
762.914	0.0	0160
763.231	0.0	0400
763.96	0.0	0500
765.852	0.0	0161
766.145	0.0	0400
766.778	0.0	0500
768.884	0.0	0162
769.548	0.0	0402
770.595	0.0	0505
772.526	0.0	0163
772.947	0.0	0403
774.28	0.0	0506
776.245	0.0	0164
776.634	0.0	0402
777.794	0.0	0505
779.801	0.0	0165
780.114	0.0	0402
781.264	0.0	0505
783.279	0.0	0166
783.662	0.0	0402
784.931	0.0	0505
786.983	0.0	0167
787.381	0.0	0401
788.63	0.0	0503
790.646	0.0	0168
791.003	0.0	0403
791.746	0.0	0506
793.863	0.0	0169
794.193	0.0	0401
795.514	0.0	0503
797.416	0.0	0170
797.93	0.0	0401
799.414	0.0	0503
801.414	0.0	0171
801.768	0.0	0403
802.629	0.0	0506
804.729	0.0	0172
805.197	0.0	0403
807.145	0.0	0506
809.062	0.0	0173
809.449	0.0	0401
810.548	0.0	0503
812.572	0.0	0174
812.832	0.0	0402
814.194	0.0	0505
816.134	0.0	0175
816.595	0.0	0403
817.494	0.0	0506
819.449	0.0	0176
819.745	0.0	0402
821.229	0.0	0505
823.171	0.0	0177
823.563	0.0	0403
825.828	0.0	0506
827.718	0.0	0178
828.048	0.0	0401
829.328	0.0	0503
831.161	0.0	0179
831.513	0.0	0400
833.147	0.0	0500
835.112	0.0	0180
835.545	0.0	0402
837.064	0.0	0505
838.911	0.0	0181
839.812	0.0	0400
841.129	0.0	0500
843.165	0.0	0182
843.529	0.0	0402
844.879	0.0	0505
846.73	0.0	0183
847.364	0.0	0401
849.285	0.0	0503
851.117	0.0	0184
851.444	0.0	0400
852.284	0.0	0500
854.264	0.0	0185
854.529	0.0	0403
855.585	0.0	0506
857.417	0.0	0186
857.947	0.0	0401
859.178	0.0	0503
861.112	0.0	0187
861.444	0.0	0401
863.013	0.0	0503
865.083	0.0	0188
865.362	0.0	0401
866.572	0.0	0503
868.446	0.0	0189
869.027	0.0	0401
870.211	0.0	0503
872.098	0.0	0190
872.411	0.0	0401
873.812	0.0	0503
875.728	0.0	0191
876.146	0.0	0401
877.367	0.0	0503
879.261	0.0	0192
879.533	0.0	0401
880.696	0.0	0503
882.761	0.0	0193
883.161	0.0	0402
884.512	0.0	0505
886.56	0.0	0194
886.846	0.0	0400
887.827	0.0	0500
889.761	0.0	0195
890.979	0.0	0402
892.229	0.0	0505
894.128	0.0	0196
894.399	0.0	0401
896.028	0.0	0503
897.898	0.0	0197
898.194	0.0	0402
900.494	0.0	0505
902.399	0.0	0198
902.894	0.0	0400
903.777	0.0	0500
905.752	0.0	0199
906.112	0.0	0403
906.927	0.0	0506
908.827	0.0	0200
909.148	0.0	0403
909.983	0.0	0506
911.932	0.0	0201
912.194	0.0	0400
912.993	0.0	0500
914.927	0.0	0202
915.448	0.0	0403
916.194	0.0	0506
918.18	0.0	0203
918.427	0.0	0400
919.148	0.0	0500
920.996	0.0	0204
921.278	0.0	0400
922.017	0.0	0500
923.987	0.0	0205
924.227	0.0	0400
924.961	0.0	0500
926.845	0.0	0206
927.1	0.0	0400
927.844	0.0	0500
929.861	0.0	0207
930.583	0.0	0400
931.293	0.0	0500
933.312	0.0	0208
933.765	0.0	0403
934.496	0.0	0506
936.364	0.0	0209
936.731	0.0	0402
937.509	0.0	0504
939.462	0.0	0210
940.095	0.0	0402
941.194	0.0	0505
943.202	0.0	0211
943.476	0.0	0402
944.979	0.0	0505
946.983	0.0	0212
947.612	0.0	0401
948.81	0.0	0503
950.677	0.0	0213
951.125	0.0	0402
952.21	0.0	0505
954.186	141.402	boundary
954.463	0.0	0214
957.957	0.0	0401
959.338	0.0	0503
961.272	0.0	0215
961.642	0.0	0401
962.658	0.0	0503
964.505	0.0	0216
964.805	0.0	0401
965.99	0.0	0503
967.902	0.0	0217
968.194	0.0	0403
968.922	0.0	0506
970.789	0.0	0218
971.089	0.0	0400
971.853	0.0	0500
973.789	0.0	0219
974.119	0.0	0402
975.369	0.0	0505
977.34	0.0	0220
977.629	0.0	0400
978.428	0.0	0500
980.308	0.0	0221
980.606	0.0	0402
981.789	0.0	0505
983.872	0.0	0222
984.138	0.0	0400
985.51	0.0	0500
987.488	0.0	0223
987.871	0.0	0400
993.591	0.0	0501
995.574	0.0	0224
996.122	0.0	0401
997.405	0.0	0503
999.322	0.0	0225
999.989	0.0	0401
1001.137	0.0	0503
1003.239	0.0	0226
1004.024	0.0	0400
1005.305	0.0	0500
1007.195	0.0	0227
1007.637	0.0	0401
1014.457	0.0	0503
1016.407	0.0	0228
1016.659	0.0	0402
1017.853	0.0	0505
1019.875	0.0	0229
1020.387	0.0	0401
1022.71	0.0	0503
1024.756	0.0	0230
1025.072	0.0	0403
1027.67	0.0	0506
1029.738	0.0	0231
1030.008	0.0	0400
1030.87	0.0	0500
1032.909	0.0	0232
1033.182	0.0	0400
1033.955	0.0	0500
1035.904	0.0	0233
1036.177	0.0	0403
1037.105	0.0	0506
1039.155	0.0	0234
1039.438	0.0	0403
1040.185	0.0	0506
1042.055	0.0	0235
1042.487	0.0	0402
1043.854	0.0	0505
1045.838	0.0	0236
1046.111	0.0	0400
1046.791	0.0	0500
1048.705	0.0	0237
1049.172	0.0	0401
1050.871	0.0	0503
1052.788	0.0	0238
1053.07	0.0	0403
1053.948	0.0	0506
1055.842	0.0	0239
1056.206	0.0	0400
1057.109	0.0	0500
1059.003	0.0	0240
1059.27	0.0	0400
1060.093	0.0	0500
1062.093	0.0	0241
1062.436	0.0	0402
1063.836	0.0	0505
1065.727	0.0	0242
1066.004	0.0	0401
1067.321	0.0	0503
1069.32	0.0	0243
1069.787	0.0	0401
1071.805	0.0	0503
1073.737	0.0	0244
1074.271	0.0	0403
1075.106	0.0	0506
1077.038	0.0	0245
1077.586	0.0	0400
1078.602	0.0	0500
1080.488	0.0	0246
1080.772	0.0	0403
1081.619	0.0	0506
1083.774	0.0	0247
1084.087	0.0	0400
1084.954	0.0	0500
1086.821	0.0	0248
1087.153	0.0	0402
1088.453	0.0	0505
1090.386	0.0	0249
1091.227	0.0	0401
1092.643	0.0	0503
1094.655	0.0	0250
1094.969	0.0	0403
1097.42	0.0	0506
1099.32	0.0	0251
1099.703	0.0	0403
1100.736	0.0	0506
1102.655	0.0	0252
1103.038	0.0	0401
1104.153	0.0	0503
1106.221	0.0	0253
1106.504	0.0	0402
1108.12	0.0	0505
1110.064	0.0	0254
1110.369	0.0	0402
1113.052	0.0	0505
1114.957	0.0	0255
1115.275	0.0	0403
1116.274	0.0	0506
1118.319	0.0	0256
1118.653	0.0	0402
1120.452	0.0	0505
1122.376	0.0	0257
1122.774	0.0	0400
1123.986	0.0	0500
1125.907	0.0	0258
1126.205	0.0	0403
1129.052	0.0	0506
1131.041	0.0	0259
1131.302	0.0	0403
1132.603	0.0	0506
1134.588	0.0	0260
1134.875	0.0	0403
1135.935	0.0	0506
1137.82	0.0	0261
1138.135	0.0	0401
1139.571	0.0	0503
1141.478	0.0	0262
1141.824	0.0	0400
1143.085	0.0	0500
1145.104	0.0	0263
1145.519	0.0	0400
1146.368	0.0	0500
1148.374	0.0	0264
1148.454	0.0	0403
1149.268	0.0	0506
1151.258	0.0	0265
1151.541	0.0	0401
1152.752	0.0	0503
1154.708	0.0	0266
1154.985	0.0	0403
1155.875	0.0	0506
1157.851	0.0	0267
1158.607	0.0	0403
1160.386	0.0	0506
1162.286	0.0	0268
1162.585	0.0	0400
1165.316	0.0	0500
1167.218	0.0	0269
1167.536	0.0	0402
1168.97	0.0	0505
1170.857	0.0	0270
1171.203	0.0	0401
1173.452	0.0	0503
1175.418	0.0	0271
1176.202	0.0	0403
1177.885	0.0	0506
1179.835	0.0	0272
1180.274	0.0	0400
1181.919	0.0	0500
1183.905	0.0	0273
1184.185	0.0	0402
1185.335	0.0	0505
1187.269	0.0	0274
1187.518	0.0	0400
1188.285	0.0	0500
1190.185	0.0	0275
1190.436	0.0	0401
1191.867	0.0	0503
1193.82	0.0	0276
1194.156	0.0	0401
1195.52	0.0	0503
1197.554	0.0	0277
1197.841	0.0	0402
1199.15	0.0	0505
1201.133	0.0	0278
1201.452	0.0	0400
1202.258	0.0	0500
1204.219	0.0	0279
1204.518	0.0	0402
1205.919	0.0	0505
1207.821	0.0	0280
1208.253	0.0	0401
1209.469	0.0	0503
1211.351	0.0	0281
1211.818	0.0	0402
1213.152	0.0	0505
1215.034	0.0	0282
1215.772	0.0	0402
1217.035	0.0	0505
1218.989	0.0	0283
1219.635	0.0	0403
1222.067	0.0	0506
1223.95	0.0	0284
1224.653	0.0	0401
1225.818	0.0	0503
1227.886	0.0	0285
1228.305	0.0	0403
1229.166	0.0	0506
1231.102	0.0	0286
1231.424	0.0	0400
1232.784	0.0	0500
1234.634	0.0	0287
1235.04	0.0	0400
1235.834	0.0	0500
1237.804	0.0	0288
1238.206	0.0	0400
1238.985	0.0	0500
1240.851	0.0	0289
1241.623	0.0	0401
1243.016	0.0	0503
1245.04	0.0	0290
1245.583	0.0	0403
1246.899	0.0	0507
1248.733	0.0	0291
1249.334	0.0	0401
1250.555	0.0	0503
1252.451	0.0	0292
1252.773	0.0	0401
1254.087	0.0	0503
1256.068	0.0	0293
1256.552	0.0	0400
1257.484	0.0	0500
1259.403	0.0	0294
1259.735	0.0	0403
1261.601	0.0	0507
1263.569	0.0	0295
1263.834	0.0	0401
1265.084	0.0	0503
1267.033	0.0	0296
1267.334	0.0	0403
1268.517	0.0	0506
1270.406	0.0	0297
1270.684	0.0	0403
1272.566	0.0	0506
1274.485	0.0	0298
1274.769	0.0	0401
1276.179	0.0	0503
1278.132	0.0	0299
1278.583	0.0	0402
1279.738	0.0	0505
1281.674	0.0	0300
1281.983	0.0	0401
1283.194	0.0	0503
1285.133	0.0	0301
1285.867	0.0	0400
1286.715	0.0	0500
1288.833	0.0	0302
1289.235	0.0	0402
1290.598	0.0	0505
1292.569	0.0	0303
1292.942	0.0	0402
1294.224	0.0	0505
1296.066	0.0	0304
1296.818	0.0	0403
1298.151	0.0	0506
1300.07	0.0	0305
1300.436	0.0	0402
1301.866	0.0	0505
1303.957	0.0	0306
1304.25	0.0	0403
1304.932	0.0	0506
1306.901	0.0	0307
1307.234	0.0	0400
1308.131	0.0	0500
1310.053	0.0	0308
1310.483	0.0	0400
1311.216	0.0	0500
1313.204	0.0	0309
1313.485	0.0	0400
1314.24	0.0	0500
1316.184	0.0	0310
1316.473	0.0	0402
1317.567	0.0	0505
1319.504	0.0	0311
1320.003	0.0	0402
1321.199	0.0	0505
1323.303	0.0	0312
1323.733	0.0	0401
1325.416	0.0	0503
1327.333	0.0	0313
1327.906	0.0	0403
1328.765	0.0	0506
1330.783	0.0	0314
1331.483	0.0	0400
1333.932	0.0	0500
1335.9	0.0	0315
1336.268	0.0	0401
1337.432	0.0	0503
1339.335	0.0	0316
1339.772	0.0	0400
1340.582	0.0	0500
1342.432	0.0	0317
1342.834	0.0	0401
1344.099	0.0	0503
1345.974	0.0	0318
1346.448	0.0	0400
1347.198	0.0	0500
1349.181	0.0	0319
1349.433	0.0	0400
1350.315	0.0	0500
