onset	duration	trial_type
127.792	0.0	0036
128.173	0.0	0400
128.927	0.0	0500
130.857	0.0	0037
131.225	0.0	0401
131.907	0.0	0503
133.875	0.0	0038
134.189	0.0	0403
135.024	0.0	0506
137.012	0.0	0039
137.308	0.0	0401
137.975	0.0	0503
139.892	0.0	0040
140.19	0.0	0401
140.842	0.0	0503
142.694	0.0	0041
142.973	0.0	0400
143.825	0.0	0500
145.774	0.0	0042
146.506	0.0	0401
147.307	0.0	0503
149.213	0.0	0043
149.606	0.0	0401
150.438	0.0	0503
152.341	0.0	0044
152.724	0.0	0400
154.041	0.0	0500
155.961	0.0	0045
156.326	0.0	0401
157.073	0.0	0503
159.023	0.0	0046
159.325	0.0	0403
160.04	0.0	0507
161.971	0.0	0047
162.357	0.0	0400
163.441	0.0	0500
165.39	0.0	0048
166.323	0.0	0400
167.125	0.0	0500
169.008	0.0	0049
170.156	0.0	0401
170.94	0.0	0503
172.906	0.0	0050
173.471	0.0	0403
174.328	0.0	0506
176.293	0.0	0051
176.606	0.0	0403
177.406	0.0	0506
179.357	0.0	0052
179.722	0.0	0401
180.994	0.0	0503
182.971	0.0	0053
184.305	0.0	0403
185.224	0.0	0506
187.172	0.0	0054
188.505	0.0	0403
189.339	0.0	0506
191.323	0.0	0055
191.572	0.0	0400
192.455	0.0	0500
194.306	0.0	0056
194.739	0.0	0402
195.623	0.0	0505
197.524	0.0	0057
197.806	0.0	0401
198.638	0.0	0503
200.59	0.0	0058
200.905	0.0	0402
201.712	0.0	0505
203.672	0.0	0059
203.972	0.0	0402
204.728	0.0	0505
206.772	0.0	0060
207.058	0.0	0402
207.908	0.0	0505
209.773	0.0	0061
210.106	0.0	0403
211.338	0.0	0506
213.205	0.0	0062
213.506	0.0	0402
214.227	0.0	0505
216.259	0.0	0063
216.524	0.0	0403
217.621	0.0	0506
219.473	0.0	0064
220.656	0.0	0400
221.638	0.0	0500
223.624	0.0	0065
224.389	0.0	0401
225.088	0.0	0503
226.923	0.0	0066
227.372	0.0	0402
228.555	0.0	0505
230.408	0.0	0067
230.69	0.0	0401
231.474	0.0	0503
233.472	0.0	0068
233.856	0.0	0401
234.637	0.0	0503
236.57	0.0	0069
238.221	0.0	0401
238.977	0.0	0503
240.893	0.0	0070
241.205	0.0	0402
242.088	0.0	0505
244.072	0.0	0071
244.271	0.0	0403
245.291	0.0	0506
247.455	0.0	0072
247.889	0.0	0403
249.122	0.0	0506
251.003	0.0	0073
251.338	0.0	0401
252.807	0.0	0503
254.671	0.0	0074
255.022	0.0	0400
255.939	0.0	0500
257.922	0.0	0075
258.255	0.0	0400
259.171	0.0	0500
261.224	0.0	0076
261.504	0.0	0400
262.256	0.0	0500
264.205	0.0	0077
264.604	0.0	0401
265.823	0.0	0503
267.756	0.0	0078
268.089	0.0	0402
269.106	0.0	0505
270.971	0.0	0079
271.354	0.0	0403
272.693	0.0	0506
274.624	0.0	0080
274.988	0.0	0402
275.958	0.0	0505
277.957	0.0	0081
278.705	0.0	0400
279.504	0.0	0500
281.39	0.0	0082
281.622	0.0	0403
282.96	0.0	0506
284.99	0.0	0083
285.254	0.0	0402
286.022	0.0	0505
288.023	0.0	0084
289.07	0.0	0400
289.977	0.0	0500
291.856	0.0	0085
292.44	0.0	0400
293.421	0.0	0500
295.504	0.0	0086
296.406	0.0	0403
297.871	0.0	0506
299.824	0.0	0087
301.32	0.0	0403
303.003	0.0	0506
304.955	0.0	0088
305.237	0.0	0402
306.103	0.0	0505
308.09	0.0	0089
308.655	0.0	0403
309.424	0.0	0506
311.47	0.0	0090
311.787	0.0	0401
312.455	0.0	0503
314.421	0.0	0091
314.654	0.0	0403
315.557	0.0	0506
317.454	0.0	0092
317.67	0.0	0400
318.603	0.0	0500
320.503	0.0	0093
320.821	0.0	0403
321.639	0.0	0506
323.624	0.0	0094
324.055	0.0	0402
325.237	0.0	0505
327.092	0.0	0095
327.97	0.0	0401
329.002	0.0	0503
330.89	0.0	0096
331.472	0.0	0401
332.19	0.0	0503
334.188	0.0	0097
334.502	0.0	0403
335.256	0.0	0506
337.136	0.0	0098
337.603	0.0	0400
338.47	0.0	0500
340.304	0.0	0099
340.92	0.0	0401
341.919	0.0	0503
343.889	0.0	0100
344.47	0.0	0400
345.453	0.0	0500
347.469	0.0	0101
347.836	0.0	0401
348.52	0.0	0503
350.492	0.0	0102
350.737	0.0	0403
351.468	0.0	0506
353.488	0.0	0103
353.769	0.0	0401
354.623	0.0	0503
356.487	0.0	0104
357.588	0.0	0403
358.47	0.0	0506
360.488	0.0	0105
360.919	0.0	0400
361.703	0.0	0500
363.602	0.0	0106
363.936	0.0	0401
364.79	0.0	0503
366.761	169.552	boundary
367.007	0.0	0107
369.1	0.0	0402
370.452	0.0	0505
372.399	0.0	0108
373.015	0.0	0400
374.004	0.0	0500
376.047	0.0	0109
376.332	0.0	0402
377.131	0.0	0505
379.083	0.0	0110
379.382	0.0	0401
380.338	0.0	0503
382.299	0.0	0111
382.581	0.0	0401
383.3	0.0	0503
385.368	0.0	0112
385.581	0.0	0402
386.283	0.0	0505
388.184	0.0	0113
388.447	0.0	0403
389.699	0.0	0506
391.749	0.0	0114
392.116	0.0	0400
392.984	0.0	0500
394.848	0.0	0115
395.148	0.0	0401
395.864	0.0	0503
397.83	0.0	0116
398.098	0.0	0402
399.318	0.0	0505
401.352	0.0	0117
401.731	0.0	0402
402.498	0.0	0505
404.398	0.0	0118
404.647	0.0	0400
405.319	0.0	0500
407.253	0.0	0119
407.582	0.0	0402
408.431	0.0	0505
410.35	0.0	0120
410.714	0.0	0402
411.431	0.0	0505
413.415	0.0	0121
413.937	0.0	0403
415.484	0.0	0506
417.397	0.0	0122
417.764	0.0	0402
418.731	0.0	0505
420.797	0.0	0123
421.065	0.0	0402
422.265	0.0	0505
424.215	0.0	0124
424.462	0.0	0401
425.431	0.0	0503
427.415	0.0	0125
427.464	0.0	0402
428.269	0.0	0505
430.184	0.0	0126
430.482	0.0	0401
431.649	0.0	0503
433.581	0.0	0127
433.965	0.0	0400
435.096	0.0	0500
436.95	0.0	0128
437.497	0.0	0401
438.718	0.0	0503
440.764	0.0	0129
441.115	0.0	0403
441.964	0.0	0506
443.899	0.0	0130
444.216	0.0	0401
444.981	0.0	0503
446.865	0.0	0131
447.182	0.0	0402
447.898	0.0	0505
449.85	0.0	0132
450.081	0.0	0401
450.752	0.0	0503
452.647	0.0	0133
452.93	0.0	0401
453.613	0.0	0503
455.484	0.0	0134
455.849	0.0	0403
457.297	0.0	0506
459.213	0.0	0135
459.514	0.0	0402
460.432	0.0	0505
462.365	0.0	0136
462.746	0.0	0403
463.648	0.0	0506
465.615	0.0	0137
466.413	0.0	0400
467.33	0.0	0500
469.203	0.0	0138
469.579	0.0	0402
470.847	0.0	0505
472.746	0.0	0139
474.246	0.0	0403
475.48	0.0	0506
477.433	0.0	0140
477.846	0.0	0400
478.829	0.0	0500
480.882	0.0	0141
482.149	0.0	0400
483.016	0.0	0500
484.912	0.0	0142
485.663	0.0	0403
486.947	0.0	0506
488.848	0.0	0143
489.245	0.0	0403
490.817	0.0	0506
492.716	0.0	0144
493.061	0.0	0400
494.684	0.0	0500
496.547	0.0	0145
497.496	0.0	0402
498.349	0.0	0505
500.262	0.0	0146
500.695	0.0	0400
501.318	0.0	0500
503.197	0.0	0147
503.464	0.0	0400
504.18	0.0	0500
506.113	0.0	0148
506.579	0.0	0401
507.38	0.0	0503
509.381	0.0	0149
509.911	0.0	0402
511.097	0.0	0505
513.014	0.0	0150
513.463	0.0	0401
514.367	0.0	0503
516.33	0.0	0151
516.995	0.0	0400
517.796	0.0	0500
519.929	0.0	0152
520.064	0.0	0403
520.969	0.0	0506
522.93	0.0	0153
523.28	0.0	0401
524.213	0.0	0503
526.212	0.0	0154
527.812	0.0	0401
528.846	0.0	0503
530.829	0.0	0155
531.615	0.0	0402
532.45	0.0	0505
534.446	0.0	0156
534.747	0.0	0403
535.582	0.0	0506
537.462	0.0	0157
538.128	0.0	0403
539.581	0.0	0506
541.429	0.0	0158
541.819	0.0	0403
542.63	0.0	0506
544.563	0.0	0159
546.246	0.0	0403
547.414	0.0	0506
549.295	0.0	0160
549.714	0.0	0403
550.516	0.0	0506
552.562	0.0	0161
552.945	0.0	0401
553.795	0.0	0503
555.695	0.0	0162
556.179	0.0	0403
556.995	0.0	0506
558.978	0.0	0163
561.478	0.0	0400
562.363	0.0	0500
564.461	0.0	0164
564.927	0.0	0403
565.812	0.0	0506
567.778	0.0	0165
568.961	0.0	0401
570.201	0.0	0503
572.063	0.0	0166
572.428	0.0	0401
573.33	0.0	0503
575.311	0.0	0167
575.696	0.0	0403
576.714	0.0	0506
578.613	0.0	0168
578.946	0.0	0400
579.762	0.0	0500
581.695	0.0	0169
582.094	0.0	0401
583.013	0.0	0503
584.913	0.0	0170
585.327	0.0	0403
586.36	0.0	0506
588.245	0.0	0171
588.727	0.0	0401
589.795	0.0	0503
591.779	0.0	0172
592.077	0.0	0401
593.028	0.0	0503
594.882	0.0	0173
595.162	0.0	0402
596.182	0.0	0505
598.294	0.0	0174
598.645	0.0	0401
599.579	0.0	0503
601.596	0.0	0175
601.878	0.0	0400
602.748	0.0	0500
604.61	0.0	0176
604.912	0.0	0400
605.615	0.0	0500
607.594	0.0	0177
607.865	0.0	0400
608.878	0.0	0500
610.795	0.0	0178
611.047	0.0	0400
611.748	0.0	0500
613.727	0.0	0179
614.127	0.0	0402
615.127	0.0	0505
617.11	0.0	0180
617.51	0.0	0400
618.214	0.0	0500
620.277	0.0	0181
620.578	0.0	0400
621.511	0.0	0500
623.564	0.0	0182
624.076	0.0	0403
625.26	0.0	0506
627.182	0.0	0183
627.559	0.0	0403
628.462	0.0	0506
630.544	0.0	0184
630.876	0.0	0402
631.793	0.0	0505
633.71	0.0	0185
633.994	0.0	0403
634.795	0.0	0506
636.727	0.0	0186
636.977	0.0	0400
637.662	0.0	0500
639.577	0.0	0187
639.826	0.0	0400
640.71	0.0	0500
642.562	0.0	0188
642.809	0.0	0401
643.694	0.0	0503
645.627	0.0	0189
645.893	0.0	0401
646.71	0.0	0503
648.663	0.0	0190
649.076	0.0	0403
650.627	0.0	0506
652.545	0.0	0191
653.094	0.0	0400
653.777	0.0	0500
655.627	0.0	0192
656.06	0.0	0403
656.881	0.0	0506
658.827	0.0	0193
659.311	0.0	0403
660.112	0.0	0506
662.027	0.0	0194
662.295	0.0	0403
663.047	0.0	0506
665.059	0.0	0195
665.334	0.0	0403
665.981	0.0	0506
667.844	0.0	0196
668.126	0.0	0400
669.027	0.0	0500
671.011	0.0	0197
671.258	0.0	0403
671.944	0.0	0506
673.943	0.0	0198
674.393	0.0	0402
675.594	0.0	0505
677.443	0.0	0199
677.927	0.0	0400
678.744	0.0	0500
680.68	0.0	0200
681.126	0.0	0402
682.209	0.0	0505
684.114	0.0	0201
684.393	0.0	0402
685.377	0.0	0505
687.276	0.0	0202
687.543	0.0	0400
688.212	0.0	0500
690.36	0.0	0203
690.659	0.0	0400
691.343	0.0	0500
693.326	0.0	0204
693.645	0.0	0400
694.312	0.0	0500
696.214	0.0	0205
696.615	0.0	0400
697.259	0.0	0500
699.176	0.0	0206
699.91	0.0	0400
700.613	0.0	0500
702.525	0.0	0207
703.393	0.0	0402
704.225	0.0	0505
706.193	0.0	0208
707.326	0.0	0402
708.143	0.0	0504
710.126	0.0	0209
710.575	0.0	0402
711.545	0.0	0505
713.525	0.0	0210
714.026	0.0	0400
714.892	0.0	0500
716.777	0.0	0211
717.259	0.0	0400
718.079	0.0	0500
720.144	0.0	0212
720.841	0.0	0403
722.391	0.0	0506
724.364	0.0	0213
724.759	0.0	0400
725.513	0.0	0500
727.617	224.833	boundary
727.821	0.0	0214
728.641	0.0	0402
729.676	0.0	0505
731.688	0.0	0215
732.424	0.0	0403
733.605	0.0	0506
735.521	0.0	0216
736.307	0.0	0402
737.106	0.0	0505
738.974	0.0	0217
739.221	0.0	0400
740.056	0.0	0500
741.975	0.0	0218
742.27	0.0	0402
742.987	0.0	0505
744.921	0.0	0219
745.206	0.0	0400
745.922	0.0	0500
747.938	0.0	0220
748.208	0.0	0403
748.921	0.0	0506
750.855	0.0	0221
751.056	0.0	0401
752.155	0.0	0503
754.072	0.0	0222
754.339	0.0	0400
755.038	0.0	0500
756.921	0.0	0223
757.154	0.0	0403
757.807	0.0	0506
759.672	0.0	0224
759.888	0.0	0400
760.47	0.0	0500
762.372	0.0	0225
762.655	0.0	0403
763.356	0.0	0506
765.289	0.0	0226
765.388	0.0	0402
766.389	0.0	0505
768.322	0.0	0227
768.572	0.0	0403
769.253	0.0	0506
771.141	0.0	0228
771.44	0.0	0403
772.155	0.0	0506
774.139	0.0	0229
774.488	0.0	0402
775.738	0.0	0505
777.753	0.0	0230
778.138	0.0	0403
779.087	0.0	0506
781.09	0.0	0231
781.374	0.0	0402
782.389	0.0	0505
784.356	0.0	0232
784.786	0.0	0401
785.789	0.0	0503
787.755	0.0	0233
788.005	0.0	0401
788.937	0.0	0503
790.788	0.0	0234
791.09	0.0	0401
791.888	0.0	0503
793.792	0.0	0235
794.287	0.0	0400
795.106	0.0	0500
796.954	0.0	0236
797.187	0.0	0402
798.071	0.0	0505
799.987	0.0	0237
800.656	0.0	0401
801.438	0.0	0503
803.305	0.0	0238
803.673	0.0	0402
804.54	0.0	0505
806.453	0.0	0239
806.871	0.0	0402
807.738	0.0	0505
809.72	0.0	0240
810.12	0.0	0401
810.921	0.0	0503
812.904	0.0	0241
813.494	0.0	0402
814.309	0.0	0505
816.304	0.0	0242
816.687	0.0	0401
817.519	0.0	0503
819.453	0.0	0243
819.771	0.0	0402
820.622	0.0	0505
822.538	0.0	0244
822.808	0.0	0400
823.441	0.0	0500
825.354	0.0	0245
825.537	0.0	0402
826.371	0.0	0505
828.352	0.0	0246
828.805	0.0	0401
829.721	0.0	0503
831.67	0.0	0247
832.902	0.0	0400
834.603	0.0	0500
836.554	0.0	0248
837.038	0.0	0400
837.905	0.0	0500
839.787	0.0	0249
841.219	0.0	0403
842.253	0.0	0506
844.104	0.0	0250
844.388	0.0	0401
845.354	0.0	0503
847.185	0.0	0251
847.504	0.0	0403
848.454	0.0	0506
850.388	0.0	0252
850.772	0.0	0400
852.27	0.0	0500
854.187	0.0	0253
854.527	0.0	0400
855.439	0.0	0500
857.503	0.0	0254
857.904	0.0	0403
858.741	0.0	0506
860.755	0.0	0255
861.319	0.0	0403
862.002	0.0	0506
863.92	0.0	0256
864.305	0.0	0402
865.302	0.0	0505
867.204	0.0	0257
867.553	0.0	0401
868.409	0.0	0503
870.404	0.0	0258
871.204	0.0	0401
872.054	0.0	0503
873.953	0.0	0259
874.388	0.0	0403
875.07	0.0	0506
877.072	0.0	0260
877.386	0.0	0401
878.307	0.0	0503
880.273	0.0	0261
880.885	0.0	0402
881.805	0.0	0505
883.888	0.0	0262
884.293	0.0	0403
885.752	0.0	0506
887.671	0.0	0263
888.052	0.0	0400
888.952	0.0	0500
890.786	0.0	0264
892.119	0.0	0402
892.887	0.0	0505
894.871	0.0	0265
895.769	0.0	0402
896.654	0.0	0505
898.704	0.0	0266
899.219	0.0	0403
899.921	0.0	0506
901.871	0.0	0267
902.353	0.0	0400
903.306	0.0	0501
905.219	0.0	0268
905.636	0.0	0402
906.488	0.0	0505
908.37	0.0	0269
909.118	0.0	0402
909.94	0.0	0505
911.919	0.0	0270
912.702	0.0	0403
913.439	0.0	0506
915.356	0.0	0271
916.936	0.0	0403
917.769	0.0	0506
919.603	0.0	0272
920.202	0.0	0402
921.838	0.0	0505
923.838	0.0	0273
924.42	0.0	0400
925.303	0.0	0500
927.418	0.0	0274
927.887	0.0	0401
929.507	0.0	0503
931.42	0.0	0275
932.103	0.0	0401
933.02	0.0	0503
934.904	0.0	0276
935.619	0.0	0401
936.325	0.0	0503
938.203	0.0	0277
939.803	0.0	0401
940.553	0.0	0503
942.536	0.0	0278
942.82	0.0	0402
943.573	0.0	0504
945.585	0.0	0279
945.984	0.0	0403
947.64	0.0	0506
949.635	0.0	0280
950.335	0.0	0401
951.052	0.0	0503
952.991	0.0	0281
953.452	0.0	0401
954.17	0.0	0503
956.269	0.0	0282
956.668	0.0	0402
957.539	0.0	0505
959.451	0.0	0283
960.518	0.0	0401
961.303	0.0	0503
963.384	0.0	0284
963.717	0.0	0401
964.418	0.0	0503
966.402	0.0	0285
966.985	0.0	0403
967.751	0.0	0506
969.601	0.0	0286
969.968	0.0	0403
970.672	0.0	0507
972.735	0.0	0287
973.92	0.0	0400
975.372	0.0	0500
977.252	0.0	0288
977.735	0.0	0401
979.003	0.0	0503
981.069	0.0	0289
981.567	0.0	0402
983.316	0.0	0505
985.367	0.0	0290
985.903	0.0	0402
986.887	0.0	0505
989.017	0.0	0291
989.636	0.0	0401
990.884	0.0	0503
992.802	0.0	0292
993.752	0.0	0402
994.568	0.0	0505
996.556	0.0	0293
996.834	0.0	0400
999.383	0.0	0500
1001.369	0.0	0294
1002.451	0.0	0402
1003.453	0.0	0505
1005.435	0.0	0295
1006.802	0.0	0400
1007.834	0.0	0500
1009.837	0.0	0296
1010.95	0.0	0401
1011.87	0.0	0503
1013.751	0.0	0297
1014.356	0.0	0400
1015.335	0.0	0500
1017.285	0.0	0298
1017.635	0.0	0403
1018.708	0.0	0506
1020.568	0.0	0299
1021.35	0.0	0403
1022.851	0.0	0506
1024.817	0.0	0300
1025.134	0.0	0402
1026.069	0.0	0505
1028.037	0.0	0301
1028.65	0.0	0401
1029.636	0.0	0503
1031.617	0.0	0302
1032.016	0.0	0403
1032.869	0.0	0506
1034.751	0.0	0303
1035.5	0.0	0400
1036.818	0.0	0500
1038.817	0.0	0304
1039.284	0.0	0400
1040.133	0.0	0500
1042.05	0.0	0305
1042.618	0.0	0401
1043.349	0.0	0503
1045.268	0.0	0306
1045.716	0.0	0402
1046.918	0.0	0505
1048.772	0.0	0307
1049.95	0.0	0402
1050.951	0.0	0505
1052.823	0.0	0308
1053.682	0.0	0403
1054.584	0.0	0506
1056.467	0.0	0309
1057.066	0.0	0400
1057.916	0.0	0500
1059.836	0.0	0310
1060.401	0.0	0403
1061.137	0.0	0506
1063.018	0.0	0311
1063.785	0.0	0402
1064.736	0.0	0505
1066.783	0.0	0312
1067.816	0.0	0403
1068.57	0.0	0506
1070.467	0.0	0313
1071.767	0.0	0400
1072.501	0.0	0500
1074.435	0.0	0314
1074.917	0.0	0401
1075.783	0.0	0503
1077.733	0.0	0315
1078.4	0.0	0400
1079.519	0.0	0500
1081.465	0.0	0316
1082.201	0.0	0401
1083.049	0.0	0503
1085.015	0.0	0317
1085.383	0.0	0402
1086.249	0.0	0505
1088.15	0.0	0318
1088.266	0.0	0400
1089.2	0.0	0500
1091.068	0.0	0319
1092.084	0.0	0402
1093.104	0.0	0505
