onset	duration	trial_type
923.504	0.0	0501
925.354	0.0	0229
925.888	0.0	0400
926.705	0.0	0500
928.741	0.0	0230
929.359	0.0	0400
930.217	0.0	0501
932.11	0.0	0231
932.609	0.0	0400
933.404	0.0	0501
935.321	0.0	0232
935.721	0.0	0400
936.532	0.0	0501
938.542	0.0	0233
939.004	0.0	0400
939.67	0.0	0500
941.621	0.0	0234
942.273	0.0	0400
942.95	0.0	0501
944.838	0.0	0235
945.288	0.0	0400
946.1	0.0	0500
947.922	0.0	0236
948.404	0.0	0400
949.237	0.0	0501
951.238	0.0	0237
951.787	0.0	0400
952.551	0.0	0500
954.387	0.0	0238
955.021	0.0	0400
955.969	0.0	0500
957.903	0.0	0239
959.187	0.0	0400
961.384	0.0	0500
963.286	0.0	0240
963.871	0.0	0400
964.502	0.0	0501
966.503	0.0	0241
967.055	0.0	0400
967.815	0.0	0501
969.687	0.0	0242
970.038	0.0	0400
971.036	0.0	0500
972.887	0.0	0243
973.637	0.0	0400
974.216	0.0	0501
976.276	0.0	0244
976.82	0.0	0400
977.649	0.0	0501
979.536	0.0	0245
980.188	0.0	0400
981.052	0.0	0501
982.97	0.0	0246
984.387	0.0	0400
985.519	0.0	0500
987.436	0.0	0247
988.021	0.0	0400
989.166	0.0	0500
991.056	0.0	0248
991.686	0.0	0400
992.302	0.0	0501
994.171	0.0	0249
994.603	0.0	0400
996.267	0.0	0500
998.253	0.0	0250
998.902	0.0	0400
999.716	0.0	0501
1001.674	0.0	0251
1002.071	0.0	0400
1004.099	0.0	0501
1006.038	0.0	0252
1006.655	0.0	0400
1007.749	0.0	0501
1009.672	0.0	0253
1010.337	0.0	0400
1011.102	0.0	0500
1013.173	0.0	0254
1014.352	0.0	0400
1015.038	0.0	0501
1016.972	0.0	0255
1017.573	0.0	0400
1018.534	0.0	0500
1020.471	0.0	0256
1020.853	0.0	0400
1021.699	0.0	0501
1023.687	0.0	0257
1024.402	0.0	0400
1025.416	0.0	0501
1027.292	0.0	0258
1027.853	0.0	0400
1028.85	0.0	0500
1030.787	0.0	0259
1031.788	0.0	0400
1032.651	0.0	0501
1034.554	0.0	0260
1035.01	0.0	0400
1035.945	0.0	0500
1037.981	0.0	0261
1038.354	0.0	0400
1039.514	0.0	0501
1041.45	0.0	0262
1042.004	0.0	0400
1042.636	0.0	0501
1044.654	0.0	0263
1045.103	0.0	0400
1046.353	0.0	0501
1048.369	0.0	0264
1049.071	0.0	0400
1049.88	0.0	0500
1051.935	0.0	0265
1052.438	0.0	0400
1053.134	0.0	0501
1055.071	0.0	0266
1055.637	0.0	0400
1056.698	0.0	0500
1058.722	0.0	0267
1059.286	0.0	0400
1060.064	0.0	0501
1061.902	0.0	0268
1062.486	0.0	0400
1063.985	0.0	0500
1065.902	0.0	0269
1066.885	0.0	0400
1067.799	0.0	0501
1069.769	0.0	0270
1070.636	0.0	0400
1071.65	0.0	0500
1073.584	0.0	0271
1074.836	0.0	0400
1075.58	0.0	0501
1077.536	0.0	0272
1078.318	0.0	0400
1079.215	0.0	0500
1081.103	0.0	0273
1081.587	0.0	0400
1082.548	0.0	0500
1084.419	0.0	0274
1084.77	0.0	0400
1085.737	0.0	0501
1087.685	0.0	0275
1088.252	0.0	0400
1089.299	0.0	0500
1091.351	0.0	0276
1091.803	0.0	0400
1093.499	0.0	0500
1095.435	0.0	0277
1096.153	0.0	0400
1097.029	0.0	0501
1099.135	0.0	0278
1100.302	0.0	0400
1101.066	0.0	0501
1102.969	0.0	0279
1104.717	0.0	0400
1105.416	0.0	0501
1107.335	0.0	0280
1107.85	0.0	0400
1108.88	0.0	0501
1110.969	0.0	0281
1111.585	0.0	0400
1112.365	0.0	0501
1114.252	0.0	0282
1115.318	0.0	0400
1116.914	0.0	0501
1118.77	0.0	0283
1119.468	0.0	0400
1121.068	0.0	0500
1123.085	0.0	0284
1124.202	0.0	0400
1124.93	0.0	0501
1126.802	0.0	0285
1128.134	0.0	0400
1128.887	0.0	0501
1130.7	0.0	0286
1131.767	0.0	0400
1132.65	0.0	0501
1134.673	0.0	0287
1136.501	0.0	0400
1137.162	0.0	0501
1139.068	0.0	0288
1139.65	0.0	0400
1140.599	0.0	0501
1142.471	0.0	0289
1144.084	0.0	0400
1146.738	0.0	0501
1148.65	0.0	0290
1150.202	0.0	0400
1151.015	0.0	0501
1152.901	0.0	0291
1153.484	0.0	0400
1154.379	0.0	0500
1156.4	0.0	0292
1157.233	0.0	0400
1158.031	0.0	0501
1160.003	0.0	0293
1160.902	0.0	0400
1161.901	0.0	0501
1163.905	0.0	0294
1164.667	0.0	0400
1165.936	0.0	0500
1167.883	0.0	0295
1169.134	0.0	0400
1170.047	0.0	0501
1171.905	0.0	0296
1173.003	0.0	0400
1174.049	0.0	0500
1175.967	0.0	0297
1177.769	0.0	0400
1178.48	0.0	0501
1180.517	0.0	0298
1181.369	0.0	0400
1182.763	0.0	0500
1184.65	0.0	0299
1185.483	0.0	0400
1186.281	0.0	0501
1188.317	0.0	0300
1190.385	0.0	0400
1191.115	0.0	0501
1193.002	0.0	0301
1194.283	0.0	0400
1194.995	0.0	0501
1196.949	0.0	0302
1197.985	0.0	0400
1198.529	0.0	0501
1200.385	0.0	0303
1200.817	0.0	0400
1201.548	0.0	0500
1203.535	0.0	0304
1204.067	0.0	0400
1204.912	0.0	0501
1206.965	0.0	0305
1207.952	0.0	0400
1209.58	0.0	0500
1211.583	0.0	0306
1218.718	0.0	0400
1220.58	0.0	0500
1222.55	0.0	0307
1223.217	0.0	0400
1224.631	0.0	0500
1226.567	0.0	0308
1228.549	0.0	0400
1231.331	0.0	0500
1233.249	0.0	0309
1234.95	0.0	0400
1237.299	0.0	0500
1239.118	0.0	0310
1239.801	0.0	0400
1240.612	0.0	0500
1242.467	0.0	0311
1243.517	0.0	0400
1244.846	0.0	0500
1246.666	0.0	0312
1247.351	0.0	0400
1248.234	0.0	0501
1250.103	0.0	0313
1253.666	0.0	0400
1255.532	0.0	0501
1257.449	0.0	0314
1258.883	0.0	0400
1260.266	0.0	0500
1262.114	0.0	0315
1263.049	0.0	0400
1264.129	0.0	0501
1266.101	0.0	0316
1267.852	0.0	0400
1269.561	0.0	0500
1271.533	0.0	0317
1273.232	0.0	0400
1274.248	0.0	0501
1276.132	0.0	0318
1278.217	0.0	0400
1279.196	0.0	0501
1281.117	0.0	0319
1281.866	0.0	0400
1283.112	0.0	0500
