onset	duration	trial_type
203.246	0.0	0501
205.11	0.0	0044
206.012	0.0	0400
207.489	0.0	0500
209.359	0.0	0045
210.11	0.0	0400
212.22	0.0	0501
214.159	0.0	0046
214.976	0.0	0400
216.197	0.0	0500
218.242	0.0	0047
218.992	0.0	0400
220.678	0.0	0500
222.609	0.0	0048
223.427	0.0	0400
224.912	0.0	0501
226.809	0.0	0049
227.342	0.0	0400
228.504	0.0	0501
230.343	0.0	0050
230.813	0.0	0400
232.024	0.0	0500
233.944	0.0	0051
234.659	0.0	0400
235.774	0.0	0501
237.894	0.0	0052
238.377	0.0	0400
240.277	0.0	0500
242.227	0.0	0053
242.659	0.0	0400
244.212	0.0	0500
246.126	0.0	0054
247.126	0.0	0400
248.334	0.0	0501
250.302	0.0	0055
250.892	0.0	0400
252.11	0.0	0501
254.108	0.0	0056
254.459	0.0	0400
255.451	0.0	0501
257.359	0.0	0057
257.942	0.0	0400
259.453	0.0	0500
261.39	0.0	0058
262.327	0.0	0400
263.92	0.0	0501
265.859	0.0	0059
266.476	0.0	0400
268.989	0.0	0500
270.991	0.0	0060
271.54	0.0	0400
273.289	0.0	0501
275.224	0.0	0061
276.126	0.0	0400
277.838	0.0	0500
279.697	0.0	0062
280.926	0.0	0400
282.672	0.0	0500
284.796	0.0	0063
285.926	0.0	0400
287.589	0.0	0500
289.69	0.0	0064
291.242	0.0	0400
292.391	0.0	0501
294.408	0.0	0065
295.559	0.0	0400
296.854	0.0	0500
298.757	0.0	0066
300.509	0.0	0400
301.555	0.0	0501
303.458	0.0	0067
304.292	0.0	0400
305.487	0.0	0500
307.557	0.0	0068
308.29	0.0	0400
310.94	0.0	0500
312.874	0.0	0069
314.192	0.0	0400
316.253	0.0	0501
318.158	0.0	0070
318.991	0.0	0400
320.439	0.0	0500
322.406	0.0	0071
323.091	0.0	0400
326.156	0.0	0500
328.157	0.0	0072
328.973	0.0	0400
330.685	0.0	0500
332.74	0.0	0073
334.242	0.0	0400
335.905	0.0	0500
337.891	0.0	0074
338.456	0.0	0400
341.656	0.0	0501
343.474	0.0	0075
344.273	0.0	0400
346.422	0.0	0501
348.241	0.0	0076
349.424	0.0	0400
350.707	0.0	0501
352.589	0.0	0077
353.807	0.0	0400
356.171	0.0	0501
358.027	0.0	0078
358.906	0.0	0400
362.571	0.0	0500
364.49	0.0	0079
365.39	0.0	0400
366.438	0.0	0501
368.321	0.0	0080
368.874	0.0	0400
371.939	0.0	0501
373.89	0.0	0081
374.621	0.0	0400
376.887	0.0	0500
378.805	0.0	0082
379.425	0.0	0400
380.973	0.0	0500
383.008	0.0	0083
383.607	0.0	0400
385.519	0.0	0501
387.392	0.0	0084
388.091	0.0	0400
389.689	0.0	0500
391.624	0.0	0085
392.306	0.0	0400
394.504	0.0	0501
396.425	0.0	0086
397.221	0.0	0400
398.322	0.0	0500
400.19	0.0	0087
400.905	0.0	0400
403.018	0.0	0500
404.908	0.0	0088
405.473	0.0	0400
406.921	0.0	0501
408.859	0.0	0089
409.589	0.0	0400
411.106	0.0	0500
412.942	0.0	0090
413.874	0.0	0400
416.287	0.0	0501
418.208	0.0	0091
419.107	0.0	0400
420.206	0.0	0500
422.055	0.0	0092
422.872	0.0	0400
425.369	0.0	0500
427.339	0.0	0093
428.139	0.0	0400
429.021	0.0	0500
430.939	0.0	0094
431.871	0.0	0400
433.119	0.0	0501
435.024	0.0	0095
435.688	0.0	0400
438.203	0.0	0500
440.188	0.0	0096
440.591	0.0	0400
442.033	0.0	0500
443.906	0.0	0097
444.505	0.0	0400
445.886	0.0	0500
447.824	0.0	0098
448.691	0.0	0400
450.199	0.0	0501
452.021	0.0	0099
452.805	0.0	0400
453.788	0.0	0501
455.675	0.0	0100
456.338	0.0	0400
457.388	0.0	0501
459.306	0.0	0101
460.421	0.0	0400
463.067	0.0	0501
464.938	0.0	0102
465.821	0.0	0400
468.933	0.0	0501
470.776	0.0	0103
471.554	0.0	0400
472.971	0.0	0500
474.853	0.0	0104
475.405	0.0	0400
476.168	0.0	0500
478.007	0.0	0105
482.125	0.0	0400
484.851	0.0	0500
486.756	0.0	0106
487.755	0.0	0400
488.884	0.0	0501
490.798	119.385	boundary
491.066	0.0	0107
493.034	0.0	0400
496.153	0.0	0500
498.085	0.0	0108
498.488	0.0	0400
499.362	0.0	0501
501.252	0.0	0109
501.685	0.0	0400
502.57	0.0	0501
504.534	0.0	0110
504.852	0.0	0400
505.712	0.0	0501
507.584	0.0	0111
507.92	0.0	0400
509.559	0.0	0500
511.484	0.0	0112
511.918	0.0	0400
512.902	0.0	0501
514.783	0.0	0113
516.068	0.0	0400
517.064	0.0	0501
518.934	0.0	0114
519.819	0.0	0400
520.962	0.0	0500
523.001	0.0	0115
523.468	0.0	0400
524.597	0.0	0500
526.519	0.0	0116
526.934	0.0	0400
527.896	0.0	0501
529.833	0.0	0117
530.599	0.0	0400
531.731	0.0	0501
533.749	0.0	0118
534.27	0.0	0400
535.132	0.0	0501
537.119	0.0	0119
537.802	0.0	0400
538.797	0.0	0501
540.802	0.0	0120
541.586	0.0	0400
542.415	0.0	0501
544.434	0.0	0121
544.952	0.0	0400
546.415	0.0	0500
548.417	0.0	0122
550.1	0.0	0400
551.515	0.0	0501
553.45	0.0	0123
554.266	0.0	0400
555.549	0.0	0500
557.618	0.0	0124
558.601	0.0	0400
561.266	0.0	0500
563.148	0.0	0125
563.567	0.0	0400
564.483	0.0	0501
566.433	0.0	0126
566.934	0.0	0400
570.082	0.0	0501
572.017	0.0	0127
572.449	0.0	0400
573.886	0.0	0501
575.768	0.0	0128
576.769	0.0	0400
577.914	0.0	0500
579.934	0.0	0129
580.951	0.0	0400
582.528	0.0	0500
584.386	0.0	0130
584.967	0.0	0400
585.945	0.0	0500
587.799	0.0	0131
588.267	0.0	0400
590.484	0.0	0500
592.334	0.0	0132
592.783	0.0	0400
593.816	0.0	0501
595.782	0.0	0133
597.184	0.0	0400
598.214	0.0	0500
600.151	0.0	0134
600.649	0.0	0400
601.964	0.0	0500
604.0	0.0	0135
604.501	0.0	0400
605.697	0.0	0500
607.551	0.0	0136
608.032	0.0	0400
609.17	0.0	0500
611.183	0.0	0137
612.066	0.0	0400
613.517	0.0	0501
615.552	0.0	0138
617.984	0.0	0400
619.267	0.0	0500
621.283	0.0	0139
622.416	0.0	0400
623.463	0.0	0501
625.414	0.0	0140
626.318	0.0	0400
628.08	0.0	0500
630.05	0.0	0141
630.849	0.0	0400
631.596	0.0	0500
633.599	0.0	0142
634.401	0.0	0400
635.768	0.0	0500
637.782	0.0	0143
638.5	0.0	0400
640.282	0.0	0501
642.216	0.0	0144
643.0	0.0	0400
644.395	0.0	0500
646.286	0.0	0145
647.165	0.0	0400
649.064	0.0	0500
650.882	0.0	0146
651.751	0.0	0400
653.033	0.0	0500
654.998	0.0	0147
655.599	0.0	0400
656.814	0.0	0501
658.832	0.0	0148
659.633	0.0	0400
661.327	0.0	0501
663.233	0.0	0149
664.081	0.0	0400
665.367	0.0	0500
667.333	0.0	0150
667.924	0.0	0400
670.041	0.0	0501
671.9	0.0	0151
672.683	0.0	0400
674.059	0.0	0501
675.948	0.0	0152
676.717	0.0	0400
678.169	0.0	0501
680.166	0.0	0153
681.097	0.0	0400
682.677	0.0	0500
684.614	0.0	0154
685.414	0.0	0400
686.96	0.0	0501
688.914	0.0	0155
689.383	0.0	0400
690.461	0.0	0500
692.348	0.0	0156
693.05	0.0	0400
694.494	0.0	0500
696.481	0.0	0157
696.965	0.0	0400
698.334	0.0	0500
700.184	0.0	0158
700.916	0.0	0400
702.427	0.0	0500
704.398	0.0	0159
705.332	0.0	0400
706.38	0.0	0501
708.333	0.0	0160
708.998	0.0	0400
709.682	0.0	0500
711.567	0.0	0161
712.397	0.0	0400
713.937	0.0	0500
715.765	0.0	0162
716.665	0.0	0400
717.945	0.0	0501
719.881	0.0	0163
720.582	0.0	0400
721.526	0.0	0500
723.348	0.0	0164
724.131	0.0	0400
725.432	0.0	0500
727.435	0.0	0165
727.798	0.0	0400
729.216	0.0	0500
731.217	0.0	0166
731.747	0.0	0400
736.027	0.0	0501
738.048	0.0	0167
738.581	0.0	0400
739.523	0.0	0500
741.464	0.0	0168
742.147	0.0	0400
743.78	0.0	0500
745.684	0.0	0169
746.348	0.0	0400
747.464	0.0	0501
749.399	0.0	0170
750.083	0.0	0400
751.515	0.0	0501
753.501	0.0	0171
754.0	0.0	0400
754.731	0.0	0500
756.683	0.0	0172
757.131	0.0	0400
758.717	0.0	0500
760.658	0.0	0173
761.298	0.0	0400
762.669	0.0	0500
764.5	0.0	0174
765.146	0.0	0400
766.326	0.0	0501
768.264	0.0	0175
769.014	0.0	0400
770.192	0.0	0500
772.117	0.0	0176
773.763	0.0	0400
775.524	0.0	0501
777.514	0.0	0177
778.28	0.0	0400
782.809	0.0	0500
784.664	0.0	0178
785.713	0.0	0400
787.533	0.0	0500
789.465	0.0	0179
790.729	0.0	0400
792.424	0.0	0500
794.382	0.0	0180
795.662	0.0	0400
796.848	0.0	0500
798.663	0.0	0181
799.847	0.0	0400
801.132	0.0	0500
803.13	0.0	0182
803.929	0.0	0400
805.997	0.0	0501
807.863	0.0	0183
808.863	0.0	0400
810.314	0.0	0501
812.25	0.0	0184
812.997	0.0	0400
813.907	0.0	0501
815.814	0.0	0185
816.396	0.0	0400
817.445	0.0	0501
819.28	0.0	0186
820.229	0.0	0400
821.648	0.0	0501
823.662	0.0	0187
824.128	0.0	0400
825.159	0.0	0501
827.064	0.0	0188
828.429	0.0	0400
830.08	0.0	0500
832.013	0.0	0189
832.746	0.0	0400
833.843	0.0	0501
835.763	0.0	0190
836.148	0.0	0400
837.766	0.0	0500
839.732	0.0	0191
840.145	0.0	0400
841.425	0.0	0500
843.48	0.0	0192
843.947	0.0	0400
845.496	0.0	0501
847.431	0.0	0193
847.811	0.0	0400
848.844	0.0	0501
850.796	0.0	0194
851.5	0.0	0400
853.412	0.0	0501
855.282	0.0	0195
855.733	0.0	0400
857.544	0.0	0500
859.513	0.0	0196
859.946	0.0	0400
861.144	0.0	0501
863.031	0.0	0197
863.73	0.0	0400
864.49	0.0	0501
866.482	0.0	0198
867.177	0.0	0400
868.579	0.0	0500
870.429	0.0	0199
871.195	0.0	0400
873.524	0.0	0500
875.363	0.0	0200
876.028	0.0	0400
877.642	0.0	0501
879.563	0.0	0201
879.828	0.0	0400
881.393	0.0	0500
883.345	0.0	0202
883.679	0.0	0400
884.978	0.0	0500
886.862	0.0	0203
887.613	0.0	0400
888.661	0.0	0500
890.546	0.0	0204
891.38	0.0	0400
892.724	0.0	0500
894.647	0.0	0205
895.047	0.0	0400
895.959	0.0	0501
897.963	0.0	0206
898.361	0.0	0400
899.308	0.0	0501
901.213	0.0	0207
901.661	0.0	0400
902.591	0.0	0501
904.463	0.0	0208
905.03	0.0	0400
906.507	0.0	0501
908.495	0.0	0209
908.778	0.0	0400
910.206	0.0	0500
912.265	0.0	0210
912.529	0.0	0400
913.829	0.0	0500
915.712	0.0	0211
916.161	0.0	0400
917.242	0.0	0500
919.282	0.0	0212
919.812	0.0	0400
921.657	0.0	0501
923.511	0.0	0213
923.863	0.0	0400
925.028	0.0	0501
926.952	152.478	boundary
927.232	0.0	0214
929.046	0.0	0400
930.609	0.0	0500
932.465	0.0	0215
932.932	0.0	0400
933.964	0.0	0500
935.814	0.0	0216
936.149	0.0	0400
937.651	0.0	0500
939.517	0.0	0217
940.532	0.0	0400
941.707	0.0	0501
943.583	0.0	0218
944.119	0.0	0400
945.04	0.0	0501
946.931	0.0	0219
947.532	0.0	0400
949.499	0.0	0501
951.466	0.0	0220
952.113	0.0	0400
953.659	0.0	0500
955.547	0.0	0221
956.132	0.0	0400
957.032	0.0	0501
958.963	0.0	0222
959.699	0.0	0400
961.149	0.0	0500
963.063	0.0	0223
963.55	0.0	0400
964.878	0.0	0501
966.897	0.0	0224
967.38	0.0	0400
968.391	0.0	0501
970.317	0.0	0225
970.75	0.0	0400
972.142	0.0	0500
974.08	0.0	0226
974.48	0.0	0400
976.063	0.0	0500
977.998	0.0	0227
978.331	0.0	0400
979.372	0.0	0500
981.349	0.0	0228
981.796	0.0	0400
982.69	0.0	0500
984.562	0.0	0229
985.263	0.0	0400
986.495	0.0	0501
988.396	0.0	0230
989.196	0.0	0400
990.358	0.0	0500
992.213	0.0	0231
993.331	0.0	0400
994.457	0.0	0500
996.346	0.0	0232
997.363	0.0	0400
998.681	0.0	0500
1000.613	0.0	0233
1001.099	0.0	0400
1002.163	0.0	0500
1004.112	0.0	0234
1004.746	0.0	0400
1008.214	0.0	0501
1010.098	0.0	0235
1010.632	0.0	0400
1012.374	0.0	0500
1014.28	0.0	0236
1014.912	0.0	0400
1016.796	0.0	0501
1018.765	0.0	0237
1019.312	0.0	0400
1020.228	0.0	0501
1022.18	0.0	0238
1022.962	0.0	0400
1024.112	0.0	0501
1025.914	0.0	0239
1026.664	0.0	0400
1028.159	0.0	0500
1030.095	0.0	0240
1030.611	0.0	0400
1033.163	0.0	0500
1035.162	0.0	0241
1035.546	0.0	0400
1036.858	0.0	0500
1038.762	0.0	0242
1039.128	0.0	0400
1040.473	0.0	0501
1042.361	0.0	0243
1043.113	0.0	0400
1044.712	0.0	0500
1046.711	0.0	0244
1047.062	0.0	0400
1048.878	0.0	0500
1050.766	0.0	0245
1051.196	0.0	0400
1056.341	0.0	0500
1058.28	0.0	0246
1058.696	0.0	0400
1061.742	0.0	0500
1063.679	0.0	0247
1064.064	0.0	0400
1065.806	0.0	0500
1067.896	0.0	0248
1068.329	0.0	0400
1069.595	0.0	0500
1071.478	0.0	0249
1072.395	0.0	0400
1073.777	0.0	0500
1075.711	0.0	0250
1076.229	0.0	0400
1078.011	0.0	0500
1079.962	0.0	0251
1080.327	0.0	0400
1081.161	0.0	0500
1082.978	0.0	0252
1083.494	0.0	0400
1084.596	0.0	0501
1086.712	0.0	0253
1087.144	0.0	0400
1088.327	0.0	0500
1090.295	0.0	0254
1090.744	0.0	0400
1092.657	0.0	0500
1094.661	0.0	0255
1095.228	0.0	0400
1096.763	0.0	0500
1098.729	0.0	0256
1099.263	0.0	0400
1101.608	0.0	0501
1103.644	0.0	0257
1104.362	0.0	0400
1106.426	0.0	0501
1108.428	0.0	0258
1109.094	0.0	0400
1110.911	0.0	0501
1112.727	0.0	0259
1113.229	0.0	0400
1114.226	0.0	0500
1116.177	0.0	0260
1116.727	0.0	0400
1117.641	0.0	0500
1119.463	0.0	0261
1120.076	0.0	0400
1121.007	0.0	0501
1122.912	0.0	0262
1123.66	0.0	0400
1124.742	0.0	0500
1126.81	0.0	0263
1128.096	0.0	0400
1129.339	0.0	0500
1131.211	0.0	0264
1131.909	0.0	0400
1132.923	0.0	0500
1134.894	0.0	0265
1135.744	0.0	0400
1137.689	0.0	0501
1139.547	0.0	0266
1140.362	0.0	0400
1141.113	0.0	0500
1143.111	0.0	0267
1144.027	0.0	0400
1145.477	0.0	0500
1147.41	0.0	0268
1147.811	0.0	0400
1148.873	0.0	0500
1150.76	0.0	0269
1151.427	0.0	0400
1152.356	0.0	0500
1154.345	0.0	0270
1155.427	0.0	0400
1156.161	0.0	0500
1158.16	0.0	0271
1158.693	0.0	0400
1159.491	0.0	0501
1161.444	0.0	0272
1162.126	0.0	0400
1164.021	0.0	0501
1166.045	0.0	0273
1166.676	0.0	0400
1168.214	0.0	0500
1170.159	0.0	0274
1170.678	0.0	0400
1171.612	0.0	0501
1173.526	0.0	0275
1175.142	0.0	0400
1176.221	0.0	0501
1178.078	0.0	0276
1179.176	0.0	0400
1181.381	0.0	0500
1183.327	0.0	0277
1184.344	0.0	0400
1185.337	0.0	0501
1187.474	0.0	0278
1188.093	0.0	0400
1190.359	0.0	0500
1192.277	0.0	0279
1192.86	0.0	0400
1193.892	0.0	0501
1195.863	0.0	0280
1196.275	0.0	0400
1197.426	0.0	0501
1199.293	0.0	0281
1200.494	0.0	0400
1201.792	0.0	0500
1203.66	0.0	0282
1204.476	0.0	0400
1205.739	0.0	0501
1207.695	0.0	0283
1208.293	0.0	0400
1211.607	0.0	0500
1213.426	0.0	0284
1214.226	0.0	0400
1215.321	0.0	0500
1217.38	0.0	0285
1218.809	0.0	0400
1220.809	0.0	0500
1222.642	0.0	0286
1223.376	0.0	0400
1225.041	0.0	0500
1227.092	0.0	0287
1228.047	0.0	0400
1230.375	0.0	0500
1232.193	0.0	0288
1232.558	0.0	0400
1233.405	0.0	0501
1235.31	0.0	0289
1235.71	0.0	0400
1237.242	0.0	0500
1239.125	0.0	0290
1239.691	0.0	0400
1242.824	0.0	0500
1244.725	0.0	0291
1245.143	0.0	0400
1246.188	0.0	0500
1248.059	0.0	0292
1249.343	0.0	0400
1251.355	0.0	0500
1253.344	0.0	0293
1253.691	0.0	0400
1254.708	0.0	0501
1256.692	0.0	0294
1257.291	0.0	0400
1258.608	0.0	0500
1260.46	0.0	0295
1260.911	0.0	0400
1261.841	0.0	0500
1263.711	0.0	0296
1264.158	0.0	0400
1265.121	0.0	0501
1267.178	0.0	0297
1267.658	0.0	0400
1268.458	0.0	0501
1270.392	0.0	0298
1271.475	0.0	0400
1272.508	0.0	0501
1274.393	0.0	0299
1274.776	0.0	0400
1275.594	0.0	0501
1277.408	0.0	0300
1277.909	0.0	0400
1278.724	0.0	0500
1280.611	0.0	0301
1281.577	0.0	0400
1282.241	0.0	0501
1284.209	0.0	0302
1284.891	0.0	0400
1288.406	0.0	0500
1290.524	0.0	0303
1290.975	0.0	0400
1292.019	0.0	0501
1293.957	0.0	0304
1294.657	0.0	0400
1295.489	0.0	0501
1297.394	0.0	0305
1298.176	0.0	0400
1299.253	0.0	0500
1301.29	0.0	0306
1301.925	0.0	0400
1304.074	0.0	0501
1305.991	0.0	0307
1306.458	0.0	0400
1307.622	0.0	0500
1309.592	0.0	0308
1310.191	0.0	0400
1311.006	0.0	0501
1312.993	0.0	0309
1314.209	0.0	0400
1316.154	0.0	0500
1318.042	0.0	0310
1318.758	0.0	0400
1319.87	0.0	0501
1321.708	0.0	0311
1322.09	0.0	0400
1322.955	0.0	0501
1324.942	0.0	0312
1325.623	0.0	0400
1326.954	0.0	0500
1328.89	0.0	0313
1329.29	0.0	0400
1330.487	0.0	0500
1332.458	0.0	0314
1333.558	0.0	0400
1334.556	0.0	0501
1336.458	0.0	0315
1337.257	0.0	0400
1338.087	0.0	0501
1340.008	0.0	0316
1340.357	0.0	0400
1341.005	0.0	0501
1343.059	0.0	0317
1343.525	0.0	0400
1344.92	0.0	0500
1346.844	0.0	0318
1347.509	0.0	0400
1348.919	0.0	0500
1350.825	0.0	0319
1351.559	0.0	0400
1352.37	0.0	0501
