onset,duration,trial_type
281.72,0.0,0401
282.589,0.0,0503
284.521,0.0,0067
285.003,0.0,0403
285.855,0.0,0506
287.788,0.0,0068
288.488,0.0,0401
291.656,0.0,0503
293.654,0.0,0069
294.239,0.0,0402
295.738,0.0,0505
297.855,0.0,0070
298.321,0.0,0401
299.621,0.0,0503
301.637,0.0,0071
302.02,0.0,0402
303.74,0.0,0505
305.82,0.0,0072
306.237,0.0,0400
311.189,0.0,0500
313.104,0.0,0073
313.806,0.0,0401
315.471,0.0,0503
317.372,0.0,0074
319.553,0.0,0400
327.556,0.0,0500
329.585,0.0,0075
330.138,0.0,0400
332.655,0.0,0500
334.505,0.0,0076
334.954,0.0,0400
336.937,0.0,0500
338.954,0.0,0077
339.453,0.0,0402
340.421,0.0,0505
342.339,0.0,0078
342.637,0.0,0400
343.404,0.0,0500
345.403,0.0,0079
345.803,0.0,0403
346.922,0.0,0506
348.869,0.0,0080
350.205,0.0,0402
351.723,0.0,0505
353.57,0.0,0081
354.003,0.0,0402
354.971,0.0,0505
356.871,0.0,0082
357.704,0.0,0400
358.94,0.0,0500
360.921,0.0,0083
361.403,0.0,0403
364.972,0.0,0506
366.87,0.0,0084
367.92,0.0,0403
371.441,0.0,0506
373.405,0.0,0085
374.202,0.0,0400
376.022,0.0,0500
378.036,0.0,0086
380.488,0.0,0403
381.822,0.0,0506
383.886,0.0,0087
384.303,0.0,0400
385.223,0.0,0500
387.137,0.0,0088
387.419,0.0,0401
388.502,0.0,0503
390.47,0.0,0089
390.702,0.0,0402
393.489,0.0,0505
395.387,0.0,0090
395.869,0.0,0403
397.702,0.0,0506
399.688,0.0,0091
400.137,0.0,0401
402.488,0.0,0503
404.471,0.0,0092
404.736,0.0,0401
407.238,0.0,0503
409.136,0.0,0093
409.703,0.0,0401
412.006,0.0,0503
413.922,0.0,0094
414.717,0.0,0401
418.824,0.0,0503
420.703,0.0,0095
421.152,0.0,0402
424.056,0.0,0505
426.003,0.0,0096
426.435,0.0,0403
430.253,0.0,0506
432.22,0.0,0097
432.636,0.0,0403
434.49,0.0,0506
436.387,0.0,0098
436.635,0.0,0400
437.587,0.0,0500
439.42,0.0,0099
439.985,0.0,0401
441.354,0.0,0503
443.253,0.0,0100
444.003,0.0,0402
445.601,0.0,0505
447.587,0.0,0101
448.225,0.0,0400
453.502,0.0,0500
455.486,0.0,0102
457.969,0.0,0400
458.918,0.0,0500
460.885,0.0,0103
461.67,0.0,0402
462.67,0.0,0505
464.6,0.0,0104
465.352,0.0,0403
466.653,0.0,0506
468.534,0.0,0105
469.009,0.0,0403
469.802,0.0,0506
471.869,0.0,0106
472.335,0.0,0402
473.619,0.0,0505
475.61,120.572,boundary
475.865,0.0,0107
477.11,0.0,0401
478.561,0.0,0503
480.576,0.0,0108
480.895,0.0,0401
481.762,0.0,0503
483.66,0.0,0109
483.912,0.0,0401
485.062,0.0,0503
487.009,0.0,0110
487.294,0.0,0400
488.831,0.0,0500
490.976,0.0,0111
491.744,0.0,0400
492.495,0.0,0500
494.511,0.0,0112
494.894,0.0,0400
496.96,0.0,0500
498.861,0.0,0113
499.226,0.0,0403
501.094,0.0,0506
502.994,0.0,0114
503.326,0.0,0402
505.127,0.0,0505
507.125,0.0,0115
507.461,0.0,0402
508.442,0.0,0505
510.31,0.0,0116
510.609,0.0,0401
516.895,0.0,0503
518.744,0.0,0117
519.193,0.0,0403
520.344,0.0,0506
522.312,0.0,0118
523.375,0.0,0401
528.728,0.0,0503
530.66,0.0,0119
530.975,0.0,0402
532.646,0.0,0505
534.543,0.0,0120
534.877,0.0,0401
539.346,0.0,0503
541.359,0.0,0121
541.678,0.0,0403
542.626,0.0,0506
544.66,0.0,0122
545.058,0.0,0403
545.726,0.0,0506
547.558,0.0,0123
547.96,0.0,0400
550.46,0.0,0500
552.31,0.0,0124
552.625,0.0,0401
558.948,0.0,0503
560.877,0.0,0125
561.492,0.0,0402
562.578,0.0,0505
564.474,0.0,0126
564.842,0.0,0400
571.296,0.0,0500
573.257,0.0,0127
573.958,0.0,0401
576.209,0.0,0503
578.126,0.0,0128
578.576,0.0,0403
579.56,0.0,0506
581.657,0.0,0129
582.244,0.0,0403
587.28,0.0,0506
589.293,0.0,0130
589.676,0.0,0401
590.491,0.0,0503
592.459,0.0,0131
593.091,0.0,0402
594.31,0.0,0505
596.243,0.0,0132
596.942,0.0,0401
600.277,0.0,0503
602.343,0.0,0133
603.191,0.0,0401
606.193,0.0,0503
608.126,0.0,0134
608.675,0.0,0403
609.727,0.0,0506
611.592,0.0,0135
611.89,0.0,0403
613.759,0.0,0506
615.708,0.0,0136
615.974,0.0,0403
618.325,0.0,0506
620.36,0.0,0137
620.756,0.0,0402
621.825,0.0,0505
623.724,0.0,0138
624.758,0.0,0402
626.843,0.0,0505
628.758,0.0,0139
629.974,0.0,0400
632.526,0.0,0500
634.492,0.0,0140
634.875,0.0,0400
635.625,0.0,0500
637.459,0.0,0141
638.308,0.0,0402
640.44,0.0,0505
642.31,0.0,0142
642.908,0.0,0400
645.127,0.0,0500
647.056,0.0,0143
647.509,0.0,0403
651.358,0.0,0506
653.358,0.0,0144
654.11,0.0,0403
656.877,0.0,0506
658.757,0.0,0145
660.025,0.0,0402
661.176,0.0,0505
663.123,0.0,0146
663.792,0.0,0402
668.212,0.0,0505
670.089,0.0,0147
671.024,0.0,0403
673.241,0.0,0506
675.325,0.0,0148
675.707,0.0,0401
682.511,0.0,0503
684.556,0.0,0149
685.156,0.0,0400
686.175,0.0,0500
688.04,0.0,0150
688.557,0.0,0401
690.01,0.0,0503
691.991,0.0,0151
692.373,0.0,0400
693.443,0.0,0500
695.421,0.0,0152
695.723,0.0,0403
696.623,0.0,0506
698.558,0.0,0153
698.922,0.0,0400
701.524,0.0,0500
703.473,0.0,0154
703.922,0.0,0400
705.208,0.0,0500
707.122,0.0,0155
707.441,0.0,0401
708.742,0.0,0503
710.707,0.0,0156
711.823,0.0,0402
717.691,0.0,0505
719.555,0.0,0157
719.874,0.0,0401
721.091,0.0,0503
723.074,0.0,0158
723.741,0.0,0402
724.989,0.0,0505
726.974,0.0,0159
727.473,0.0,0401
729.474,0.0,0503
731.474,0.0,0160
731.807,0.0,0402
733.456,0.0,0505
735.473,0.0,0161
735.874,0.0,0401
738.31,0.0,0503
740.24,0.0,0162
740.809,0.0,0400
753.458,0.0,0500
755.508,0.0,0163
755.889,0.0,0403
757.144,0.0,0506
759.106,0.0,0164
760.106,0.0,0400
760.823,0.0,0500
762.872,0.0,0165
763.372,0.0,0403
765.892,0.0,0506
767.923,0.0,0166
768.306,0.0,0401
769.388,0.0,0503
771.306,0.0,0167
771.756,0.0,0403
772.487,0.0,0506
774.522,0.0,0168
774.922,0.0,0401
776.125,0.0,0503
778.105,0.0,0169
778.44,0.0,0403
779.156,0.0,0506
781.072,0.0,0170
781.457,0.0,0403
784.277,0.0,0506
786.206,0.0,0171
786.605,0.0,0403
787.423,0.0,0506
789.306,0.0,0172
789.554,0.0,0402
790.908,0.0,0504
792.823,0.0,0173
793.422,0.0,0400
796.941,0.0,0500
799.005,0.0,0174
799.521,0.0,0402
803.055,0.0,0505
805.005,0.0,0175
805.472,0.0,0403
811.842,0.0,0506
813.771,0.0,0176
814.553,0.0,0403
819.556,0.0,0506
821.588,0.0,0177
822.521,0.0,0402
823.57,0.0,0505
825.421,0.0,0178
826.021,0.0,0403
828.039,0.0,0506
829.921,0.0,0179
830.303,0.0,0403
831.471,0.0,0506
833.521,0.0,0180
835.255,0.0,0400
837.137,0.0,0500
838.989,0.0,0181
840.454,0.0,0403
841.39,0.0,0506
843.255,0.0,0182
844.122,0.0,0400
846.24,0.0,0500
848.138,0.0,0183
848.554,0.0,0400
849.672,0.0,0500
851.522,0.0,0184
851.987,0.0,0402
865.342,0.0,0505
867.172,0.0,0185
867.737,0.0,0402
869.339,0.0,0505
871.27,0.0,0186
871.94,0.0,0402
872.921,0.0,0505
874.771,0.0,0187
875.156,0.0,0402
876.39,0.0,0505
878.27,0.0,0188
878.655,0.0,0400
880.722,0.0,0500
882.622,0.0,0189
883.09,0.0,0401
889.041,0.0,0503
890.988,0.0,0190
891.621,0.0,0402
892.519,0.0,0505
894.438,0.0,0191
894.854,0.0,0402
896.022,0.0,0505
898.037,0.0,0192
898.402,0.0,0402
899.358,0.0,0505
901.403,0.0,0193
901.754,0.0,0402
903.857,0.0,0505
905.87,0.0,0194
906.352,0.0,0402
907.354,0.0,0505
909.27,0.0,0195
909.719,0.0,0400
911.536,0.0,0500
913.387,0.0,0196
913.92,0.0,0403
915.888,0.0,0506
917.888,0.0,0197
918.34,0.0,0400
919.187,0.0,0500
921.187,0.0,0198
921.587,0.0,0402
923.405,0.0,0505
925.404,0.0,0199
925.952,0.0,0403
927.438,0.0,0507
929.318,0.0,0200
929.687,0.0,0403
930.468,0.0,0506
932.438,0.0,0201
932.869,0.0,0403
933.771,0.0,0506
935.605,0.0,0202
935.971,0.0,0403
940.054,0.0,0506
941.92,0.0,0203
942.368,0.0,0401
943.772,0.0,0503
945.77,0.0,0204
946.219,0.0,0402
947.202,0.0,0505
949.22,0.0,0205
949.887,0.0,0401
950.904,0.0,0503
952.755,0.0,0206
953.555,0.0,0401
958.139,0.0,0503
960.103,0.0,0207
960.718,0.0,0400
962.12,0.0,0500
963.953,0.0,0208
965.353,0.0,0402
966.388,0.0,0505
968.237,0.0,0209
968.969,0.0,0403
970.205,0.0,0506
972.253,0.0,0210
972.571,0.0,0402
973.491,0.0,0505
975.405,0.0,0211
976.119,0.0,0403
976.905,0.0,0506
978.903,0.0,0212
979.24,0.0,0401
980.205,0.0,0503
982.234,0.0,0213
982.637,0.0,0402
983.521,0.0,0505
985.509,83.156,boundary
985.724,0.0,0214
986.813,0.0,0403
987.811,0.0,0506
989.862,0.0,0215
990.278,0.0,0401
997.248,0.0,0503
999.246,0.0,0216
999.611,0.0,0400
1006.85,0.0,0500
1008.747,0.0,0217
1009.175,0.0,0402
1011.446,0.0,0505
1013.361,0.0,0218
1013.778,0.0,0401
1020.829,0.0,0503
1022.779,0.0,0219
1023.027,0.0,0401
1024.363,0.0,0503
1026.279,0.0,0220
1026.978,0.0,0402
1028.212,0.0,0505
1030.144,0.0,0221
1030.51,0.0,0400
1032.366,0.0,0500
1034.443,0.0,0222
1034.845,0.0,0400
1035.618,0.0,0500
1037.66,0.0,0223
1038.195,0.0,0401
1039.196,0.0,0503
1041.194,0.0,0224
1041.61,0.0,0400
1042.394,0.0,0500
1044.477,0.0,0225
1044.926,0.0,0403
1045.744,0.0,0506
1047.66,0.0,0226
1048.176,0.0,0400
1048.91,0.0,0500
1050.96,0.0,0227
1051.36,0.0,0400
1055.978,0.0,0500
1057.893,0.0,0228
1058.364,0.0,0403
1060.847,0.0,0506
1062.761,0.0,0229
1063.86,0.0,0403
1065.327,0.0,0506
1067.243,0.0,0230
1067.676,0.0,0401
1068.759,0.0,0503
1070.679,0.0,0231
1071.092,0.0,0402
1074.11,0.0,0505
1076.062,0.0,0232
1076.528,0.0,0401
1080.876,0.0,0503
1082.828,0.0,0233
1083.577,0.0,0400
1090.363,0.0,0500
1092.261,0.0,0234
1092.641,0.0,0402
1094.812,0.0,0505
1096.76,0.0,0235
1097.562,0.0,0402
1105.445,0.0,0505
1107.343,0.0,0236
1107.759,0.0,0401
1108.843,0.0,0503
1110.81,0.0,0237
1111.192,0.0,0402
1123.948,0.0,0505
1125.793,0.0,0238
1126.643,0.0,0400
1127.711,0.0,0500
1129.761,0.0,0239
1130.058,0.0,0403
1131.008,0.0,0506
1133.024,0.0,0240
1133.445,0.0,0403
1141.195,0.0,0506
1143.077,0.0,0241
1143.51,0.0,0402
1144.428,0.0,0505
1146.308,0.0,0242
1147.145,0.0,0403
1147.926,0.0,0506
1149.792,0.0,0243
1150.144,0.0,0401
1151.16,0.0,0503
1153.142,0.0,0244
1154.141,0.0,0401
1155.413,0.0,0503
1157.392,0.0,0245
1158.891,0.0,0400
1163.412,0.0,0500
1165.308,0.0,0246
1165.958,0.0,0403
1166.759,0.0,0506
1168.643,0.0,0247
1168.96,0.0,0400
1170.025,0.0,0500
1172.058,0.0,0248
1172.341,0.0,0400
1173.159,0.0,0500
1175.109,0.0,0249
1175.459,0.0,0401
1184.979,0.0,0503
1186.958,0.0,0250
1187.292,0.0,0403
1191.177,0.0,0506
1193.157,0.0,0251
1193.542,0.0,0402
1205.061,0.0,0505
1207.043,0.0,0252
1207.423,0.0,0401
1208.745,0.0,0503
1210.59,0.0,0253
1211.073,0.0,0400
1215.01,0.0,0500
1217.076,0.0,0254
1217.692,0.0,0401
1218.81,0.0,0503
1220.742,0.0,0255
1221.176,0.0,0402
1222.407,0.0,0505
1224.323,0.0,0256
1224.956,0.0,0401
1226.326,0.0,0503
1228.257,0.0,0257
1228.642,0.0,0400
1232.559,0.0,0500
1234.409,0.0,0258
1235.056,0.0,0402
1239.041,0.0,0505
1240.876,0.0,0259
1241.224,0.0,0401
1244.592,0.0,0503
1246.473,0.0,0260
1246.807,0.0,0402
1250.291,0.0,0505
1252.24,0.0,0261
1252.59,0.0,0400
1254.311,0.0,0500
1256.374,0.0,0262
1256.99,0.0,0402
1258.191,0.0,0505
1260.141,0.0,0263
1260.541,0.0,0401
1262.04,0.0,0503
1264.057,0.0,0264
1264.523,0.0,0401
1266.124,0.0,0503
1268.106,0.0,0265
1269.473,0.0,0403
1278.925,0.0,0506
1280.94,0.0,0266
1282.056,0.0,0403
1283.124,0.0,0506
1284.972,0.0,0267
1285.425,0.0,0402
1286.491,0.0,0505
1288.341,0.0,0268
1288.773,0.0,0403
1289.843,0.0,0506
1291.822,0.0,0269
1292.241,0.0,0402
1293.323,0.0,0505
1295.34,0.0,0270
1295.756,0.0,0400
1297.109,0.0,0500
1299.04,0.0,0271
1299.707,0.0,0400
1317.16,0.0,0500
1319.141,0.0,0272
1319.708,0.0,0401
1325.076,0.0,0503
1326.956,0.0,0273
1327.473,0.0,0400
1330.023,0.0,0500
1331.94,0.0,0274
1332.34,0.0,0402
1333.223,0.0,0504
1335.189,0.0,0275
1335.509,0.0,0401
1339.876,0.0,0503
1341.839,0.0,0276
1342.321,0.0,0402
1344.257,0.0,0505
1346.139,0.0,0277
1346.654,0.0,0401
1348.109,0.0,0503
1350.006,0.0,0278
1350.639,0.0,0402
1352.223,0.0,0505
1354.122,0.0,0279
1354.706,0.0,0400
1356.124,0.0,0500
1358.088,0.0,0280
1358.571,0.0,0403
1359.321,0.0,0506
1361.305,0.0,0281
1361.839,0.0,0403
1363.689,0.0,0506
1365.641,0.0,0282
1366.688,0.0,0403
1367.455,0.0,0506
1369.355,0.0,0283
1369.904,0.0,0403
1373.839,0.0,0506
1375.722,0.0,0284
1376.37,0.0,0403
1377.189,0.0,0506
1379.053,0.0,0285
1379.522,0.0,0400
1394.525,0.0,0500
1396.554,0.0,0286
1396.987,0.0,0402
1398.356,0.0,0505
1400.304,0.0,0287
1400.703,0.0,0401
1418.492,0.0,0503
1420.489,0.0,0288
1420.988,0.0,0401
1422.705,0.0,0503
1424.721,0.0,0289
1425.17,0.0,0400
1434.374,0.0,0500
1436.371,0.0,0290
1436.854,0.0,0403
1438.655,0.0,0506
1440.519,0.0,0291
1441.272,0.0,0400
1443.855,0.0,0500
1445.721,0.0,0292
1446.103,0.0,0401
1447.986,0.0,0503
1449.889,0.0,0293
1450.57,0.0,0403
1452.454,0.0,0506
1454.337,0.0,0294
1454.705,0.0,0403
1455.421,0.0,0506
1457.352,0.0,0295
1457.635,0.0,0401
1458.772,0.0,0503
1460.671,0.0,0296
1461.254,0.0,0402
1462.636,0.0,0505
1464.619,0.0,0297
1465.022,0.0,0400
1465.906,0.0,0500
1467.789,0.0,0298
1468.389,0.0,0402
1469.237,0.0,0505
1471.169,0.0,0299
1471.42,0.0,0401
1472.625,0.0,0503
1474.571,0.0,0300
1474.903,0.0,0400
1477.621,0.0,0500
1479.47,0.0,0301
1479.889,0.0,0401
1481.005,0.0,0503
1482.921,0.0,0302
1483.469,0.0,0400
1484.788,0.0,0500
1486.738,0.0,0303
1487.153,0.0,0400
1488.103,0.0,0500
1490.037,0.0,0304
1490.521,0.0,0400
1491.222,0.0,0500
1493.221,0.0,0305
1493.656,0.0,0400
1495.304,0.0,0500
1497.301,0.0,0306
1497.821,0.0,0400
1499.77,0.0,0500
1501.669,0.0,0307
1502.22,0.0,0401
1503.203,0.0,0503
1505.121,0.0,0308
1505.903,0.0,0403
1506.936,0.0,0506
1508.968,0.0,0309
1509.302,0.0,0400
1510.19,0.0,0500
1512.155,0.0,0310
1512.854,0.0,0401
1513.786,0.0,0503
1515.619,0.0,0311
1516.535,0.0,0403
1519.486,0.0,0506
1521.337,0.0,0312
1521.803,0.0,0402
1524.171,0.0,0505
1526.036,0.0,0313
1526.418,0.0,0403
1528.97,0.0,0506
1530.87,0.0,0314
1531.405,0.0,0402
1533.101,0.0,0505
1534.937,0.0,0315
1535.354,0.0,0401
1536.334,0.0,0503
1538.301,0.0,0316
1538.653,0.0,0401
1541.286,0.0,0503
1543.184,0.0,0317
1543.92,0.0,0401
1545.205,0.0,0503
1547.087,0.0,0318
1547.719,0.0,0403
1549.37,0.0,0506
1551.285,0.0,0319
1551.753,0.0,0403
1552.909,0.0,0507
