onset,duration,trial_type
360.291,0.0,0503
362.191,0.0,0091
362.509,0.0,0401
363.639,0.0,0503
365.673,0.0,0092
366.058,0.0,0401
367.643,0.0,0503
369.557,0.0,0093
370.29,0.0,0402
371.307,0.0,0505
373.224,0.0,0094
373.973,0.0,0401
374.923,0.0,0503
376.806,0.0,0095
377.459,0.0,0401
378.356,0.0,0503
380.305,0.0,0096
380.76,0.0,0403
382.123,0.0,0506
384.09,0.0,0097
384.673,0.0,0400
385.989,0.0,0500
387.938,0.0,0098
389.072,0.0,0401
390.306,0.0,0503
392.223,0.0,0099
393.057,0.0,0402
394.073,0.0,0505
396.007,0.0,0100
396.907,0.0,0400
398.606,0.0,0500
400.523,0.0,0101
401.007,0.0,0402
402.155,0.0,0504
404.041,0.0,0102
404.922,0.0,0401
406.038,0.0,0503
407.973,0.0,0103
408.905,0.0,0400
410.79,0.0,0500
412.789,0.0,0104
413.257,0.0,0403
414.539,0.0,0506
416.522,0.0,0105
417.357,0.0,0403
418.737,0.0,0506
420.773,0.0,0106
421.188,0.0,0403
422.908,0.0,0506
424.926,93.091,boundary
425.28,0.0,0107
426.08,0.0,0400
427.413,0.0,0500
429.348,0.0,0108
429.764,0.0,0403
431.116,0.0,0506
432.997,0.0,0109
433.396,0.0,0401
434.612,0.0,0503
436.514,0.0,0110
436.864,0.0,0402
438.429,0.0,0505
440.447,0.0,0111
441.079,0.0,0400
442.133,0.0,0500
444.113,0.0,0112
444.58,0.0,0401
445.982,0.0,0503
447.881,0.0,0113
448.196,0.0,0402
449.112,0.0,0505
451.115,0.0,0114
451.813,0.0,0402
453.429,0.0,0505
455.397,0.0,0115
456.397,0.0,0401
457.916,0.0,0503
459.83,0.0,0116
460.412,0.0,0402
461.445,0.0,0505
463.464,0.0,0117
464.196,0.0,0402
465.114,0.0,0505
467.015,0.0,0118
467.513,0.0,0402
468.73,0.0,0505
470.713,0.0,0119
471.115,0.0,0403
472.678,0.0,0506
474.678,0.0,0120
475.645,0.0,0400
477.514,0.0,0500
479.564,0.0,0121
480.279,0.0,0400
481.579,0.0,0500
483.598,0.0,0122
484.328,0.0,0403
485.645,0.0,0506
487.546,0.0,0123
488.13,0.0,0402
490.878,0.0,0505
492.762,0.0,0124
493.131,0.0,0402
493.982,0.0,0505
495.863,0.0,0125
496.528,0.0,0400
497.764,0.0,0500
499.645,0.0,0126
500.364,0.0,0401
501.31,0.0,0503
503.166,0.0,0127
503.977,0.0,0402
504.996,0.0,0505
506.881,0.0,0128
507.611,0.0,0403
508.896,0.0,0506
510.83,0.0,0129
511.279,0.0,0401
513.213,0.0,0503
515.145,0.0,0130
515.714,0.0,0401
516.764,0.0,0503
518.68,0.0,0131
519.112,0.0,0402
520.278,0.0,0505
522.231,0.0,0132
522.881,0.0,0401
523.945,0.0,0503
525.964,0.0,0133
526.629,0.0,0402
527.795,0.0,0505
529.81,0.0,0134
530.196,0.0,0400
531.397,0.0,0500
533.262,0.0,0135
534.33,0.0,0400
535.51,0.0,0500
537.564,0.0,0136
538.009,0.0,0401
539.112,0.0,0503
540.997,0.0,0137
541.397,0.0,0400
542.78,0.0,0500
544.828,0.0,0138
545.378,0.0,0403
546.645,0.0,0507
548.578,0.0,0139
549.245,0.0,0403
550.695,0.0,0506
552.628,0.0,0140
553.515,0.0,0403
554.943,0.0,0506
556.78,0.0,0141
557.561,0.0,0400
559.078,0.0,0500
561.078,0.0,0142
561.893,0.0,0401
562.992,0.0,0503
564.978,0.0,0143
565.393,0.0,0403
566.744,0.0,0506
568.747,0.0,0144
569.46,0.0,0400
571.162,0.0,0500
573.062,0.0,0145
573.726,0.0,0403
575.495,0.0,0506
577.345,0.0,0146
577.945,0.0,0400
579.259,0.0,0500
581.194,0.0,0147
581.847,0.0,0400
583.028,0.0,0500
584.946,0.0,0148
585.376,0.0,0403
589.146,0.0,0506
591.198,0.0,0149
591.761,0.0,0402
592.926,0.0,0504
594.777,0.0,0150
595.46,0.0,0402
596.577,0.0,0505
598.494,0.0,0151
599.21,0.0,0400
600.776,0.0,0500
602.627,0.0,0152
603.609,0.0,0403
606.126,0.0,0506
607.993,0.0,0153
608.443,0.0,0403
610.594,0.0,0506
612.512,0.0,0154
612.828,0.0,0403
613.86,0.0,0506
615.693,0.0,0155
616.41,0.0,0401
618.01,0.0,0503
619.943,0.0,0156
620.443,0.0,0400
622.26,0.0,0500
624.177,0.0,0157
624.742,0.0,0403
626.527,0.0,0506
628.576,0.0,0158
629.343,0.0,0402
631.409,0.0,0504
633.343,0.0,0159
633.992,0.0,0400
635.345,0.0,0500
637.344,0.0,0160
637.792,0.0,0401
638.96,0.0,0503
640.825,0.0,0161
641.559,0.0,0402
643.991,0.0,0505
646.009,0.0,0162
646.778,0.0,0402
648.876,0.0,0505
650.893,0.0,0163
651.292,0.0,0403
652.575,0.0,0506
654.442,0.0,0164
655.126,0.0,0401
656.343,0.0,0503
658.243,0.0,0165
658.976,0.0,0401
660.509,0.0,0503
662.391,0.0,0166
663.31,0.0,0403
666.609,0.0,0506
668.592,0.0,0167
669.159,0.0,0400
670.825,0.0,0500
672.809,0.0,0168
673.41,0.0,0400
674.592,0.0,0500
676.476,0.0,0169
677.331,0.0,0400
678.493,0.0,0500
680.494,0.0,0170
681.125,0.0,0402
683.608,0.0,0505
685.542,0.0,0171
686.225,0.0,0403
687.993,0.0,0506
689.928,0.0,0172
690.308,0.0,0400
691.475,0.0,0500
693.342,0.0,0173
694.193,0.0,0400
695.458,0.0,0500
697.441,0.0,0174
698.811,0.0,0400
699.925,0.0,0500
701.858,0.0,0175
703.091,0.0,0400
704.974,0.0,0500
706.959,0.0,0176
707.94,0.0,0402
709.058,0.0,0505
711.043,0.0,0177
711.691,0.0,0403
712.926,0.0,0506
714.808,0.0,0178
715.66,0.0,0400
716.99,0.0,0500
718.894,0.0,0179
719.841,0.0,0402
720.859,0.0,0505
722.827,0.0,0180
723.159,0.0,0402
724.059,0.0,0505
726.025,0.0,0181
726.408,0.0,0401
727.374,0.0,0503
729.225,0.0,0182
729.875,0.0,0403
730.791,0.0,0507
732.675,0.0,0183
734.025,0.0,0400
735.059,0.0,0500
736.961,0.0,0184
737.625,0.0,0401
738.628,0.0,0503
740.741,0.0,0185
741.375,0.0,0403
744.374,0.0,0506
746.225,0.0,0186
746.957,0.0,0403
747.992,0.0,0506
749.909,0.0,0187
750.324,0.0,0402
751.59,0.0,0505
753.491,0.0,0188
754.157,0.0,0403
755.574,0.0,0506
757.658,0.0,0189
758.024,0.0,0400
759.357,0.0,0500
761.258,0.0,0190
762.158,0.0,0401
763.091,0.0,0503
765.058,0.0,0191
765.457,0.0,0402
766.408,0.0,0505
768.243,0.0,0192
769.208,0.0,0401
770.206,0.0,0503
772.158,0.0,0193
772.524,0.0,0403
773.807,0.0,0506
775.656,0.0,0194
776.009,0.0,0400
777.524,0.0,0500
779.558,0.0,0195
779.99,0.0,0401
781.29,0.0,0503
783.31,0.0,0196
783.873,0.0,0403
785.141,0.0,0507
787.007,0.0,0197
788.408,0.0,0403
789.908,0.0,0506
791.842,0.0,0198
792.289,0.0,0400
793.623,0.0,0500
795.608,0.0,0199
796.323,0.0,0402
797.642,0.0,0505
799.641,0.0,0200
800.275,0.0,0403
801.542,0.0,0506
803.406,0.0,0201
804.14,0.0,0403
806.059,0.0,0506
808.139,0.0,0202
809.075,0.0,0402
810.44,0.0,0505
812.475,0.0,0203
813.39,0.0,0401
815.089,0.0,0503
817.073,0.0,0204
817.607,0.0,0403
818.755,0.0,0506
820.639,0.0,0205
821.606,0.0,0400
823.125,0.0,0500
824.958,0.0,0206
825.623,0.0,0403
827.257,0.0,0506
829.157,0.0,0207
829.72,0.0,0400
831.54,0.0,0500
833.408,0.0,0208
834.072,0.0,0402
835.306,0.0,0505
837.19,0.0,0209
837.939,0.0,0401
838.989,0.0,0503
840.823,0.0,0210
841.79,0.0,0403
843.523,0.0,0506
845.391,0.0,0211
846.024,0.0,0402
846.989,0.0,0505
848.94,0.0,0212
849.307,0.0,0401
850.523,0.0,0503
852.425,0.0,0213
852.806,0.0,0402
854.089,0.0,0505
856.092,109.162,boundary
856.447,0.0,0214
858.212,0.0,0403
859.942,0.0,0506
861.961,0.0,0215
862.861,0.0,0401
864.01,0.0,0503
865.975,0.0,0216
866.559,0.0,0400
868.376,0.0,0500
870.257,0.0,0217
870.958,0.0,0403
872.208,0.0,0506
874.142,0.0,0218
874.891,0.0,0401
876.009,0.0,0503
878.024,0.0,0219
878.609,0.0,0402
879.841,0.0,0505
881.843,0.0,0220
882.241,0.0,0401
883.341,0.0,0503
885.291,0.0,0221
885.759,0.0,0402
886.863,0.0,0505
888.741,0.0,0222
889.141,0.0,0403
890.893,0.0,0506
892.892,0.0,0223
893.393,0.0,0401
894.774,0.0,0503
896.625,0.0,0224
897.008,0.0,0402
897.892,0.0,0505
899.826,0.0,0225
900.36,0.0,0401
901.559,0.0,0503
903.527,0.0,0226
904.073,0.0,0400
905.259,0.0,0500
907.243,0.0,0227
907.642,0.0,0400
908.875,0.0,0500
910.826,0.0,0228
911.741,0.0,0400
912.924,0.0,0500
914.824,0.0,0229
915.46,0.0,0402
917.091,0.0,0505
919.141,0.0,0230
919.506,0.0,0403
920.674,0.0,0506
922.525,0.0,0231
923.325,0.0,0401
925.273,0.0,0503
927.175,0.0,0232
927.558,0.0,0400
929.008,0.0,0500
931.008,0.0,0233
932.141,0.0,0402
933.374,0.0,0505
935.228,0.0,0234
935.925,0.0,0402
936.989,0.0,0505
939.043,0.0,0235
939.476,0.0,0402
940.906,0.0,0505
942.908,0.0,0236
944.058,0.0,0400
945.474,0.0,0500
947.391,0.0,0237
948.257,0.0,0403
950.624,0.0,0507
952.575,0.0,0238
953.476,0.0,0400
954.641,0.0,0500
956.474,0.0,0239
958.007,0.0,0403
959.69,0.0,0506
961.607,0.0,0240
962.258,0.0,0400
963.656,0.0,0500
965.691,0.0,0241
966.709,0.0,0401
968.039,0.0,0503
969.993,0.0,0242
970.807,0.0,0400
974.242,0.0,0500
976.091,0.0,0243
977.257,0.0,0400
979.091,0.0,0500
980.973,0.0,0244
981.64,0.0,0403
984.508,0.0,0507
986.405,0.0,0245
987.374,0.0,0401
988.522,0.0,0503
990.543,0.0,0246
991.206,0.0,0401
993.792,0.0,0503
995.741,0.0,0247
996.69,0.0,0402
999.542,0.0,0505
1001.391,0.0,0248
1001.759,0.0,0402
1003.006,0.0,0505
1004.908,0.0,0249
1005.456,0.0,0401
1008.157,0.0,0503
1010.106,0.0,0250
1011.206,0.0,0400
1015.623,0.0,0500
1017.589,0.0,0251
1019.022,0.0,0403
1020.106,0.0,0506
1022.022,0.0,0252
1023.041,0.0,0402
1024.907,0.0,0505
1026.872,0.0,0253
1027.64,0.0,0402
1029.057,0.0,0504
1031.124,0.0,0254
1031.739,0.0,0400
1033.639,0.0,0500
1035.557,0.0,0255
1036.055,0.0,0402
1038.271,0.0,0505
1040.239,0.0,0256
1040.671,0.0,0401
1041.972,0.0,0503
1043.939,0.0,0257
1045.656,0.0,0403
1046.889,0.0,0506
1048.723,0.0,0258
1049.472,0.0,0401
1050.756,0.0,0503
1052.69,0.0,0259
1053.159,0.0,0400
1054.507,0.0,0500
1056.406,0.0,0260
1056.972,0.0,0401
1058.288,0.0,0503
1060.207,0.0,0261
1060.707,0.0,0401
1061.823,0.0,0503
1063.773,0.0,0262
1064.388,0.0,0402
1065.756,0.0,0504
1067.639,0.0,0263
1068.339,0.0,0403
1069.556,0.0,0506
1071.523,0.0,0264
1071.959,0.0,0403
1072.938,0.0,0506
1074.956,0.0,0265
1075.474,0.0,0402
1077.071,0.0,0505
1079.09,0.0,0266
1079.474,0.0,0400
1080.624,0.0,0500
1082.571,0.0,0267
1083.005,0.0,0402
1084.306,0.0,0504
1086.255,0.0,0268
1086.755,0.0,0403
1088.155,0.0,0506
1090.141,0.0,0269
1090.839,0.0,0403
1092.024,0.0,0506
1093.91,0.0,0270
1094.738,0.0,0403
1096.007,0.0,0506
1098.072,0.0,0271
1098.722,0.0,0402
1099.62,0.0,0505
1101.456,0.0,0272
1102.006,0.0,0401
1103.005,0.0,0503
1104.84,0.0,0273
1105.406,0.0,0402
1107.021,0.0,0505
1109.007,0.0,0274
1111.688,0.0,0400
1113.038,0.0,0500
1115.206,0.0,0275
1115.623,0.0,0401
1117.089,0.0,0503
1118.972,0.0,0276
1119.905,0.0,0403
1121.137,0.0,0506
1123.072,0.0,0277
1123.721,0.0,0402
1125.087,0.0,0505
1126.922,0.0,0278
1127.587,0.0,0401
1129.122,0.0,0503
1131.021,0.0,0279
1131.673,0.0,0401
1133.004,0.0,0503
1134.956,0.0,0280
1136.256,0.0,0401
1137.354,0.0,0503
1139.388,0.0,0281
1139.987,0.0,0401
1140.821,0.0,0503
1142.788,0.0,0282
1143.155,0.0,0400
1144.119,0.0,0500
1146.154,0.0,0283
1146.504,0.0,0403
1147.655,0.0,0506
1149.539,0.0,0284
1149.987,0.0,0403
1154.154,0.0,0506
1156.054,0.0,0285
1157.156,0.0,0401
1158.554,0.0,0503
1160.504,0.0,0286
1161.154,0.0,0401
1162.103,0.0,0503
1164.12,0.0,0287
1164.636,0.0,0400
1165.886,0.0,0500
1167.838,0.0,0288
1169.605,0.0,0401
1170.736,0.0,0503
1172.72,0.0,0289
1173.67,0.0,0402
1176.737,0.0,0505
1178.654,0.0,0290
1179.105,0.0,0401
1182.453,0.0,0503
1184.371,0.0,0291
1185.105,0.0,0400
1187.486,0.0,0500
1189.519,0.0,0292
1190.353,0.0,0400
1193.57,0.0,0500
1195.586,0.0,0293
1196.222,0.0,0402
1197.954,0.0,0504
1199.987,0.0,0294
1200.672,0.0,0400
1202.002,0.0,0500
1203.921,0.0,0295
1204.519,0.0,0401
1206.771,0.0,0503
1208.738,0.0,0296
1209.47,0.0,0402
1210.919,0.0,0505
1212.821,0.0,0297
1213.454,0.0,0402
1214.402,0.0,0505
1216.42,0.0,0298
1217.086,0.0,0400
1218.401,0.0,0500
1220.321,0.0,0299
1222.619,0.0,0400
1223.836,0.0,0500
1225.755,0.0,0300
1226.82,0.0,0403
1227.919,0.0,0506
1229.784,0.0,0301
1230.617,0.0,0402
1231.753,0.0,0505
1233.72,0.0,0302
1234.085,0.0,0401
1235.151,0.0,0503
1237.153,0.0,0303
1237.837,0.0,0400
1239.002,0.0,0500
1240.935,0.0,0304
1241.686,0.0,0400
1243.169,0.0,0500
1245.118,0.0,0305
1246.121,0.0,0400
1247.57,0.0,0500
1249.585,0.0,0306
1250.086,0.0,0401
1251.604,0.0,0503
1253.553,0.0,0307
1254.071,0.0,0400
1255.318,0.0,0500
1257.202,0.0,0308
1257.835,0.0,0403
1258.903,0.0,0507
1260.818,0.0,0309
1261.619,0.0,0403
1262.937,0.0,0506
1265.002,0.0,0310
1267.151,0.0,0402
1268.484,0.0,0505
1270.453,0.0,0311
1271.069,0.0,0400
1272.205,0.0,0500
1274.105,0.0,0312
1274.885,0.0,0402
1275.984,0.0,0505
1278.085,0.0,0313
1278.502,0.0,0402
1279.438,0.0,0505
1281.319,0.0,0314
1281.968,0.0,0403
1284.402,0.0,0506
1286.352,0.0,0315
1287.569,0.0,0402
1288.684,0.0,0505
1290.652,0.0,0316
1291.385,0.0,0402
1293.068,0.0,0505
1294.969,0.0,0317
1295.319,0.0,0400
1296.704,0.0,0500
1298.638,0.0,0318
1299.469,0.0,0400
1302.517,0.0,0500
1304.551,0.0,0319
1304.986,0.0,0401
1307.55,0.0,0503
