onset	duration	trial_type	value	sample
1554.367	0.0	0402	323	1554367
1555.951	0.0	0505	329	1555951
1557.85	0.0	0279	280	1557850
1558.434	0.0	0400	321	1558434
1559.853	0.0	0500	325	1559853
1561.816	0.0	0280	281	1561816
1562.299	0.0	0403	324	1562299
1563.05	0.0	0506	330	1563050
1565.033	0.0	0281	282	1565033
1565.567	0.0	0403	324	1565567
1567.418	0.0	0506	330	1567418
1569.37	0.0	0282	283	1569370
1570.416	0.0	0403	324	1570416
1571.183	0.0	0506	330	1571183
1573.083	0.0	0283	284	1573083
1573.632	0.0	0403	324	1573632
1577.568	0.0	0506	330	1577568
1579.45	0.0	0284	285	1579450
1580.099	0.0	0403	324	1580099
1580.917	0.0	0506	330	1580917
1582.781	0.0	0285	286	1582781
1583.251	0.0	0400	321	1583251
1598.254	0.0	0500	325	1598254
1600.283	0.0	0286	287	1600283
1600.716	0.0	0402	323	1600716
1602.084	0.0	0505	329	1602084
1604.033	0.0	0287	288	1604033
1604.431	0.0	0401	322	1604431
1622.22	0.0	0503	327	1622220
1624.218	0.0	0288	289	1624218
1624.716	0.0	0401	322	1624716
1626.433	0.0	0503	327	1626433
1628.449	0.0	0289	290	1628449
1628.898	0.0	0400	321	1628898
1638.102	0.0	0500	325	1638102
1640.099	0.0	0290	291	1640099
1640.582	0.0	0403	324	1640582
1642.383	0.0	0506	330	1642383
1644.248	0.0	0291	292	1644248
1645.001	0.0	0400	321	1645001
1647.583	0.0	0500	325	1647583
1649.449	0.0	0292	293	1649449
1649.831	0.0	0401	322	1649831
1651.714	0.0	0503	327	1651714
1653.617	0.0	0293	294	1653617
1654.298	0.0	0403	324	1654298
1656.182	0.0	0506	330	1656182
1658.065	0.0	0294	295	1658065
1658.434	0.0	0403	324	1658434
1659.15	0.0	0506	330	1659150
1661.081	0.0	0295	296	1661081
1661.364	0.0	0401	322	1661364
1662.5	0.0	0503	327	1662500
1664.4	0.0	0296	297	1664400
1664.982	0.0	0402	323	1664982
1666.364	0.0	0505	329	1666364
1668.347	0.0	0297	298	1668347
1668.75	0.0	0400	321	1668750
1669.634	0.0	0500	325	1669634
1671.517	0.0	0298	299	1671517
1672.117	0.0	0402	323	1672117
1672.965	0.0	0505	329	1672965
1674.897	0.0	0299	300	1674897
1675.148	0.0	0401	322	1675148
1676.353	0.0	0503	327	1676353
1678.3	0.0	0300	301	1678300
1678.631	0.0	0400	321	1678631
1681.349	0.0	0500	325	1681349
1683.198	0.0	0301	302	1683198
1683.618	0.0	0401	322	1683618
1684.733	0.0	0503	327	1684733
1686.649	0.0	0302	303	1686649
1687.197	0.0	0400	321	1687197
1688.516	0.0	0500	325	1688516
1690.467	0.0	0303	304	1690467
1690.881	0.0	0400	321	1690881
1691.831	0.0	0500	325	1691831
1693.766	0.0	0304	305	1693766
1694.25	0.0	0400	321	1694250
1694.95	0.0	0500	325	1694950
1696.949	0.0	0305	306	1696949
1697.385	0.0	0400	321	1697385
1699.032	0.0	0500	325	1699032
1701.03	0.0	0306	307	1701030
1701.55	0.0	0400	321	1701550
1703.498	0.0	0500	325	1703498
1705.397	0.0	0307	308	1705397
1705.948	0.0	0401	322	1705948
1706.932	0.0	0503	327	1706932
1708.849	0.0	0308	309	1708849
1709.632	0.0	0403	324	1709632
1710.664	0.0	0506	330	1710664
1712.697	0.0	0309	310	1712697
1713.03	0.0	0400	321	1713030
1713.919	0.0	0500	325	1713919
1715.884	0.0	0310	311	1715884
1716.582	0.0	0401	322	1716582
1717.514	0.0	0503	327	1717514
1719.347	0.0	0311	312	1719347
1720.263	0.0	0403	324	1720263
1723.214	0.0	0506	330	1723214
1725.065	0.0	0312	313	1725065
1725.531	0.0	0402	323	1725531
1727.899	0.0	0505	329	1727899
1729.764	0.0	0313	314	1729764
1730.146	0.0	0403	324	1730146
1732.699	0.0	0506	330	1732699
1734.599	0.0	0314	315	1734599
1735.133	0.0	0402	323	1735133
1736.829	0.0	0505	329	1736829
1738.666	0.0	0315	316	1738666
1739.082	0.0	0401	322	1739082
1740.062	0.0	0503	327	1740062
1742.029	0.0	0316	317	1742029
1742.382	0.0	0401	322	1742382
1745.015	0.0	0503	327	1745015
1746.912	0.0	0317	318	1746912
1747.649	0.0	0401	322	1747649
1748.933	0.0	0503	327	1748933
1750.815	0.0	0318	319	1750815
1751.447	0.0	0403	324	1751447
1753.099	0.0	0506	330	1753099
1755.013	0.0	0319	320	1755013
1755.481	0.0	0403	324	1755481
1756.637	0.0	0507	331	1756637
