onset	duration	trial_type	value	sample
907.287	0.0	rsfi	5	907287
914.284	0.0	rsrs	6	914284
915.288	0.0	rsfi	5	915288
922.285	0.0	rsrs	6	922285
923.288	0.0	rsfi	5	923288
930.286	0.0	rsrs	6	930286
931.285	0.0	rsfi	5	931285
938.284	0.0	rsrs	6	938284
939.285	0.0	rsfi	5	939285
946.284	0.0	rsrs	6	946284
