onset	duration	trial_type	value	sample
127.682	0.0	0501	323	127682
129.584	0.0	0030	31	129584
130.249	0.0	0400	321	130249
131.649	0.0	0501	323	131649
133.616	0.0	0031	32	133616
134.399	0.0	0400	321	134399
135.326	0.0	0501	323	135326
137.268	0.0	0032	33	137268
138.082	0.0	0400	321	138082
139.497	0.0	0500	322	139497
141.482	0.0	0033	34	141482
142.331	0.0	0400	321	142331
143.663	0.0	0501	323	143663
145.55	0.0	0034	35	145550
146.399	0.0	0400	321	146399
147.715	0.0	0500	322	147715
149.732	0.0	0035	36	149732
150.483	0.0	0400	321	150483
152.015	0.0	0500	322	152015
153.998	0.0	0036	37	153998
154.484	0.0	0400	321	154484
155.712	0.0	0500	322	155712
157.565	0.0	0037	38	157565
158.299	0.0	0400	321	158299
159.648	0.0	0500	322	159648
161.598	0.0	0038	39	161598
162.282	0.0	0400	321	162282
163.697	0.0	0500	322	163697
165.817	0.0	0039	40	165817
166.565	0.0	0400	321	166565
167.761	0.0	0500	322	167761
169.7	0.0	0040	41	169700
170.348	0.0	0400	321	170348
172.046	0.0	0500	322	172046
173.9	0.0	0041	42	173900
175.382	0.0	0400	321	175382
176.915	0.0	0500	322	176915
178.9	0.0	0042	43	178900
179.567	0.0	0400	321	179567
180.827	0.0	0501	323	180827
182.748	0.0	0043	44	182748
183.55	0.0	0400	321	183550
185.294	0.0	0501	323	185294
187.182	0.0	0044	45	187182
187.898	0.0	0400	321	187898
189.396	0.0	0500	322	189396
191.234	0.0	0045	46	191234
192.014	0.0	0400	321	192014
193.26	0.0	0500	322	193260
195.132	0.0	0046	47	195132
195.881	0.0	0400	321	195881
197.227	0.0	0501	323	197227
199.213	0.0	0047	48	199213
199.881	0.0	0400	321	199881
201.261	0.0	0501	323	201261
203.166	0.0	0048	49	203166
203.963	0.0	0400	321	203963
205.243	0.0	0501	323	205243
207.165	0.0	0049	50	207165
207.781	0.0	0400	321	207781
209.096	0.0	0501	323	209096
211.048	0.0	0050	51	211048
211.7	0.0	0400	321	211700
212.964	0.0	0501	323	212964
214.915	0.0	0051	52	214915
215.615	0.0	0400	321	215615
216.927	0.0	0500	322	216927
218.799	0.0	0052	53	218799
219.614	0.0	0400	321	219614
220.827	0.0	0500	322	220827
222.697	0.0	0053	54	222697
223.482	0.0	0400	321	223482
224.546	0.0	0500	322	224546
226.383	0.0	0054	55	226383
227.031	0.0	0400	321	227031
228.025	0.0	0500	322	228025
230.03	0.0	0055	56	230030
230.896	0.0	0400	321	230896
232.08	0.0	0501	323	232080
234.05	0.0	0056	57	234050
234.614	0.0	0400	321	234614
236.179	0.0	0500	322	236179
238.064	0.0	0057	58	238064
238.867	0.0	0400	321	238867
240.129	0.0	0500	322	240129
242.084	0.0	0058	59	242084
242.731	0.0	0400	321	242731
243.858	0.0	0501	323	243858
245.948	0.0	0059	60	245948
246.652	0.0	0400	321	246652
247.611	0.0	0501	323	247611
249.53	0.0	0060	61	249530
250.28	0.0	0400	321	250280
251.393	0.0	0501	323	251393
253.197	0.0	0061	62	253197
253.929	0.0	0400	321	253929
255.429	0.0	0501	323	255429
257.248	0.0	0062	63	257248
257.931	0.0	0400	321	257931
260.146	0.0	0501	323	260146
262.15	0.0	0063	64	262150
262.948	0.0	0400	321	262948
265.025	0.0	0500	322	265025
267.082	0.0	0064	65	267082
267.83	0.0	0400	321	267830
269.529	0.0	0500	322	269529
271.517	0.0	0065	66	271517
272.348	0.0	0400	321	272348
273.759	0.0	0501	323	273759
275.697	0.0	0066	67	275697
276.764	0.0	0400	321	276764
278.378	0.0	0500	322	278378
280.264	0.0	0067	68	280264
280.865	0.0	0400	321	280865
282.326	0.0	0501	323	282326
284.197	0.0	0068	69	284197
285.146	0.0	0400	321	285146
286.597	0.0	0501	323	286597
288.597	0.0	0069	70	288597
289.33	0.0	0400	321	289330
290.728	0.0	0500	322	290728
292.649	0.0	0070	71	292649
293.396	0.0	0400	321	293396
294.612	0.0	0500	322	294612
296.498	0.0	0071	72	296498
297.296	0.0	0400	321	297296
299.091	0.0	0501	323	299091
301.115	0.0	0072	73	301115
301.896	0.0	0400	321	301896
303.443	0.0	0500	322	303443
305.368	0.0	0073	74	305368
306.13	0.0	0400	321	306130
307.029	0.0	0501	323	307029
309.03	0.0	0074	75	309030
310.93	0.0	0400	321	310930
312.176	0.0	0501	323	312176
314.147	0.0	0075	76	314147
314.915	0.0	0400	321	314915
316.31	0.0	0501	323	316310
318.148	0.0	0076	77	318148
318.93	0.0	0400	321	318930
320.378	0.0	0501	323	320378
322.296	0.0	0077	78	322296
323.08	0.0	0400	321	323080
324.576	0.0	0500	322	324576
326.53	0.0	0078	79	326530
327.098	0.0	0400	321	327098
328.626	0.0	0501	323	328626
330.631	0.0	0079	80	330631
331.412	0.0	0400	321	331412
333.496	0.0	0500	322	333496
335.38	0.0	0080	81	335380
336.28	0.0	0400	321	336280
337.629	0.0	0501	323	337629
339.53	0.0	0081	82	339530
340.264	0.0	0400	321	340264
341.24	0.0	0501	323	341240
343.145	0.0	0082	83	343145
343.912	0.0	0400	321	343912
345.23	0.0	0501	323	345230
347.115	0.0	0083	84	347115
347.879	0.0	0400	321	347879
349.68	0.0	0501	323	349680
351.579	0.0	0084	85	351579
352.329	0.0	0400	321	352329
353.542	0.0	0500	322	353542
355.446	0.0	0085	86	355446
356.313	0.0	0400	321	356313
357.211	0.0	0501	323	357211
359.113	0.0	0086	87	359113
359.745	0.0	0400	321	359745
360.762	0.0	0500	322	360762
362.681	0.0	0087	88	362681
364.312	0.0	0400	321	364312
365.611	0.0	0501	323	365611
367.48	0.0	0088	89	367480
368.212	0.0	0400	321	368212
369.408	0.0	0501	323	369408
371.262	0.0	0089	90	371262
371.945	0.0	0400	321	371945
373.377	0.0	0501	323	373377
375.298	0.0	0090	91	375298
376.08	0.0	0400	321	376080
377.111	0.0	0501	323	377111
379.028	0.0	0091	92	379028
379.746	0.0	0400	321	379746
381.074	0.0	0500	322	381074
382.929	0.0	0092	93	382929
383.729	0.0	0400	321	383729
384.977	0.0	0501	323	384977
386.946	0.0	0093	94	386946
387.63	0.0	0400	321	387630
389.159	0.0	0500	322	389159
391.212	0.0	0094	95	391212
391.761	0.0	0400	321	391761
393.193	0.0	0500	322	393193
395.395	0.0	0095	96	395395
396.112	0.0	0400	321	396112
397.357	0.0	0501	323	397357
399.347	0.0	0096	97	399347
400.229	0.0	0400	321	400229
401.709	0.0	0500	322	401709
403.63	0.0	0097	98	403630
404.38	0.0	0400	321	404380
405.54	0.0	0500	322	405540
407.613	0.0	0098	99	407613
408.113	0.0	0400	321	408113
409.09	0.0	0501	323	409090
410.979	0.0	0099	100	410979
411.664	0.0	0400	321	411664
413.477	0.0	0500	322	413477
415.395	0.0	0100	101	415395
416.177	0.0	0400	321	416177
417.126	0.0	0500	322	417126
419.03	0.0	0101	102	419030
419.694	0.0	0400	321	419694
421.007	0.0	0500	322	421007
422.961	0.0	0102	103	422961
423.643	0.0	0400	321	423643
424.728	0.0	0500	322	424728
426.71	0.0	0103	104	426710
427.414	0.0	0400	321	427414
428.928	0.0	0501	323	428928
430.777	0.0	0104	105	430777
431.479	0.0	0400	321	431479
432.877	0.0	0501	323	432877
434.745	0.0	0105	106	434745
435.577	0.0	0400	321	435577
437.095	0.0	0501	323	437095
438.91	0.0	0106	107	438910
439.546	0.0	0400	321	439546
440.894	0.0	0500	322	440894
442.816	125.807	BAD_ACQ_SKIP	324	442816
568.917	0.0	0107	108	568917
570.827	0.0	0400	321	570827
572.088	0.0	0500	322	572088
574.078	0.0	0108	109	574078
574.659	0.0	0400	321	574659
576.456	0.0	0500	322	576456
578.359	0.0	0109	110	578359
579.076	0.0	0400	321	579076
580.04	0.0	0500	322	580040
581.977	0.0	0110	111	581977
582.662	0.0	0400	321	582662
583.888	0.0	0501	323	583888
585.761	0.0	0111	112	585761
586.493	0.0	0400	321	586493
587.876	0.0	0501	323	587876
589.959	0.0	0112	113	589959
590.594	0.0	0400	321	590594
591.708	0.0	0501	323	591708
593.592	0.0	0113	114	593592
594.179	0.0	0400	321	594179
596.909	0.0	0501	323	596909
598.86	0.0	0114	115	598860
599.541	0.0	0400	321	599541
601.608	0.0	0500	322	601608
603.425	0.0	0115	116	603425
604.159	0.0	0400	321	604159
605.704	0.0	0500	322	605704
607.608	0.0	0116	117	607608
608.308	0.0	0400	321	608308
609.47	0.0	0501	323	609470
611.36	0.0	0117	118	611360
612.209	0.0	0400	321	612209
613.473	0.0	0501	323	613473
615.425	0.0	0118	119	615425
616.559	0.0	0400	321	616559
617.991	0.0	0500	322	617991
619.877	0.0	0119	120	619877
620.625	0.0	0400	321	620625
621.823	0.0	0501	323	621823
623.842	0.0	0120	121	623842
624.508	0.0	0400	321	624508
625.904	0.0	0501	323	625904
627.741	0.0	0121	122	627741
628.461	0.0	0400	321	628461
630.036	0.0	0500	322	630036
631.941	0.0	0122	123	631941
632.541	0.0	0400	321	632541
633.939	0.0	0501	323	633939
635.791	0.0	0123	124	635791
636.425	0.0	0400	321	636425
637.738	0.0	0501	323	637738
639.695	0.0	0124	125	639695
640.392	0.0	0400	321	640392
641.757	0.0	0500	322	641757
643.776	0.0	0125	126	643776
644.506	0.0	0400	321	644506
645.925	0.0	0500	322	645925
647.858	0.0	0126	127	647858
648.559	0.0	0400	321	648559
649.923	0.0	0500	322	649923
651.91	0.0	0127	128	651910
652.39	0.0	0400	321	652390
653.722	0.0	0500	322	653722
655.724	0.0	0128	129	655724
656.26	0.0	0400	321	656260
657.874	0.0	0500	322	657874
659.777	0.0	0129	130	659777
660.324	0.0	0400	321	660324
661.504	0.0	0501	323	661504
663.608	0.0	0130	131	663608
664.626	0.0	0400	321	664626
665.788	0.0	0501	323	665788
667.743	0.0	0131	132	667743
668.174	0.0	0400	321	668174
669.352	0.0	0501	323	669352
671.208	0.0	0132	133	671208
671.808	0.0	0400	321	671808
672.807	0.0	0501	323	672807
674.808	0.0	0133	134	674808
675.423	0.0	0400	321	675423
676.84	0.0	0500	322	676840
678.824	0.0	0134	135	678824
679.407	0.0	0400	321	679407
681.32	0.0	0500	322	681320
683.141	0.0	0135	136	683141
683.875	0.0	0400	321	683875
685.104	0.0	0500	322	685104
687.025	0.0	0136	137	687025
687.707	0.0	0400	321	687707
688.973	0.0	0500	322	688973
690.873	0.0	0137	138	690873
691.86	0.0	0400	321	691860
692.991	0.0	0500	322	692991
694.941	0.0	0138	139	694941
695.34	0.0	0400	321	695340
696.357	0.0	0500	322	696357
698.206	0.0	0139	140	698206
698.939	0.0	0400	321	698939
699.905	0.0	0500	322	699905
701.794	0.0	0140	141	701794
702.541	0.0	0400	321	702541
703.456	0.0	0500	322	703456
705.374	0.0	0141	142	705374
706.19	0.0	0400	321	706190
707.234	0.0	0500	322	707234
709.142	0.0	0142	143	709142
709.64	0.0	0400	321	709640
710.452	0.0	0501	323	710452
712.39	0.0	0143	144	712390
712.973	0.0	0400	321	712973
713.97	0.0	0500	322	713970
716.007	0.0	0144	145	716007
716.524	0.0	0400	321	716524
717.405	0.0	0501	323	717405
719.323	0.0	0145	146	719323
720.024	0.0	0400	321	720024
721.371	0.0	0500	322	721371
723.357	0.0	0146	147	723357
724.141	0.0	0400	321	724141
725.239	0.0	0500	322	725239
727.093	0.0	0147	148	727093
727.64	0.0	0400	321	727640
728.855	0.0	0501	323	728855
730.657	0.0	0148	149	730657
731.506	0.0	0400	321	731506
732.604	0.0	0500	322	732604
734.524	0.0	0149	150	734524
735.191	0.0	0400	321	735191
736.372	0.0	0501	323	736372
738.258	0.0	0150	151	738258
738.94	0.0	0400	321	738940
740.436	0.0	0500	322	740436
742.391	0.0	0151	152	742391
743.156	0.0	0400	321	743156
745.238	0.0	0501	323	745238
747.142	0.0	0152	153	747142
747.872	0.0	0400	321	747872
749.252	0.0	0500	322	749252
751.173	0.0	0153	154	751173
751.793	0.0	0400	321	751793
753.122	0.0	0501	323	753122
755.172	0.0	0154	155	755172
755.659	0.0	0400	321	755659
756.602	0.0	0500	322	756602
758.558	0.0	0155	156	758558
759.324	0.0	0400	321	759324
761.004	0.0	0500	322	761004
762.873	0.0	0156	157	762873
763.524	0.0	0400	321	763524
765.352	0.0	0501	323	765352
767.273	0.0	0157	158	767273
767.924	0.0	0400	321	767924
769.189	0.0	0501	323	769189
771.174	0.0	0158	159	771174
771.591	0.0	0400	321	771591
772.736	0.0	0500	322	772736
774.706	0.0	0159	160	774706
775.39	0.0	0400	321	775390
776.702	0.0	0500	322	776702
778.606	0.0	0160	161	778606
779.339	0.0	0400	321	779339
780.356	0.0	0501	323	780356
782.34	0.0	0161	162	782340
782.839	0.0	0400	321	782839
785.337	0.0	0500	322	785337
787.272	0.0	0162	163	787272
787.739	0.0	0400	321	787739
788.585	0.0	0500	322	788585
790.389	0.0	0163	164	790389
791.056	0.0	0400	321	791056
792.253	0.0	0501	323	792253
794.14	0.0	0164	165	794140
795.442	0.0	0400	321	795442
796.669	0.0	0501	323	796669
798.621	0.0	0165	166	798621
799.188	0.0	0400	321	799188
800.434	0.0	0500	322	800434
802.322	0.0	0166	167	802322
803.005	0.0	0400	321	803005
804.452	0.0	0500	322	804452
806.438	0.0	0167	168	806438
807.156	0.0	0400	321	807156
808.49	0.0	0500	322	808490
810.423	0.0	0168	169	810423
810.821	0.0	0400	321	810821
812.003	0.0	0500	322	812003
813.971	0.0	0169	170	813971
814.423	0.0	0400	321	814423
815.618	0.0	0501	323	815618
817.505	0.0	0170	171	817505
818.139	0.0	0400	321	818139
819.656	0.0	0501	323	819656
821.572	0.0	0171	172	821572
822.171	0.0	0400	321	822171
823.222	0.0	0501	323	823222
825.223	0.0	0172	173	825223
825.722	0.0	0400	321	825722
826.771	0.0	0500	322	826771
828.689	0.0	0173	174	828689
829.289	0.0	0400	321	829289
830.335	0.0	0501	323	830335
832.322	0.0	0174	175	832322
832.871	0.0	0400	321	832871
833.955	0.0	0501	323	833955
835.971	0.0	0175	176	835971
836.441	0.0	0400	321	836441
837.872	0.0	0500	322	837872
839.822	0.0	0176	177	839822
840.838	0.0	0400	321	840838
841.771	0.0	0501	323	841771
843.639	0.0	0177	178	843639
844.156	0.0	0400	321	844156
845.387	0.0	0500	322	845387
847.306	0.0	0178	179	847306
848.021	0.0	0400	321	848021
849.05	0.0	0501	323	849050
850.987	0.0	0179	180	850987
851.439	0.0	0400	321	851439
852.401	0.0	0500	322	852401
854.338	0.0	0180	181	854338
854.689	0.0	0400	321	854689
855.936	0.0	0500	322	855936
857.854	0.0	0181	182	857854
858.439	0.0	0400	321	858439
859.449	0.0	0500	322	859449
861.339	0.0	0182	183	861339
861.805	0.0	0400	321	861805
862.682	0.0	0501	323	862682
864.657	0.0	0183	184	864657
864.988	0.0	0400	321	864988
866.071	0.0	0500	322	866071
868.022	0.0	0184	185	868022
868.487	0.0	0400	321	868487
869.505	0.0	0500	322	869505
871.356	0.0	0185	186	871356
871.974	0.0	0400	321	871974
873.05	0.0	0501	323	873050
875.007	0.0	0186	187	875007
875.554	0.0	0400	321	875554
876.701	0.0	0501	323	876701
878.741	0.0	0187	188	878741
879.154	0.0	0400	321	879154
880.202	0.0	0501	323	880202
882.238	0.0	0188	189	882238
883.039	0.0	0400	321	883039
884.437	0.0	0500	322	884437
886.422	0.0	0189	190	886422
887.036	0.0	0400	321	887036
888.485	0.0	0501	323	888485
890.438	0.0	0190	191	890438
891.054	0.0	0400	321	891054
892.251	0.0	0500	322	892251
894.32	0.0	0191	192	894320
894.721	0.0	0400	321	894721
896.138	0.0	0500	322	896138
897.97	0.0	0192	193	897970
898.437	0.0	0400	321	898437
899.62	0.0	0500	322	899620
901.654	0.0	0193	194	901654
902.121	0.0	0400	321	902121
903.233	0.0	0501	323	903233
905.054	0.0	0194	195	905054
905.689	0.0	0400	321	905689
906.584	0.0	0501	323	906584
908.52	0.0	0195	196	908520
908.903	0.0	0400	321	908903
909.819	0.0	0500	322	909819
911.668	0.0	0196	197	911668
912.071	0.0	0400	321	912071
913.166	0.0	0501	323	913166
915.04	0.0	0197	198	915040
915.62	0.0	0400	321	915620
916.57	0.0	0501	323	916570
918.487	0.0	0198	199	918487
918.937	0.0	0400	321	918937
920.401	0.0	0500	322	920401
922.27	0.0	0199	200	922270
922.689	0.0	0400	321	922689
923.565	0.0	0500	322	923565
925.391	0.0	0200	201	925391
926.005	0.0	0400	321	926005
926.983	0.0	0500	322	926983
928.857	0.0	0201	202	928857
929.236	0.0	0400	321	929236
930.3	0.0	0501	323	930300
932.256	0.0	0202	203	932256
932.753	0.0	0400	321	932753
933.77	0.0	0500	322	933770
935.823	0.0	0203	204	935823
936.423	0.0	0400	321	936423
938.017	0.0	0500	322	938017
940.022	0.0	0204	205	940022
940.469	0.0	0400	321	940469
942.732	0.0	0501	323	942732
944.603	0.0	0205	206	944603
945.336	0.0	0400	321	945336
946.414	0.0	0501	323	946414
948.554	0.0	0206	207	948554
949.753	0.0	0400	321	949753
951.154	0.0	0500	322	951154
953.203	0.0	0207	208	953203
953.871	0.0	0400	321	953871
955.486	0.0	0500	322	955486
957.368	0.0	0208	209	957368
957.802	0.0	0400	321	957802
958.916	0.0	0500	322	958916
960.804	0.0	0209	210	960804
961.369	0.0	0400	321	961369
962.519	0.0	0500	322	962519
964.469	0.0	0210	211	964469
964.821	0.0	0400	321	964821
965.949	0.0	0500	322	965949
967.837	0.0	0211	212	967837
968.205	0.0	0400	321	968205
969.197	0.0	0500	322	969197
971.104	0.0	0212	213	971104
971.787	0.0	0400	321	971787
972.698	0.0	0501	323	972698
974.621	0.0	0213	214	974621
975.27	0.0	0400	321	975270
976.433	0.0	0501	323	976433
978.394	81.236	BAD_ACQ_SKIP	324	978394
1059.997	0.0	0214	215	1059997
1061.118	0.0	0400	321	1061118
1062.35	0.0	0500	322	1062350
1064.219	0.0	0215	216	1064219
1064.802	0.0	0400	321	1064802
1065.768	0.0	0501	323	1065768
1067.635	0.0	0216	217	1067635
1068.218	0.0	0400	321	1068218
1069.417	0.0	0501	323	1069417
1071.354	0.0	0217	218	1071354
1072.133	0.0	0400	321	1072133
1073.517	0.0	0501	323	1073517
1075.553	0.0	0218	219	1075553
1076.001	0.0	0400	321	1076001
1077.398	0.0	0500	322	1077398
1079.367	0.0	0219	220	1079367
1079.818	0.0	0400	321	1079818
1081.032	0.0	0500	322	1081032
1083.087	0.0	0220	221	1083087
1083.718	0.0	0400	321	1083718
1085.216	0.0	0500	322	1085216
1087.153	0.0	0221	222	1087153
1087.634	0.0	0400	321	1087634
1088.6	0.0	0501	323	1088600
1090.517	0.0	0222	223	1090517
1090.934	0.0	0400	321	1090934
1092.198	0.0	0500	322	1092198
1094.167	0.0	0223	224	1094167
1094.717	0.0	0400	321	1094717
1095.951	0.0	0500	322	1095951
1097.836	0.0	0224	225	1097836
1098.386	0.0	0400	321	1098386
1099.198	0.0	0500	322	1099198
1101.066	0.0	0225	226	1101066
1101.618	0.0	0400	321	1101618
1102.397	0.0	0501	323	1102397
1104.368	0.0	0226	227	1104368
1104.884	0.0	0400	321	1104884
1105.75	0.0	0500	322	1105750
1107.668	0.0	0227	228	1107668
1108.219	0.0	0400	321	1108219
1109.617	0.0	0500	322	1109617
1111.517	0.0	0228	229	1111517
1112.285	0.0	0400	321	1112285
1113.534	0.0	0500	322	1113534
1115.388	0.0	0229	230	1115388
1116.117	0.0	0400	321	1116117
1117.262	0.0	0501	323	1117262
1119.1	0.0	0230	231	1119100
1119.8	0.0	0400	321	1119800
1120.848	0.0	0500	322	1120848
1122.802	0.0	0231	232	1122802
1123.202	0.0	0400	321	1123202
1124.484	0.0	0500	322	1124484
1126.534	0.0	0232	233	1126534
1126.866	0.0	0400	321	1126866
1127.697	0.0	0500	322	1127697
1129.617	0.0	0233	234	1129617
1130.234	0.0	0400	321	1130234
1132.115	0.0	0500	322	1132115
1134.0	0.0	0234	235	1134000
1134.768	0.0	0400	321	1134768
1137.233	0.0	0500	322	1137233
1139.206	0.0	0235	236	1139206
1139.835	0.0	0400	321	1139835
1140.763	0.0	0500	322	1140763
1142.601	0.0	0236	237	1142601
1143.166	0.0	0400	321	1143166
1144.532	0.0	0500	322	1144532
1146.468	0.0	0237	238	1146468
1147.069	0.0	0400	321	1147069
1148.283	0.0	0500	322	1148283
1150.416	0.0	0238	239	1150416
1151.166	0.0	0400	321	1151166
1152.764	0.0	0500	322	1152764
1154.7	0.0	0239	240	1154700
1155.385	0.0	0400	321	1155385
1156.382	0.0	0501	323	1156382
1158.385	0.0	0240	241	1158385
1159.033	0.0	0400	321	1159033
1159.982	0.0	0500	322	1159982
1162.016	0.0	0241	242	1162016
1162.486	0.0	0400	321	1162486
1164.05	0.0	0501	323	1164050
1165.885	0.0	0242	243	1165885
1166.518	0.0	0400	321	1166518
1167.813	0.0	0500	322	1167813
1169.735	0.0	0243	244	1169735
1170.416	0.0	0400	321	1170416
1171.244	0.0	0501	323	1171244
1173.403	0.0	0244	245	1173403
1174.034	0.0	0400	321	1174034
1175.529	0.0	0501	323	1175529
1177.383	0.0	0245	246	1177383
1178.049	0.0	0400	321	1178049
1181.282	0.0	0501	323	1181282
1183.183	0.0	0246	247	1183183
1183.733	0.0	0400	321	1183733
1184.795	0.0	0501	323	1184795
1186.751	0.0	0247	248	1186751
1188.268	0.0	0400	321	1188268
1190.034	0.0	0500	322	1190034
1191.851	0.0	0248	249	1191851
1192.751	0.0	0400	321	1192751
1193.914	0.0	0501	323	1193914
1195.799	0.0	0249	250	1195799
1196.583	0.0	0400	321	1196583
1198.315	0.0	0500	322	1198315
1200.366	0.0	0250	251	1200366
1201.034	0.0	0400	321	1201034
1202.115	0.0	0501	323	1202115
1204.033	0.0	0251	252	1204033
1204.765	0.0	0400	321	1204765
1206.35	0.0	0501	323	1206350
1208.214	0.0	0252	253	1208214
1208.882	0.0	0400	321	1208882
1210.131	0.0	0500	322	1210131
1211.983	0.0	0253	254	1211983
1212.466	0.0	0400	321	1212466
1214.133	0.0	0501	323	1214133
1216.066	0.0	0254	255	1216066
1216.5	0.0	0400	321	1216500
1217.411	0.0	0500	322	1217411
1219.381	0.0	0255	256	1219381
1219.915	0.0	0400	321	1219915
1221.212	0.0	0500	322	1221212
1223.069	0.0	0256	257	1223069
1223.848	0.0	0400	321	1223848
1224.928	0.0	0500	322	1224928
1226.815	0.0	0257	258	1226815
1227.316	0.0	0400	321	1227316
1228.794	0.0	0500	322	1228794
1230.767	0.0	0258	259	1230767
1231.399	0.0	0400	321	1231399
1232.546	0.0	0501	323	1232546
1234.416	0.0	0259	260	1234416
1235.133	0.0	0400	321	1235133
1236.198	0.0	0500	322	1236198
1238.084	0.0	0260	261	1238084
1238.515	0.0	0400	321	1238515
1239.593	0.0	0500	322	1239593
1241.448	0.0	0261	262	1241448
1241.883	0.0	0400	321	1241883
1243.032	0.0	0500	322	1243032
1244.949	0.0	0262	263	1244949
1245.383	0.0	0400	321	1245383
1246.765	0.0	0501	323	1246765
1248.714	0.0	0263	264	1248714
1249.066	0.0	0400	321	1249066
1250.778	0.0	0501	323	1250778
1252.698	0.0	0264	265	1252698
1253.317	0.0	0400	321	1253317
1254.966	0.0	0501	323	1254966
1256.8	0.0	0265	266	1256800
1257.547	0.0	0400	321	1257547
1259.029	0.0	0500	322	1259029
1260.931	0.0	0266	267	1260931
1261.681	0.0	0400	321	1261681
1262.714	0.0	0501	323	1262714
1264.65	0.0	0267	268	1264650
1265.598	0.0	0400	321	1265598
1267.648	0.0	0500	322	1267648
1269.583	0.0	0268	269	1269583
1270.098	0.0	0400	321	1270098
1271.111	0.0	0500	322	1271111
1272.998	0.0	0269	270	1272998
1273.632	0.0	0400	321	1273632
1274.848	0.0	0500	322	1274848
1276.832	0.0	0270	271	1276832
1277.383	0.0	0400	321	1277383
1278.714	0.0	0501	323	1278714
1280.633	0.0	0271	272	1280633
1281.349	0.0	0400	321	1281349
1282.429	0.0	0501	323	1282429
1284.283	0.0	0272	273	1284283
1285.098	0.0	0400	321	1285098
1286.146	0.0	0501	323	1286146
1288.082	0.0	0273	274	1288082
1288.464	0.0	0400	321	1288464
1290.127	0.0	0501	323	1290127
1292.132	0.0	0274	275	1292132
1292.697	0.0	0400	321	1292697
1293.697	0.0	0500	322	1293697
1295.548	0.0	0275	276	1295548
1296.263	0.0	0400	321	1296263
1297.181	0.0	0500	322	1297181
1299.215	0.0	0276	277	1299215
1299.931	0.0	0400	321	1299931
1300.797	0.0	0501	323	1300797
1302.715	0.0	0277	278	1302715
1303.38	0.0	0400	321	1303380
1304.477	0.0	0500	322	1304477
1306.517	0.0	0278	279	1306517
1307.065	0.0	0400	321	1307065
1308.464	0.0	0501	323	1308464
1310.348	0.0	0279	280	1310348
1310.981	0.0	0400	321	1310981
1312.36	0.0	0501	323	1312360
1314.364	0.0	0280	281	1314364
1315.081	0.0	0400	321	1315081
1316.831	0.0	0501	323	1316831
1318.798	0.0	0281	282	1318798
