onset	duration	trial_type	value	sample
1096.438	0.0	0401	322	1096438
1097.305	0.0	0503	326	1097305
1099.273	0.0	0287	288	1099273
1101.838	0.0	0401	322	1101838
1102.772	0.0	0503	326	1102772
1104.694	0.0	0288	289	1104694
1105.339	0.0	0401	322	1105339
1106.272	0.0	0503	326	1106272
1108.239	0.0	0289	290	1108239
1109.56	0.0	0400	321	1109560
1110.473	0.0	0500	325	1110473
1112.389	0.0	0290	291	1112389
1112.803	0.0	0401	322	1112803
1113.655	0.0	0503	326	1113655
1115.606	0.0	0291	292	1115606
1115.99	0.0	0403	324	1115990
1117.704	0.0	0506	328	1117704
1119.756	0.0	0292	293	1119756
1120.095	0.0	0401	322	1120095
1120.838	0.0	0503	326	1120838
1122.724	0.0	0293	294	1122724
1123.041	0.0	0402	323	1123041
1123.904	0.0	0505	327	1123904
1125.823	0.0	0294	295	1125823
1126.856	0.0	0401	322	1126856
1127.859	0.0	0503	326	1127859
1129.907	0.0	0295	296	1129907
1130.241	0.0	0400	321	1130241
1131.321	0.0	0500	325	1131321
1133.307	0.0	0296	297	1133307
1134.121	0.0	0401	322	1134121
1135.123	0.0	0503	326	1135123
1137.04	0.0	0297	298	1137040
1137.674	0.0	0403	324	1137674
1138.538	0.0	0506	328	1138538
1140.39	0.0	0298	299	1140390
1140.772	0.0	0403	324	1140772
1141.986	0.0	0506	328	1141986
1143.907	0.0	0299	300	1143907
1144.324	0.0	0401	322	1144324
1145.188	0.0	0503	326	1145188
1147.088	0.0	0300	301	1147088
1147.793	0.0	0401	322	1147793
1148.756	0.0	0503	326	1148756
1150.772	0.0	0301	302	1150772
1151.304	0.0	0403	324	1151304
1152.953	0.0	0506	328	1152953
1154.822	0.0	0302	303	1154822
1155.42	0.0	0400	321	1155420
1156.304	0.0	0500	325	1156304
1158.337	0.0	0303	304	1158337
1158.722	0.0	0401	322	1158722
1159.657	0.0	0503	326	1159657
1161.486	0.0	0304	305	1161486
1161.891	0.0	0400	321	1161891
1162.741	0.0	0500	325	1162741
1164.723	0.0	0305	306	1164723
1165.086	0.0	0403	324	1165086
1165.921	0.0	0506	328	1165921
1167.904	0.0	0306	307	1167904
1168.939	0.0	0400	321	1168939
1169.702	0.0	0500	325	1169702
1171.688	0.0	0307	308	1171688
1172.088	0.0	0403	324	1172088
1173.029	0.0	0506	328	1173029
1174.987	0.0	0308	309	1174987
1175.789	0.0	0402	323	1175789
1176.671	0.0	0505	327	1176671
1178.587	0.0	0309	310	1178587
1178.955	0.0	0400	321	1178955
1179.839	0.0	0500	325	1179839
1181.822	0.0	0310	311	1181822
1182.103	0.0	0401	322	1182103
1183.204	0.0	0503	326	1183204
1185.22	0.0	0311	312	1185220
1185.52	0.0	0403	324	1185520
1186.371	0.0	0506	328	1186371
1188.32	0.0	0312	313	1188320
1188.627	0.0	0403	324	1188627
1190.071	0.0	0506	328	1190071
1192.053	0.0	0313	314	1192053
1192.509	0.0	0402	323	1192509
1193.589	0.0	0505	327	1193589
1195.544	0.0	0314	315	1195544
1196.221	0.0	0401	322	1196221
1197.119	0.0	0503	326	1197119
1199.02	0.0	0315	316	1199020
1199.303	0.0	0401	322	1199303
1200.236	0.0	0503	326	1200236
1202.222	0.0	0316	317	1202222
1202.505	0.0	0402	323	1202505
1203.403	0.0	0505	327	1203403
1205.253	0.0	0317	318	1205253
1205.703	0.0	0401	322	1205703
1206.585	0.0	0503	326	1206585
1208.503	0.0	0318	319	1208503
1208.855	0.0	0400	321	1208855
1210.568	0.0	0500	325	1210568
1212.402	0.0	0319	320	1212402
1213.105	0.0	0403	324	1213105
1214.12	0.0	0506	328	1214120
