onset,duration,trial_type
383.532,0.0,0102
384.133,0.0,0401
385.351,0.0,0503
387.334,0.0,0103
387.883,0.0,0401
388.85,0.0,0503
390.899,0.0,0104
392.049,0.0,0401
393.966,0.0,0503
395.947,0.0,0105
397.015,0.0,0403
398.266,0.0,0506
400.183,0.0,0106
400.698,0.0,0402
401.798,0.0,0505
403.706,147.419,boundary
404.066,0.0,0107
404.927,0.0,0403
406.595,0.0,0506
408.465,0.0,0108
409.127,0.0,0402
409.996,0.0,0505
411.893,0.0,0109
412.31,0.0,0403
413.395,0.0,0506
415.481,0.0,0110
415.778,0.0,0402
417.046,0.0,0505
419.027,0.0,0111
419.279,0.0,0401
420.261,0.0,0503
422.199,0.0,0112
422.627,0.0,0402
423.56,0.0,0505
425.511,0.0,0113
425.959,0.0,0403
427.26,0.0,0506
429.177,0.0,0114
429.528,0.0,0400
430.711,0.0,0500
432.711,0.0,0115
432.978,0.0,0401
433.811,0.0,0503
435.693,0.0,0116
436.078,0.0,0400
437.176,0.0,0500
439.143,0.0,0117
439.709,0.0,0400
440.693,0.0,0500
442.727,0.0,0118
443.079,0.0,0402
444.012,0.0,0505
445.944,0.0,0119
446.31,0.0,0402
448.991,0.0,0505
450.927,0.0,0120
451.459,0.0,0401
452.243,0.0,0503
454.143,0.0,0121
454.759,0.0,0400
455.808,0.0,0500
458.008,0.0,0122
458.477,0.0,0403
461.76,0.0,0506
463.61,0.0,0123
464.292,0.0,0401
465.042,0.0,0503
466.96,0.0,0124
467.542,0.0,0402
468.414,0.0,0505
470.276,0.0,0125
470.578,0.0,0400
471.694,0.0,0500
473.694,0.0,0126
474.459,0.0,0403
475.643,0.0,0506
477.676,0.0,0127
478.043,0.0,0403
479.111,0.0,0506
481.142,0.0,0128
481.776,0.0,0403
482.909,0.0,0506
484.96,0.0,0129
485.411,0.0,0400
486.614,0.0,0500
488.661,0.0,0130
488.992,0.0,0402
489.942,0.0,0505
491.993,0.0,0131
492.393,0.0,0402
493.229,0.0,0505
495.159,0.0,0132
495.609,0.0,0401
496.558,0.0,0503
498.427,0.0,0133
498.809,0.0,0400
499.776,0.0,0500
501.775,0.0,0134
502.195,0.0,0400
503.392,0.0,0500
505.328,0.0,0135
505.695,0.0,0401
506.563,0.0,0503
508.526,0.0,0136
508.893,0.0,0402
509.811,0.0,0505
511.809,0.0,0137
512.225,0.0,0403
513.409,0.0,0506
515.442,0.0,0138
515.876,0.0,0402
516.714,0.0,0505
518.661,0.0,0139
519.058,0.0,0400
520.427,0.0,0500
522.341,0.0,0140
522.941,0.0,0401
523.892,0.0,0503
525.841,0.0,0141
526.46,0.0,0403
529.092,0.0,0506
530.975,0.0,0142
531.641,0.0,0402
532.609,0.0,0505
534.528,0.0,0143
534.892,0.0,0402
535.94,0.0,0505
537.757,0.0,0144
538.126,0.0,0401
538.942,0.0,0503
540.876,0.0,0145
541.408,0.0,0400
542.408,0.0,0500
544.509,0.0,0146
544.808,0.0,0403
545.975,0.0,0506
547.859,0.0,0147
548.392,0.0,0402
549.326,0.0,0505
551.208,0.0,0148
551.573,0.0,0401
552.492,0.0,0503
554.442,0.0,0149
554.725,0.0,0401
555.693,0.0,0503
557.774,0.0,0150
558.192,0.0,0402
559.662,0.0,0505
561.607,0.0,0151
561.957,0.0,0400
563.006,0.0,0500
564.959,0.0,0152
565.376,0.0,0403
566.356,0.0,0506
568.24,0.0,0153
568.674,0.0,0402
570.325,0.0,0505
572.258,0.0,0154
572.808,0.0,0403
573.991,0.0,0506
575.89,0.0,0155
576.359,0.0,0402
577.292,0.0,0505
579.292,0.0,0156
579.591,0.0,0401
580.642,0.0,0503
582.691,0.0,0157
583.042,0.0,0403
584.123,0.0,0506
586.107,0.0,0158
586.392,0.0,0401
587.391,0.0,0503
589.307,0.0,0159
590.225,0.0,0401
591.125,0.0,0503
592.975,0.0,0160
593.39,0.0,0402
594.276,0.0,0505
596.243,0.0,0161
597.374,0.0,0403
598.373,0.0,0506
600.458,0.0,0162
600.777,0.0,0403
601.774,0.0,0506
603.758,0.0,0163
604.024,0.0,0400
605.123,0.0,0500
607.11,0.0,0164
607.457,0.0,0403
609.344,0.0,0506
611.256,0.0,0165
611.825,0.0,0403
613.678,0.0,0506
615.541,0.0,0166
615.99,0.0,0403
617.176,0.0,0506
619.008,0.0,0167
619.375,0.0,0403
620.611,0.0,0506
622.689,0.0,0168
623.074,0.0,0400
624.191,0.0,0500
626.257,0.0,0169
626.641,0.0,0400
627.822,0.0,0501
629.757,0.0,0170
630.277,0.0,0402
631.377,0.0,0505
633.241,0.0,0171
634.04,0.0,0400
635.359,0.0,0500
637.339,0.0,0172
637.791,0.0,0401
638.757,0.0,0503
640.625,0.0,0173
641.106,0.0,0400
642.077,0.0,0500
643.973,0.0,0174
644.441,0.0,0400
646.877,0.0,0500
648.809,0.0,0175
649.474,0.0,0401
650.492,0.0,0503
652.422,0.0,0176
652.956,0.0,0401
653.808,0.0,0503
655.776,0.0,0177
656.24,0.0,0401
657.111,0.0,0503
659.106,0.0,0178
659.754,0.0,0401
660.774,0.0,0503
662.69,0.0,0179
663.889,0.0,0403
666.19,0.0,0506
668.222,0.0,0180
668.605,0.0,0401
669.387,0.0,0503
671.289,0.0,0181
672.272,0.0,0401
672.973,0.0,0503
674.873,0.0,0182
675.241,0.0,0402
676.307,0.0,0505
678.241,0.0,0183
678.706,0.0,0403
680.107,0.0,0506
682.139,0.0,0184
682.805,0.0,0403
684.424,0.0,0506
686.488,0.0,0185
687.307,0.0,0401
690.044,0.0,0503
692.038,0.0,0186
692.822,0.0,0402
695.262,0.0,0505
697.189,0.0,0187
697.821,0.0,0402
698.842,0.0,0505
700.955,0.0,0188
701.789,0.0,0401
703.291,0.0,0503
705.308,0.0,0189
705.921,0.0,0403
707.122,0.0,0506
709.107,0.0,0190
710.172,0.0,0400
711.272,0.0,0500
713.221,0.0,0191
713.855,0.0,0402
714.911,0.0,0505
716.839,0.0,0192
717.472,0.0,0400
722.892,0.0,0500
724.807,0.0,0193
725.307,0.0,0403
726.988,0.0,0506
729.039,0.0,0194
729.439,0.0,0400
730.655,0.0,0500
732.586,0.0,0195
733.022,0.0,0401
733.906,0.0,0503
735.822,0.0,0196
736.506,0.0,0401
737.354,0.0,0503
739.322,0.0,0197
740.438,0.0,0401
741.271,0.0,0503
743.323,0.0,0198
743.654,0.0,0403
744.838,0.0,0506
746.887,0.0,0199
747.487,0.0,0401
748.172,0.0,0503
750.104,0.0,0200
750.538,0.0,0401
751.505,0.0,0503
753.389,0.0,0201
753.789,0.0,0401
754.555,0.0,0503
756.522,0.0,0202
756.955,0.0,0402
758.139,0.0,0505
760.021,0.0,0203
760.738,0.0,0401
762.287,0.0,0503
764.24,0.0,0204
764.774,0.0,0403
767.354,0.0,0506
769.305,0.0,0205
769.937,0.0,0403
772.409,0.0,0506
774.387,0.0,0206
775.12,0.0,0402
776.19,0.0,0505
778.087,0.0,0207
778.904,0.0,0400
780.171,0.0,0500
782.187,0.0,0208
783.339,0.0,0401
784.673,0.0,0503
786.538,0.0,0209
787.32,0.0,0403
789.12,0.0,0506
791.02,0.0,0210
791.737,0.0,0402
792.808,0.0,0505
794.675,0.0,0211
795.338,0.0,0400
796.522,0.0,0500
798.37,0.0,0212
798.704,0.0,0402
799.575,0.0,0505
801.438,0.0,0213
801.937,0.0,0402
803.088,0.0,0505
805.087,75.142,boundary
805.441,0.0,0214
806.712,0.0,0400
808.278,0.0,0500
810.196,0.0,0215
810.627,0.0,0400
811.529,0.0,0500
813.479,0.0,0216
813.762,0.0,0400
815.029,0.0,0500
816.978,0.0,0217
817.327,0.0,0400
818.329,0.0,0500
820.295,0.0,0218
820.643,0.0,0403
821.826,0.0,0506
823.782,0.0,0219
824.209,0.0,0401
825.394,0.0,0503
827.311,0.0,0220
827.978,0.0,0400
829.346,0.0,0500
831.311,0.0,0221
831.678,0.0,0403
832.778,0.0,0506
834.744,0.0,0222
835.528,0.0,0400
836.703,0.0,0500
838.594,0.0,0223
839.193,0.0,0403
840.277,0.0,0506
842.243,0.0,0224
842.563,0.0,0403
843.56,0.0,0506
845.476,0.0,0225
845.76,0.0,0402
846.829,0.0,0505
848.843,0.0,0226
849.193,0.0,0402
850.344,0.0,0505
852.344,0.0,0227
852.677,0.0,0402
853.629,0.0,0504
855.563,0.0,0228
856.86,0.0,0400
857.943,0.0,0500
859.909,0.0,0229
860.294,0.0,0403
861.309,0.0,0506
863.231,0.0,0230
863.493,0.0,0403
864.511,0.0,0506
866.461,0.0,0231
866.828,0.0,0401
867.576,0.0,0503
869.427,0.0,0232
869.809,0.0,0400
870.742,0.0,0500
872.809,0.0,0233
873.109,0.0,0401
874.016,0.0,0503
876.011,0.0,0234
876.46,0.0,0400
877.676,0.0,0500
879.544,0.0,0235
880.193,0.0,0402
882.529,0.0,0505
884.494,0.0,0236
885.16,0.0,0401
886.029,0.0,0503
887.959,0.0,0237
888.342,0.0,0400
889.31,0.0,0500
891.21,0.0,0238
891.759,0.0,0401
892.577,0.0,0503
894.494,0.0,0239
894.876,0.0,0402
895.658,0.0,0505
897.576,0.0,0240
897.992,0.0,0401
898.842,0.0,0503
900.726,0.0,0241
901.095,0.0,0403
902.16,0.0,0506
904.028,0.0,0242
904.511,0.0,0400
905.593,0.0,0500
907.526,0.0,0243
908.008,0.0,0403
909.408,0.0,0506
911.242,0.0,0244
911.975,0.0,0402
913.643,0.0,0505
915.51,0.0,0245
916.06,0.0,0402
917.276,0.0,0505
919.26,0.0,0246
919.695,0.0,0403
924.929,0.0,0506
926.928,0.0,0247
927.642,0.0,0402
929.127,0.0,0505
931.075,0.0,0248
931.441,0.0,0400
932.742,0.0,0500
934.66,0.0,0249
935.041,0.0,0401
936.04,0.0,0503
937.976,0.0,0250
938.359,0.0,0402
939.407,0.0,0505
941.395,0.0,0251
941.775,0.0,0400
943.129,0.0,0500
945.158,0.0,0252
945.842,0.0,0400
946.76,0.0,0500
948.827,0.0,0253
949.241,0.0,0403
950.292,0.0,0506
952.225,0.0,0254
952.576,0.0,0400
953.811,0.0,0500
955.694,0.0,0255
956.076,0.0,0402
957.075,0.0,0505
959.074,0.0,0256
959.491,0.0,0402
961.296,0.0,0505
963.108,0.0,0257
963.626,0.0,0402
964.506,0.0,0505
966.395,0.0,0258
967.325,0.0,0401
968.425,0.0,0503
970.374,0.0,0259
971.108,0.0,0400
974.744,0.0,0500
976.64,0.0,0260
977.824,0.0,0400
978.91,0.0,0500
980.739,0.0,0261
981.94,0.0,0402
983.175,0.0,0505
985.039,0.0,0262
986.125,0.0,0403
987.473,0.0,0506
989.358,0.0,0263
989.959,0.0,0401
990.974,0.0,0503
992.808,0.0,0264
993.34,0.0,0400
994.712,0.0,0500
996.707,0.0,0265
997.158,0.0,0400
998.276,0.0,0500
1000.141,0.0,0266
1000.907,0.0,0400
1001.941,0.0,0500
1003.924,0.0,0267
1004.273,0.0,0401
1005.359,0.0,0503
1007.393,0.0,0268
1007.907,0.0,0401
1009.66,0.0,0503
1011.657,0.0,0269
1012.39,0.0,0400
1013.959,0.0,0500
1015.926,0.0,0270
1016.607,0.0,0402
1017.863,0.0,0505
1019.739,0.0,0271
1020.224,0.0,0402
1021.128,0.0,0505
1023.075,0.0,0272
1023.424,0.0,0402
1024.3,0.0,0505
1026.29,0.0,0273
1026.708,0.0,0401
1027.607,0.0,0503
1029.525,0.0,0274
1029.842,0.0,0400
1030.774,0.0,0500
1032.774,0.0,0275
1033.225,0.0,0402
1034.342,0.0,0505
1036.291,0.0,0276
1036.773,0.0,0401
1037.575,0.0,0503
1039.539,0.0,0277
1040.339,0.0,0403
1041.258,0.0,0506
1043.174,0.0,0278
1043.64,0.0,0400
1044.527,0.0,0500
1046.524,0.0,0279
1046.892,0.0,0401
1047.928,0.0,0503
1049.957,0.0,0280
1050.439,0.0,0400
1051.358,0.0,0500
1053.391,0.0,0281
1054.024,0.0,0401
1054.893,0.0,0503
1056.79,0.0,0282
1057.425,0.0,0401
1058.328,0.0,0503
1060.373,0.0,0283
1060.806,0.0,0400
1064.745,0.0,0500
1066.773,0.0,0284
1067.84,0.0,0400
1068.842,0.0,0500
1070.755,0.0,0285
1072.091,0.0,0402
1073.223,0.0,0505
1075.157,0.0,0286
1076.073,0.0,0401
1077.439,0.0,0503
1079.425,0.0,0287
1080.094,0.0,0402
1081.474,0.0,0505
1083.325,0.0,0288
1084.057,0.0,0400
1085.258,0.0,0500
1087.305,0.0,0289
1088.038,0.0,0403
1089.358,0.0,0506
1091.389,0.0,0290
1092.54,0.0,0403
1096.11,0.0,0506
1098.056,0.0,0291
1098.772,0.0,0403
1100.039,0.0,0506
1101.955,0.0,0292
1102.705,0.0,0401
1103.859,0.0,0503
1105.873,0.0,0293
1106.739,0.0,0401
1107.706,0.0,0503
1109.556,0.0,0294
1110.239,0.0,0402
1111.306,0.0,0505
1113.171,0.0,0295
1113.624,0.0,0403
1115.106,0.0,0506
1116.989,0.0,0296
1117.507,0.0,0401
1118.472,0.0,0503
1120.371,0.0,0297
1121.303,0.0,0402
1125.527,0.0,0505
1127.524,0.0,0298
1127.99,0.0,0401
1129.688,0.0,0503
1131.572,0.0,0299
1132.139,0.0,0403
1133.371,0.0,0506
1135.407,0.0,0300
1136.022,0.0,0403
1137.123,0.0,0506
1139.038,0.0,0301
1139.605,0.0,0402
1140.591,0.0,0505
1142.471,0.0,0302
1143.721,0.0,0403
1145.645,0.0,0506
1147.592,0.0,0303
1148.471,0.0,0400
1153.092,0.0,0500
1154.938,0.0,0304
1155.472,0.0,0403
1156.606,0.0,0506
1158.605,0.0,0305
1158.955,0.0,0401
1159.74,0.0,0503
1161.74,0.0,0306
1162.038,0.0,0401
1162.771,0.0,0503
1164.691,0.0,0307
1165.088,0.0,0401
1165.887,0.0,0503
1167.838,0.0,0308
1168.304,0.0,0402
1169.413,0.0,0505
1171.388,0.0,0309
1171.805,0.0,0403
1172.958,0.0,0506
1174.989,0.0,0310
1175.404,0.0,0400
1176.574,0.0,0500
1178.456,0.0,0311
1179.439,0.0,0403
1180.807,0.0,0506
1182.72,0.0,0312
1184.587,0.0,0402
1185.523,0.0,0505
1187.491,0.0,0313
1188.155,0.0,0400
1189.172,0.0,0500
1191.057,0.0,0314
1191.487,0.0,0403
1192.621,0.0,0506
1194.521,0.0,0315
1195.171,0.0,0403
1196.474,0.0,0506
1198.424,0.0,0316
1198.988,0.0,0403
1200.291,0.0,0506
1202.254,0.0,0317
1202.736,0.0,0401
1203.808,0.0,0503
1205.688,0.0,0318
1206.836,0.0,0401
1210.011,0.0,0503
1211.937,0.0,0319
1212.821,0.0,0403
1215.321,0.0,0506
