onset,duration,trial_type
201.228,0.0,0505
203.176,0.0,0053
203.793,0.0,0403
204.627,0.0,0506
206.643,0.0,0054
207.299,0.0,0401
208.226,0.0,0503
210.176,0.0,0055
210.676,0.0,0402
211.576,0.0,0505
213.595,0.0,0056
214.095,0.0,0401
215.075,0.0,0503
217.01,0.0,0057
217.724,0.0,0403
218.826,0.0,0506
220.778,0.0,0058
221.451,0.0,0400
222.297,0.0,0500
224.361,0.0,0059
225.609,0.0,0400
226.526,0.0,0500
228.444,0.0,0060
229.444,0.0,0401
230.633,0.0,0503
232.558,0.0,0061
233.093,0.0,0400
234.009,0.0,0500
235.96,0.0,0062
236.745,0.0,0402
237.926,0.0,0505
239.896,0.0,0063
240.428,0.0,0402
242.192,0.0,0505
244.149,0.0,0064
244.627,0.0,0400
245.612,0.0,0500
247.561,0.0,0065
248.081,0.0,0403
248.825,0.0,0506
250.743,0.0,0066
250.825,0.0,0403
251.66,0.0,0506
253.558,0.0,0067
253.793,0.0,0401
254.725,0.0,0503
256.609,0.0,0068
256.844,0.0,0402
258.392,0.0,0505
260.309,0.0,0069
261.01,0.0,0403
261.975,0.0,0506
263.81,0.0,0070
263.893,0.0,0402
265.059,0.0,0505
266.943,0.0,0071
267.525,0.0,0400
268.341,0.0,0500
270.244,0.0,0072
270.393,0.0,0402
271.292,0.0,0505
273.291,0.0,0073
273.593,0.0,0403
274.74,0.0,0506
276.775,0.0,0074
277.476,0.0,0403
278.409,0.0,0506
280.325,0.0,0075
280.982,0.0,0400
281.909,0.0,0500
283.825,0.0,0076
284.59,0.0,0403
285.412,0.0,0506
287.392,0.0,0077
288.432,0.0,0400
289.21,0.0,0500
291.092,0.0,0078
291.574,0.0,0402
292.49,0.0,0505
294.532,0.0,0079
295.224,0.0,0403
296.043,0.0,0506
298.01,0.0,0080
298.74,0.0,0403
300.523,0.0,0506
302.39,0.0,0081
302.824,0.0,0403
303.607,0.0,0506
305.491,0.0,0082
306.042,0.0,0402
307.074,0.0,0505
309.109,0.0,0083
309.374,0.0,0400
310.198,0.0,0500
312.075,0.0,0084
312.257,0.0,0400
313.042,0.0,0500
314.925,0.0,0085
315.076,0.0,0402
316.058,0.0,0505
318.123,0.0,0086
318.28,0.0,0401
319.258,0.0,0503
321.191,0.0,0087
321.275,0.0,0400
322.209,0.0,0500
324.242,0.0,0088
324.376,0.0,0400
325.257,0.0,0500
327.231,0.0,0089
327.457,0.0,0402
328.475,0.0,0505
330.398,0.0,0090
331.063,0.0,0400
332.04,0.0,0500
334.059,0.0,0091
334.596,0.0,0402
336.124,0.0,0505
338.057,0.0,0092
338.607,0.0,0400
339.427,0.0,0500
341.326,0.0,0093
341.53,0.0,0402
342.405,0.0,0505
344.307,0.0,0094
344.525,0.0,0400
345.391,0.0,0500
347.474,0.0,0095
347.675,0.0,0402
348.605,0.0,0505
350.458,0.0,0096
350.975,0.0,0402
351.907,0.0,0505
353.827,0.0,0097
354.108,0.0,0401
355.474,0.0,0503
357.44,0.0,0098
358.174,0.0,0401
359.154,0.0,0503
361.074,0.0,0099
361.424,0.0,0402
362.307,0.0,0505
364.208,0.0,0100
364.577,0.0,0403
365.623,0.0,0506
367.661,0.0,0101
367.74,0.0,0401
368.624,0.0,0503
370.545,0.0,0102
370.609,0.0,0402
371.623,0.0,0505
373.574,0.0,0103
373.773,0.0,0401
374.607,0.0,0503
376.541,0.0,0104
376.707,0.0,0402
377.758,0.0,0505
379.727,0.0,0105
379.84,0.0,0400
380.891,0.0,0500
382.873,0.0,0106
383.024,0.0,0400
383.838,0.0,0500
385.829,169.319,boundary
386.078,0.0,0107
387.089,0.0,0403
388.118,0.0,0506
390.018,0.0,0108
390.32,0.0,0403
391.085,0.0,0506
393.035,0.0,0109
393.324,0.0,0400
394.636,0.0,0500
396.536,0.0,0110
396.752,0.0,0400
397.619,0.0,0500
399.601,0.0,0111
399.669,0.0,0401
400.769,0.0,0503
402.684,0.0,0112
403.601,0.0,0403
406.136,0.0,0506
408.022,0.0,0113
408.068,0.0,0401
409.153,0.0,0503
411.219,0.0,0114
411.384,0.0,0402
412.988,0.0,0505
414.967,0.0,0115
415.418,0.0,0400
416.319,0.0,0500
418.335,0.0,0116
418.408,0.0,0401
419.367,0.0,0503
421.434,0.0,0117
422.019,0.0,0402
423.434,0.0,0505
425.36,0.0,0118
429.2,0.0,0403
430.585,0.0,0506
432.534,0.0,0119
432.949,0.0,0401
434.367,0.0,0503
436.269,0.0,0120
436.586,0.0,0401
437.552,0.0,0503
439.484,0.0,0121
439.785,0.0,0402
441.032,0.0,0505
442.984,0.0,0122
443.351,0.0,0400
444.35,0.0,0500
446.252,0.0,0123
446.368,0.0,0401
447.5,0.0,0503
449.4,0.0,0124
449.865,0.0,0401
451.085,0.0,0503
452.969,0.0,0125
453.317,0.0,0403
454.183,0.0,0506
456.219,0.0,0126
457.301,0.0,0400
458.85,0.0,0500
460.767,0.0,0127
461.069,0.0,0402
463.967,0.0,0505
465.833,0.0,0128
466.272,0.0,0401
468.588,0.0,0503
470.432,0.0,0129
470.952,0.0,0401
471.932,0.0,0503
473.919,0.0,0130
474.25,0.0,0401
475.216,0.0,0503
477.173,0.0,0131
479.166,0.0,0403
479.984,0.0,0506
481.917,0.0,0132
482.734,0.0,0403
485.065,0.0,0506
487.183,0.0,0133
487.583,0.0,0401
488.898,0.0,0503
490.967,0.0,0134
491.483,0.0,0401
492.367,0.0,0503
494.317,0.0,0135
497.55,0.0,0401
499.651,0.0,0503
501.601,0.0,0136
503.205,0.0,0402
508.351,0.0,0505
510.232,0.0,0137
510.59,0.0,0402
511.949,0.0,0505
513.951,0.0,0138
514.399,0.0,0401
515.315,0.0,0503
517.223,0.0,0139
517.683,0.0,0403
518.501,0.0,0506
520.516,0.0,0140
520.9,0.0,0403
521.667,0.0,0506
523.534,0.0,0141
524.049,0.0,0401
526.817,0.0,0503
528.805,0.0,0142
529.433,0.0,0400
530.449,0.0,0500
532.433,0.0,0143
532.901,0.0,0403
534.069,0.0,0506
536.106,0.0,0144
536.501,0.0,0400
537.336,0.0,0500
539.383,0.0,0145
539.665,0.0,0401
540.514,0.0,0503
542.35,0.0,0146
542.501,0.0,0402
543.717,0.0,0505
545.633,0.0,0147
545.816,0.0,0402
546.716,0.0,0505
548.633,0.0,0148
548.899,0.0,0403
549.647,0.0,0506
551.705,0.0,0149
551.904,0.0,0400
552.732,0.0,0500
554.755,0.0,0150
554.834,0.0,0403
556.781,0.0,0506
558.748,0.0,0151
558.865,0.0,0402
560.267,0.0,0505
562.284,0.0,0152
562.514,0.0,0401
563.748,0.0,0503
565.683,0.0,0153
566.071,0.0,0400
567.114,0.0,0500
569.082,0.0,0154
569.531,0.0,0403
570.381,0.0,0506
572.297,0.0,0155
572.399,0.0,0400
574.982,0.0,0500
576.938,0.0,0156
577.016,0.0,0403
578.482,0.0,0506
580.362,0.0,0157
580.581,0.0,0400
582.031,0.0,0500
583.983,0.0,0158
584.082,0.0,0402
585.016,0.0,0505
586.882,0.0,0159
587.431,0.0,0403
588.138,0.0,0506
590.105,0.0,0160
590.302,0.0,0400
591.532,0.0,0500
593.449,0.0,0161
593.555,0.0,0400
594.814,0.0,0500
596.781,0.0,0162
596.918,0.0,0403
597.815,0.0,0506
599.732,0.0,0163
599.748,0.0,0402
600.73,0.0,0505
602.716,0.0,0164
602.823,0.0,0403
603.717,0.0,0506
605.748,0.0,0165
605.914,0.0,0403
606.664,0.0,0506
608.716,0.0,0166
608.898,0.0,0401
609.78,0.0,0503
611.649,0.0,0167
611.682,0.0,0400
614.196,0.0,0500
616.15,0.0,0168
616.217,0.0,0400
619.514,0.0,0500
621.547,0.0,0169
621.715,0.0,0401
622.831,0.0,0503
624.782,0.0,0170
624.92,0.0,0400
625.801,0.0,0500
627.748,0.0,0171
627.997,0.0,0401
629.749,0.0,0503
631.63,0.0,0172
631.947,0.0,0400
632.749,0.0,0501
634.816,0.0,0173
635.364,0.0,0403
636.096,0.0,0506
638.03,0.0,0174
638.148,0.0,0403
638.996,0.0,0506
641.13,0.0,0175
641.181,0.0,0401
642.296,0.0,0503
644.18,0.0,0176
644.281,0.0,0403
645.095,0.0,0506
647.014,0.0,0177
647.149,0.0,0403
647.866,0.0,0506
649.715,0.0,0178
649.796,0.0,0403
651.481,0.0,0506
653.364,0.0,0179
653.549,0.0,0402
654.796,0.0,0505
656.696,0.0,0180
656.915,0.0,0401
657.946,0.0,0503
659.996,0.0,0181
660.182,0.0,0401
661.081,0.0,0503
663.181,0.0,0182
663.363,0.0,0400
664.58,0.0,0500
666.548,0.0,0183
666.629,0.0,0400
667.765,0.0,0500
669.749,0.0,0184
669.897,0.0,0401
671.482,0.0,0503
673.48,0.0,0185
673.629,0.0,0400
674.496,0.0,0500
676.437,0.0,0186
676.547,0.0,0401
678.413,0.0,0503
680.263,0.0,0187
680.412,0.0,0400
681.313,0.0,0500
683.238,0.0,0188
683.268,0.0,0400
684.146,0.0,0500
686.085,0.0,0189
686.102,0.0,0401
688.016,0.0,0503
689.911,0.0,0190
690.011,0.0,0403
690.83,0.0,0506
692.765,0.0,0191
693.746,0.0,0402
695.013,0.0,0505
697.002,0.0,0192
697.414,0.0,0402
698.563,0.0,0505
700.579,0.0,0193
700.813,0.0,0401
701.762,0.0,0503
703.746,0.0,0194
703.846,0.0,0402
705.112,0.0,0505
707.064,0.0,0195
707.612,0.0,0401
708.632,0.0,0503
710.512,0.0,0196
710.646,0.0,0400
712.663,0.0,0500
714.7,0.0,0197
714.801,0.0,0401
716.111,0.0,0503
718.012,0.0,0198
718.246,0.0,0401
719.963,0.0,0503
721.895,0.0,0199
722.33,0.0,0403
723.346,0.0,0506
725.23,0.0,0200
725.88,0.0,0403
726.847,0.0,0506
728.786,0.0,0201
729.035,0.0,0402
730.113,0.0,0505
732.097,0.0,0202
732.579,0.0,0401
733.596,0.0,0503
735.535,0.0,0203
735.714,0.0,0400
737.87,0.0,0500
739.752,0.0,0204
740.312,0.0,0402
741.246,0.0,0505
743.3,0.0,0205
743.546,0.0,0402
748.319,0.0,0505
750.17,0.0,0206
750.578,0.0,0402
752.534,0.0,0505
754.563,0.0,0207
754.651,0.0,0402
755.728,0.0,0505
757.696,0.0,0208
757.918,0.0,0403
758.666,0.0,0506
760.711,0.0,0209
760.917,0.0,0403
763.979,0.0,0506
765.968,0.0,0210
766.061,0.0,0401
767.177,0.0,0503
769.179,0.0,0211
769.261,0.0,0400
770.613,0.0,0500
772.596,0.0,0212
772.713,0.0,0403
774.112,0.0,0506
775.996,0.0,0213
776.015,0.0,0402
777.477,0.0,0505
779.554,121.199,boundary
779.823,0.0,0214
781.061,0.0,0402
782.262,0.0,0505
784.21,0.0,0215
784.934,0.0,0403
785.878,0.0,0506
787.845,0.0,0216
788.06,0.0,0403
788.744,0.0,0506
790.662,0.0,0217
790.761,0.0,0403
791.577,0.0,0506
793.412,0.0,0218
793.511,0.0,0403
794.31,0.0,0506
796.245,0.0,0219
796.327,0.0,0403
797.578,0.0,0506
799.66,0.0,0220
799.746,0.0,0403
800.559,0.0,0506
802.414,0.0,0221
802.527,0.0,0402
803.794,0.0,0505
805.794,0.0,0222
805.88,0.0,0403
806.692,0.0,0506
808.579,0.0,0223
808.611,0.0,0400
809.427,0.0,0500
811.41,0.0,0224
811.527,0.0,0400
812.446,0.0,0500
814.333,0.0,0225
814.81,0.0,0401
815.91,0.0,0503
817.81,0.0,0226
817.86,0.0,0402
820.792,0.0,0505
822.759,0.0,0227
822.878,0.0,0400
823.832,0.0,0500
825.71,0.0,0228
825.91,0.0,0400
826.759,0.0,0500
828.643,0.0,0229
828.943,0.0,0401
831.226,0.0,0503
833.177,0.0,0230
833.476,0.0,0403
834.777,0.0,0506
836.716,0.0,0231
836.744,0.0,0402
839.042,0.0,0505
840.975,0.0,0232
841.145,0.0,0403
842.293,0.0,0506
844.193,0.0,0233
844.343,0.0,0402
845.425,0.0,0505
847.41,0.0,0234
847.543,0.0,0401
849.326,0.0,0503
851.262,0.0,0235
851.293,0.0,0402
855.628,0.0,0505
857.493,0.0,0236
857.762,0.0,0401
859.176,0.0,0503
861.144,0.0,0237
861.727,0.0,0400
866.93,0.0,0500
868.866,0.0,0238
868.975,0.0,0402
870.094,0.0,0505
871.993,0.0,0239
872.109,0.0,0403
873.193,0.0,0506
875.228,0.0,0240
875.76,0.0,0400
878.393,0.0,0500
880.41,0.0,0241
881.076,0.0,0403
882.094,0.0,0506
884.032,0.0,0242
884.159,0.0,0400
885.209,0.0,0500
887.26,0.0,0243
887.375,0.0,0401
888.658,0.0,0503
890.661,0.0,0244
890.832,0.0,0402
892.611,0.0,0505
894.459,0.0,0245
894.775,0.0,0401
898.262,0.0,0503
900.225,0.0,0246
900.66,0.0,0402
901.792,0.0,0505
903.742,0.0,0247
903.809,0.0,0402
905.66,0.0,0505
907.678,0.0,0248
907.809,0.0,0401
908.975,0.0,0503
910.897,0.0,0249
911.3,0.0,0401
916.728,0.0,0503
918.664,0.0,0250
919.263,0.0,0401
920.507,0.0,0503
922.376,0.0,0251
922.809,0.0,0400
924.259,0.0,0500
926.208,0.0,0252
926.675,0.0,0401
927.993,0.0,0503
929.981,0.0,0253
930.042,0.0,0401
931.475,0.0,0503
933.431,0.0,0254
933.959,0.0,0403
934.859,0.0,0506
936.793,0.0,0255
937.441,0.0,0403
938.775,0.0,0506
940.841,0.0,0256
941.191,0.0,0402
942.427,0.0,0505
944.443,0.0,0257
944.926,0.0,0401
945.727,0.0,0502
947.659,0.0,0258
948.125,0.0,0401
949.06,0.0,0503
950.941,0.0,0259
951.482,0.0,0401
952.394,0.0,0503
954.308,0.0,0260
955.009,0.0,0402
956.644,0.0,0505
958.599,0.0,0261
959.082,0.0,0401
960.259,0.0,0503
962.125,0.0,0262
962.514,0.0,0402
963.625,0.0,0505
965.59,0.0,0263
966.075,0.0,0402
967.225,0.0,0505
969.158,0.0,0264
970.075,0.0,0402
971.192,0.0,0505
973.124,0.0,0265
973.91,0.0,0403
974.892,0.0,0506
976.808,0.0,0266
977.292,0.0,0402
978.826,0.0,0505
980.674,0.0,0267
981.157,0.0,0403
982.107,0.0,0506
983.973,0.0,0268
984.623,0.0,0401
986.157,0.0,0503
988.207,0.0,0269
988.725,0.0,0400
989.747,0.0,0500
991.625,0.0,0270
992.159,0.0,0400
993.709,0.0,0500
995.591,0.0,0271
996.092,0.0,0402
997.307,0.0,0505
999.241,0.0,0272
999.706,0.0,0403
1001.747,0.0,0506
1003.659,0.0,0273
1004.107,0.0,0403
1007.923,0.0,0506
1009.98,0.0,0274
1010.523,0.0,0403
1013.629,0.0,0506
1015.558,0.0,0275
1016.424,0.0,0401
1023.173,0.0,0503
1025.025,0.0,0276
1025.612,0.0,0400
1026.455,0.0,0500
1028.49,0.0,0277
1029.091,0.0,0401
1032.674,0.0,0503
1034.557,0.0,0278
1035.074,0.0,0401
1036.224,0.0,0503
1038.107,0.0,0279
1038.925,0.0,0403
1040.472,0.0,0506
1042.442,0.0,0280
1042.907,0.0,0403
1043.972,0.0,0506
1045.973,0.0,0281
1046.341,0.0,0400
1047.839,0.0,0500
1049.808,0.0,0282
1050.293,0.0,0401
1053.623,0.0,0503
1055.606,0.0,0283
1056.024,0.0,0402
1057.456,0.0,0505
1059.441,0.0,0284
1059.722,0.0,0400
1060.521,0.0,0500
1062.506,0.0,0285
1062.822,0.0,0400
1063.739,0.0,0500
1065.623,0.0,0286
1066.174,0.0,0400
1067.105,0.0,0500
1069.022,0.0,0287
1070.839,0.0,0402
1072.707,0.0,0505
1074.706,0.0,0288
1075.838,0.0,0402
1077.222,0.0,0505
1079.089,0.0,0289
1079.908,0.0,0400
1080.74,0.0,0500
1082.68,0.0,0290
1083.011,0.0,0402
1083.938,0.0,0505
1085.923,0.0,0291
1086.438,0.0,0402
1088.971,0.0,0505
1090.923,0.0,0292
1091.573,0.0,0400
1092.772,0.0,0500
1094.656,0.0,0293
1095.121,0.0,0402
1096.056,0.0,0505
1097.946,0.0,0294
1098.474,0.0,0402
1100.272,0.0,0505
1102.188,0.0,0295
1103.505,0.0,0401
1105.107,0.0,0503
1107.106,0.0,0296
1107.722,0.0,0401
1110.906,0.0,0503
1112.804,0.0,0297
1113.456,0.0,0403
1114.238,0.0,0506
1116.205,0.0,0298
1116.705,0.0,0403
1117.424,0.0,0506
1119.396,0.0,0299
1119.755,0.0,0402
1120.405,0.0,0504
1122.406,0.0,0300
1123.156,0.0,0400
1123.924,0.0,0500
1125.824,0.0,0301
1126.272,0.0,0402
1127.29,0.0,0505
1129.139,0.0,0302
1129.539,0.0,0403
1130.354,0.0,0506
1132.206,0.0,0303
1133.205,0.0,0401
1134.37,0.0,0503
1136.341,0.0,0304
1136.921,0.0,0400
1137.799,0.0,0500
1139.722,0.0,0305
1140.554,0.0,0401
1141.988,0.0,0503
1144.004,0.0,0306
1144.345,0.0,0402
1145.722,0.0,0505
1147.638,0.0,0307
1148.722,0.0,0401
1150.071,0.0,0503
1151.921,0.0,0308
1152.437,0.0,0400
1153.305,0.0,0500
1155.21,0.0,0309
1155.84,0.0,0401
1157.187,0.0,0503
1159.105,0.0,0310
1159.622,0.0,0401
1160.756,0.0,0503
1162.788,0.0,0311
1164.471,0.0,0400
1165.372,0.0,0500
1167.239,0.0,0312
1167.971,0.0,0401
1168.92,0.0,0503
1170.774,0.0,0313
1171.176,0.0,0400
1173.406,0.0,0500
1175.337,0.0,0314
1175.771,0.0,0400
1176.853,0.0,0500
1178.739,0.0,0315
1180.255,0.0,0402
1181.706,0.0,0505
1183.544,0.0,0316
1184.005,0.0,0401
1185.137,0.0,0503
1187.111,0.0,0317
1187.227,0.0,0400
1188.087,0.0,0500
1190.038,0.0,0318
1190.421,0.0,0400
1191.437,0.0,0500
1193.321,0.0,0319
1194.111,0.0,0402
1195.126,0.0,0505
