onset	duration	trial_type	value	sample
1374.511	0.0	0401	322	1374511
1375.544	0.0	0503	326	1375544
1377.525	0.0	0282	283	1377525
1377.759	0.0	0401	322	1377759
1379.028	0.0	0503	326	1379028
1381.096	0.0	0283	284	1381096
1381.393	0.0	0401	322	1381393
1382.477	0.0	0503	326	1382477
1384.459	0.0	0284	285	1384459
1384.734	0.0	0402	323	1384734
1385.712	0.0	0504	327	1385712
1387.646	0.0	0285	286	1387646
1388.178	0.0	0403	324	1388178
1389.412	0.0	0506	329	1389412
1391.493	0.0	0286	287	1391493
1391.659	0.0	0403	324	1391659
1392.728	0.0	0506	329	1392728
1394.712	0.0	0287	288	1394712
1395.259	0.0	0402	323	1395259
1396.312	0.0	0505	328	1396312
1398.295	0.0	0288	289	1398295
1398.576	0.0	0401	322	1398576
1399.548	0.0	0503	326	1399548
1401.51	0.0	0289	290	1401510
1401.777	0.0	0401	322	1401777
1402.627	0.0	0503	326	1402627
1404.56	0.0	0290	291	1404560
1404.825	0.0	0403	324	1404825
1405.76	0.0	0506	329	1405760
1407.744	0.0	0291	292	1407744
1408.009	0.0	0403	324	1408009
1409.392	0.0	0506	329	1409392
1411.31	0.0	0292	293	1411310
1411.591	0.0	0402	323	1411591
1412.576	0.0	0505	328	1412576
1414.494	0.0	0293	294	1414494
1414.812	0.0	0403	324	1414812
1416.009	0.0	0506	329	1416009
1418.027	0.0	0294	295	1418027
1418.51	0.0	0401	322	1418510
1419.379	0.0	0503	326	1419379
1421.209	0.0	0295	296	1421209
1421.493	0.0	0401	322	1421493
1423.325	0.0	0503	326	1423325
1425.226	0.0	0296	297	1425226
1425.677	0.0	0400	321	1425677
1427.677	0.0	0500	325	1427677
1429.611	0.0	0297	298	1429611
1430.01	0.0	0402	323	1430010
1431.009	0.0	0505	328	1431009
1432.959	0.0	0298	299	1432959
1433.209	0.0	0400	321	1433209
1434.345	0.0	0500	325	1434345
1436.244	0.0	0299	300	1436244
1436.512	0.0	0402	323	1436512
1437.427	0.0	0505	328	1437427
1439.375	0.0	0300	301	1439375
1439.646	0.0	0403	324	1439646
1441.814	0.0	0506	329	1441814
1443.776	0.0	0301	302	1443776
1444.092	0.0	0402	323	1444092
1446.043	0.0	0505	328	1446043
1448.025	0.0	0302	303	1448025
1448.292	0.0	0401	322	1448292
1449.647	0.0	0503	326	1449647
1451.658	0.0	0303	304	1451658
1451.909	0.0	0401	322	1451909
1452.812	0.0	0503	326	1452812
1454.743	0.0	0304	305	1454743
1455.125	0.0	0403	324	1455125
1456.746	0.0	0506	329	1456746
1458.591	0.0	0305	306	1458591
1459.025	0.0	0402	323	1459025
1461.544	0.0	0505	328	1461544
1463.458	0.0	0306	307	1463458
1463.858	0.0	0401	322	1463858
1464.712	0.0	0503	326	1464712
1466.56	0.0	0307	308	1466560
1466.821	0.0	0402	323	1466821
1468.009	0.0	0505	328	1468009
1469.925	0.0	0308	309	1469925
1470.177	0.0	0401	322	1470177
1471.712	0.0	0503	326	1471712
1473.592	0.0	0309	310	1473592
1473.993	0.0	0400	321	1473993
1475.443	0.0	0500	325	1475443
1477.391	0.0	0310	311	1477391
1478.343	0.0	0403	324	1478343
1480.311	0.0	0506	329	1480311
1482.209	0.0	0311	312	1482209
1482.558	0.0	0401	322	1482558
1483.426	0.0	0503	326	1483426
1485.476	0.0	0312	313	1485476
1485.741	0.0	0403	324	1485741
1486.675	0.0	0506	329	1486675
1488.591	0.0	0313	314	1488591
1489.042	0.0	0402	323	1489042
1490.311	0.0	0505	328	1490311
1492.342	0.0	0314	315	1492342
1492.658	0.0	0400	321	1492658
1493.44	0.0	0500	325	1493440
1495.276	0.0	0315	316	1495276
1495.594	0.0	0401	322	1495594
1496.526	0.0	0503	326	1496526
1498.457	0.0	0316	317	1498457
1499.145	0.0	0400	321	1499145
1500.227	0.0	0500	325	1500227
1502.177	0.0	0317	318	1502177
1502.712	0.0	0400	321	1502712
1503.911	0.0	0500	325	1503911
1505.908	0.0	0318	319	1505908
1506.191	0.0	0400	321	1506191
1507.875	0.0	0500	325	1507875
1509.792	0.0	0319	320	1509792
1510.193	0.0	0403	324	1510193
1511.223	0.0	0506	329	1511223
