onset	duration	trial_type	value	sample
267.882	0.0	0400	321	267882
269.945	0.0	0500	322	269945
271.766	0.0	0054	55	271766
272.25	0.0	0400	321	272250
273.648	0.0	0500	322	273648
275.598	0.0	0055	56	275598
275.998	0.0	0400	321	275998
277.245	0.0	0500	322	277245
279.164	0.0	0056	57	279164
280.834	0.0	0400	321	280834
282.548	0.0	0500	322	282548
284.382	0.0	0057	58	284382
284.916	0.0	0400	321	284916
285.945	0.0	0500	322	285945
287.817	0.0	0058	59	287817
288.101	0.0	0400	321	288101
289.061	0.0	0501	323	289061
291.115	0.0	0059	60	291115
291.5	0.0	0400	321	291500
292.893	0.0	0501	323	292893
294.865	0.0	0060	61	294865
295.283	0.0	0400	321	295283
297.964	0.0	0501	323	297964
299.833	0.0	0061	62	299833
300.083	0.0	0400	321	300083
301.445	0.0	0501	323	301445
303.4	0.0	0062	63	303400
303.814	0.0	0400	321	303814
304.83	0.0	0501	323	304830
306.735	0.0	0063	64	306735
307.332	0.0	0400	321	307332
308.778	0.0	0501	323	308778
310.747	0.0	0064	65	310747
311.165	0.0	0400	321	311165
312.761	0.0	0500	322	312761
314.65	0.0	0065	66	314650
315.15	0.0	0400	321	315150
316.26	0.0	0501	323	316260
318.35	0.0	0066	67	318350
318.615	0.0	0400	321	318615
319.345	0.0	0500	322	319345
321.332	0.0	0067	68	321332
322.181	0.0	0400	321	322181
323.342	0.0	0500	322	323342
325.331	0.0	0068	69	325331
325.916	0.0	0400	321	325916
327.26	0.0	0500	322	327260
329.182	0.0	0069	70	329182
329.663	0.0	0400	321	329663
331.875	0.0	0501	323	331875
333.731	0.0	0070	71	333731
334.498	0.0	0400	321	334498
336.361	0.0	0501	323	336361
338.25	0.0	0071	72	338250
338.797	0.0	0400	321	338797
339.758	0.0	0501	323	339758
341.697	0.0	0072	73	341697
342.33	0.0	0400	321	342330
343.614	0.0	0501	323	343614
345.565	0.0	0073	74	345565
346.13	0.0	0400	321	346130
347.593	0.0	0500	322	347593
349.549	0.0	0074	75	349549
349.884	0.0	0400	321	349884
351.259	0.0	0500	322	351259
353.233	0.0	0075	76	353233
353.597	0.0	0400	321	353597
354.927	0.0	0500	322	354927
356.897	0.0	0076	77	356897
357.547	0.0	0400	321	357547
359.445	0.0	0500	322	359445
361.397	0.0	0077	78	361397
361.682	0.0	0400	321	361682
364.845	0.0	0500	322	364845
366.797	0.0	0078	79	366797
367.23	0.0	0400	321	367230
368.36	0.0	0500	322	368360
370.298	0.0	0079	80	370298
370.868	0.0	0400	321	370868
373.926	0.0	0500	322	373926
375.914	0.0	0080	81	375914
376.763	0.0	0400	321	376763
378.312	0.0	0500	322	378312
380.264	0.0	0081	82	380264
380.813	0.0	0400	321	380813
381.942	0.0	0501	323	381942
383.83	0.0	0082	83	383830
384.064	0.0	0400	321	384064
386.76	0.0	0500	322	386760
388.697	0.0	0083	84	388697
389.379	0.0	0400	321	389379
390.312	0.0	0501	323	390312
392.316	0.0	0084	85	392316
392.683	0.0	0400	321	392683
394.593	0.0	0501	323	394593
396.482	0.0	0085	86	396482
396.963	0.0	0400	321	396963
399.129	0.0	0500	322	399129
401.131	0.0	0086	87	401131
401.78	0.0	0400	321	401780
403.543	0.0	0500	322	403543
405.595	0.0	0087	88	405595
405.981	0.0	0400	321	405981
406.906	0.0	0501	323	406906
408.83	0.0	0088	89	408830
409.516	0.0	0400	321	409516
412.229	0.0	0500	322	412229
414.129	0.0	0089	90	414129
414.462	0.0	0400	321	414462
416.993	0.0	0501	323	416993
418.829	0.0	0090	91	418829
419.514	0.0	0400	321	419514
421.592	0.0	0501	323	421592
423.546	0.0	0091	92	423546
424.031	0.0	0400	321	424031
425.857	0.0	0501	323	425857
427.715	0.0	0092	93	427715
428.563	0.0	0400	321	428563
432.312	0.0	0501	323	432312
434.218	0.0	0093	94	434218
434.579	0.0	0400	321	434579
436.191	0.0	0501	323	436191
438.048	0.0	0094	95	438048
438.314	0.0	0400	321	438314
440.326	0.0	0500	322	440326
442.229	0.0	0095	96	442229
442.581	0.0	0400	321	442581
444.076	0.0	0501	323	444076
445.979	0.0	0096	97	445979
446.331	0.0	0400	321	446331
447.745	0.0	0500	322	447745
449.713	0.0	0097	98	449713
450.23	0.0	0400	321	450230
451.808	0.0	0500	322	451808
453.696	0.0	0098	99	453696
454.381	0.0	0400	321	454381
458.312	0.0	0500	322	458312
460.228	0.0	0099	100	460228
460.512	0.0	0400	321	460512
461.977	0.0	0500	322	461977
463.861	0.0	0100	101	463861
464.613	0.0	0400	321	464613
465.462	0.0	0500	322	465462
467.362	0.0	0101	102	467362
467.645	0.0	0400	321	467645
468.807	0.0	0500	322	468807
470.733	0.0	0102	103	470733
471.528	0.0	0400	321	471528
472.194	0.0	0500	322	472194
474.079	0.0	0103	104	474079
474.83	0.0	0400	321	474830
476.56	0.0	0501	323	476560
478.412	0.0	0104	105	478412
478.648	0.0	0400	321	478648
480.425	0.0	0500	322	480425
482.347	0.0	0105	106	482347
483.045	0.0	0400	321	483045
484.409	0.0	0500	322	484409
486.361	0.0	0106	107	486361
486.68	0.0	0400	321	486680
488.275	0.0	0501	323	488275
490.184	23.753	BAD_ACQ_SKIP	324	490184
514.101	0.0	0107	108	514101
515.941	0.0	0400	321	515941
518.544	0.0	0501	323	518544
520.495	0.0	0108	109	520495
521.46	0.0	0400	321	521460
523.144	0.0	0500	322	523144
525.028	0.0	0109	110	525028
525.761	0.0	0400	321	525761
527.892	0.0	0500	322	527892
529.727	0.0	0110	111	529727
530.48	0.0	0400	321	530480
531.627	0.0	0501	323	531627
533.545	0.0	0111	112	533545
534.245	0.0	0400	321	534245
535.712	0.0	0501	323	535712
537.628	0.0	0112	113	537628
538.344	0.0	0400	321	538344
540.309	0.0	0501	323	540309
542.211	0.0	0113	114	542211
542.777	0.0	0400	321	542777
543.559	0.0	0501	323	543559
545.46	0.0	0114	115	545460
546.129	0.0	0400	321	546129
547.822	0.0	0501	323	547822
549.895	0.0	0115	116	549895
550.461	0.0	0400	321	550461
552.607	0.0	0500	322	552607
554.513	0.0	0116	117	554513
555.193	0.0	0400	321	555193
556.544	0.0	0501	323	556544
558.577	0.0	0117	118	558577
558.994	0.0	0400	321	558994
560.241	0.0	0501	323	560241
562.279	0.0	0118	119	562279
562.897	0.0	0400	321	562897
564.06	0.0	0501	323	564060
566.061	0.0	0119	120	566061
567.296	0.0	0400	321	567296
568.623	0.0	0501	323	568623
570.51	0.0	0120	121	570510
571.109	0.0	0400	321	571109
572.04	0.0	0501	323	572040
574.144	0.0	0121	122	574144
574.676	0.0	0400	321	574676
576.661	0.0	0500	322	576661
578.628	0.0	0122	123	578628
581.194	0.0	0400	321	581194
583.073	0.0	0500	322	583073
585.077	0.0	0123	124	585077
585.895	0.0	0400	321	585895
591.491	0.0	0500	322	591491
593.36	0.0	0124	125	593360
593.996	0.0	0400	321	593996
595.773	0.0	0500	322	595773
597.762	0.0	0125	126	597762
598.343	0.0	0400	321	598343
599.862	0.0	0501	323	599862
601.711	0.0	0126	127	601711
602.094	0.0	0400	321	602094
604.76	0.0	0500	322	604760
606.71	0.0	0127	128	606710
607.277	0.0	0400	321	607277
609.908	0.0	0501	323	609908
611.925	0.0	0128	129	611925
612.31	0.0	0400	321	612310
614.792	0.0	0501	323	614792
616.845	0.0	0129	130	616845
617.629	0.0	0400	321	617629
618.806	0.0	0500	322	618806
620.66	0.0	0130	131	620660
621.343	0.0	0400	321	621343
622.758	0.0	0500	322	622758
624.676	0.0	0131	132	624676
625.362	0.0	0400	321	625362
626.854	0.0	0500	322	626854
628.828	0.0	0132	133	628828
629.33	0.0	0400	321	629330
630.71	0.0	0501	323	630710
632.709	0.0	0133	134	632709
633.062	0.0	0400	321	633062
635.192	0.0	0501	323	635192
637.144	0.0	0134	135	637144
637.826	0.0	0400	321	637826
642.692	0.0	0501	323	642692
644.778	0.0	0135	136	644778
645.643	0.0	0400	321	645643
646.521	0.0	0501	323	646521
648.476	0.0	0136	137	648476
649.243	0.0	0400	321	649243
650.374	0.0	0501	323	650374
652.26	0.0	0137	138	652260
652.677	0.0	0400	321	652677
653.692	0.0	0501	323	653692
655.609	0.0	0138	139	655609
656.109	0.0	0400	321	656109
657.807	0.0	0501	323	657807
659.694	0.0	0139	140	659694
660.026	0.0	0400	321	660026
661.339	0.0	0501	323	661339
663.243	0.0	0140	141	663243
663.894	0.0	0400	321	663894
666.323	0.0	0500	322	666323
668.228	0.0	0141	142	668228
669.576	0.0	0400	321	669576
671.603	0.0	0501	323	671603
673.51	0.0	0142	143	673510
674.042	0.0	0400	321	674042
676.692	0.0	0501	323	676692
678.594	0.0	0143	144	678594
679.308	0.0	0400	321	679308
680.34	0.0	0501	323	680340
682.24	0.0	0144	145	682240
682.76	0.0	0400	321	682760
685.654	0.0	0500	322	685654
687.66	0.0	0145	146	687660
688.176	0.0	0400	321	688176
690.724	0.0	0500	322	690724
692.643	0.0	0146	147	692643
693.345	0.0	0400	321	693345
694.775	0.0	0500	322	694775
696.745	0.0	0147	148	696745
697.375	0.0	0400	321	697375
698.604	0.0	0500	322	698604
700.508	0.0	0148	149	700508
701.243	0.0	0400	321	701243
706.207	0.0	0501	323	706207
708.126	0.0	0149	150	708126
708.66	0.0	0400	321	708660
710.041	0.0	0500	322	710041
711.858	0.0	0150	151	711858
712.275	0.0	0400	321	712275
713.919	0.0	0500	322	713919
715.824	0.0	0151	152	715824
716.327	0.0	0400	321	716327
717.322	0.0	0500	322	717322
719.241	0.0	0152	153	719241
719.874	0.0	0400	321	719874
721.287	0.0	0501	323	721287
723.158	0.0	0153	154	723158
723.593	0.0	0400	321	723593
724.721	0.0	0501	323	724721
726.776	0.0	0154	155	726776
727.107	0.0	0400	321	727107
728.337	0.0	0501	323	728337
730.273	0.0	0155	156	730273
730.892	0.0	0400	321	730892
732.47	0.0	0500	322	732470
734.428	0.0	0156	157	734428
735.192	0.0	0400	321	735192
736.123	0.0	0500	322	736123
737.974	0.0	0157	158	737974
738.574	0.0	0400	321	738574
740.469	0.0	0500	322	740469
742.508	0.0	0158	159	742508
742.958	0.0	0400	321	742958
745.424	0.0	0500	322	745424
747.306	0.0	0159	160	747306
748.042	0.0	0400	321	748042
750.005	0.0	0501	323	750005
751.96	0.0	0160	161	751960
752.774	0.0	0400	321	752774
755.125	0.0	0500	322	755125
757.073	0.0	0161	162	757073
758.407	0.0	0400	321	758407
759.421	0.0	0500	322	759421
761.306	0.0	0162	163	761306
762.074	0.0	0400	321	762074
763.321	0.0	0500	322	763321
765.274	0.0	0163	164	765274
765.911	0.0	0400	321	765911
767.107	0.0	0501	323	767107
769.024	0.0	0164	165	769024
769.39	0.0	0400	321	769390
770.671	0.0	0500	322	770671
772.49	0.0	0165	166	772490
773.442	0.0	0400	321	773442
774.374	0.0	0500	322	774374
776.393	0.0	0166	167	776393
776.876	0.0	0400	321	776876
777.753	0.0	0500	322	777753
779.791	0.0	0167	168	779791
780.439	0.0	0400	321	780439
782.073	0.0	0501	323	782073
784.158	0.0	0168	169	784158
784.524	0.0	0400	321	784524
785.669	0.0	0501	323	785669
787.707	0.0	0169	170	787707
788.343	0.0	0400	321	788343
789.84	0.0	0501	323	789840
791.875	0.0	0170	171	791875
792.258	0.0	0400	321	792258
793.519	0.0	0500	322	793519
795.357	0.0	0171	172	795357
795.858	0.0	0400	321	795858
796.855	0.0	0501	323	796855
798.774	0.0	0172	173	798774
799.573	0.0	0400	321	799573
800.874	0.0	0500	322	800874
802.755	0.0	0173	174	802755
803.407	0.0	0400	321	803407
805.474	0.0	0500	322	805474
807.424	0.0	0174	175	807424
808.393	0.0	0400	321	808393
811.488	0.0	0500	322	811488
813.34	0.0	0175	176	813340
814.674	0.0	0400	321	814674
815.672	0.0	0501	323	815672
817.647	0.0	0176	177	817647
818.276	0.0	0400	321	818276
819.437	0.0	0501	323	819437
821.357	0.0	0177	178	821357
821.622	0.0	0400	321	821622
822.518	0.0	0500	322	822518
824.356	0.0	0178	179	824356
824.891	0.0	0400	321	824891
829.722	0.0	0501	323	829722
831.722	0.0	0179	180	831722
832.423	0.0	0400	321	832423
833.804	0.0	0500	322	833804
835.725	0.0	0180	181	835725
836.372	0.0	0400	321	836372
837.231	0.0	0500	322	837231
839.107	0.0	0181	182	839107
839.891	0.0	0400	321	839891
843.022	0.0	0501	323	843022
844.892	0.0	0182	183	844892
845.524	0.0	0400	321	845524
846.32	0.0	0500	322	846320
848.324	0.0	0183	184	848324
848.824	0.0	0400	321	848824
850.801	0.0	0501	323	850801
852.757	0.0	0184	185	852757
853.225	0.0	0400	321	853225
854.702	0.0	0500	322	854702
856.722	0.0	0185	186	856722
858.122	0.0	0400	321	858122
859.519	0.0	0501	323	859519
861.358	0.0	0186	187	861358
862.239	0.0	0400	321	862239
863.589	0.0	0500	322	863589
865.557	0.0	0187	188	865557
866.489	0.0	0400	321	866489
867.989	0.0	0500	322	867989
869.923	0.0	0188	189	869923
870.69	0.0	0400	321	870690
871.789	0.0	0500	322	871789
873.755	0.0	0189	190	873755
874.29	0.0	0400	321	874290
875.219	0.0	0500	322	875219
877.088	0.0	0190	191	877088
877.855	0.0	0400	321	877855
878.621	0.0	0500	322	878621
880.692	0.0	0191	192	880692
881.156	0.0	0400	321	881156
881.905	0.0	0500	322	881905
883.855	0.0	0192	193	883855
884.257	0.0	0400	321	884257
885.1	0.0	0501	323	885100
886.923	0.0	0193	194	886923
887.457	0.0	0400	321	887457
891.07	0.0	0500	322	891070
892.938	0.0	0194	195	892938
893.622	0.0	0400	321	893622
894.517	0.0	0501	323	894517
896.39	0.0	0195	196	896390
896.689	0.0	0400	321	896689
898.785	0.0	0501	323	898785
900.771	0.0	0196	197	900771
901.372	0.0	0400	321	901372
903.702	0.0	0501	323	903702
905.556	0.0	0197	198	905556
906.371	0.0	0400	321	906371
907.517	0.0	0501	323	907517
909.457	0.0	0198	199	909457
909.756	0.0	0400	321	909756
910.987	0.0	0500	322	910987
912.905	0.0	0199	200	912905
913.772	0.0	0400	321	913772
914.834	0.0	0500	322	914834
916.839	0.0	0200	201	916839
917.422	0.0	0400	321	917422
919.767	0.0	0500	322	919767
921.622	0.0	0201	202	921622
922.322	0.0	0400	321	922322
923.317	0.0	0501	323	923317
925.206	0.0	0202	203	925206
925.522	0.0	0400	321	925522
927.952	0.0	0501	323	927952
929.789	0.0	0203	204	929789
930.222	0.0	0400	321	930222
931.67	0.0	0500	322	931670
933.522	0.0	0204	205	933522
934.774	0.0	0400	321	934774
937.283	0.0	0501	323	937283
939.207	0.0	0205	206	939207
939.906	0.0	0400	321	939906
940.934	0.0	0501	323	940934
942.838	0.0	0206	207	942838
943.138	0.0	0400	321	943138
944.353	0.0	0501	323	944353
946.19	0.0	0207	208	946190
948.505	0.0	0400	321	948505
952.588	0.0	0500	322	952588
954.655	0.0	0208	209	954655
955.154	0.0	0400	321	955154
956.283	0.0	0501	323	956283
958.271	0.0	0209	210	958271
959.105	0.0	0400	321	959105
960.754	0.0	0501	323	960754
962.638	0.0	0210	211	962638
963.704	0.0	0400	321	963704
964.521	0.0	0500	322	964521
966.422	0.0	0211	212	966422
967.721	0.0	0400	321	967721
968.851	0.0	0501	323	968851
970.788	0.0	0212	213	970788
971.171	0.0	0400	321	971171
972.005	0.0	0500	322	972005
973.838	0.0	0213	214	973838
974.604	0.0	0400	321	974604
975.385	0.0	0500	322	975385
977.292	187.787	BAD_ACQ_SKIP	324	977292
1165.306	0.0	0214	215	1165306
1166.019	0.0	0400	321	1166019
1167.386	0.0	0500	322	1167386
1169.321	0.0	0215	216	1169321
1169.969	0.0	0400	321	1169969
1171.278	0.0	0500	322	1171278
1173.218	0.0	0216	217	1173218
1173.919	0.0	0400	321	1173919
1174.895	0.0	0500	322	1174895
1176.769	0.0	0217	218	1176769
1177.186	0.0	0400	321	1177186
1178.25	0.0	0500	322	1178250
1180.121	0.0	0218	219	1180121
1180.519	0.0	0400	321	1180519
1182.148	0.0	0501	323	1182148
1184.185	0.0	0219	220	1184185
1184.719	0.0	0400	321	1184719
1185.83	0.0	0501	323	1185830
1187.834	0.0	0220	221	1187834
1188.184	0.0	0400	321	1188184
1189.251	0.0	0501	323	1189251
1191.169	0.0	0221	222	1191169
1191.436	0.0	0400	321	1191436
1192.247	0.0	0500	322	1192247
1194.149	0.0	0222	223	1194149
1194.535	0.0	0400	321	1194535
1195.448	0.0	0500	322	1195448
1197.385	0.0	0223	224	1197385
1197.769	0.0	0400	321	1197769
1198.734	0.0	0500	322	1198734
1200.668	0.0	0224	225	1200668
1201.051	0.0	0400	321	1201051
1202.05	0.0	0500	322	1202050
1204.136	0.0	0225	226	1204136
1204.451	0.0	0400	321	1204451
1205.464	0.0	0500	322	1205464
1207.537	0.0	0226	227	1207537
1208.3	0.0	0400	321	1208300
1209.413	0.0	0501	323	1209413
1211.283	0.0	0227	228	1211283
1211.636	0.0	0400	321	1211636
1212.514	0.0	0501	323	1212514
1214.351	0.0	0228	229	1214351
1215.69	0.0	0400	321	1215690
1219.795	0.0	0500	322	1219795
1221.669	0.0	0229	230	1221669
1222.335	0.0	0400	321	1222335
1223.301	0.0	0501	323	1223301
1225.236	0.0	0230	231	1225236
1226.036	0.0	0400	321	1226036
1226.95	0.0	0501	323	1226950
1228.918	0.0	0231	232	1228918
1229.449	0.0	0400	321	1229449
1231.796	0.0	0500	322	1231796
1233.817	0.0	0232	233	1233817
1234.65	0.0	0400	321	1234650
1236.833	0.0	0501	323	1236833
1238.75	0.0	0233	234	1238750
1239.116	0.0	0400	321	1239116
1241.533	0.0	0500	322	1241533
1243.45	0.0	0234	235	1243450
1244.183	0.0	0400	321	1244183
1245.381	0.0	0500	322	1245381
1247.216	0.0	0235	236	1247216
1248.267	0.0	0400	321	1248267
1249.681	0.0	0500	322	1249681
1251.6	0.0	0236	237	1251600
1252.283	0.0	0400	321	1252283
1253.848	0.0	0500	322	1253848
1255.7	0.0	0237	238	1255700
1256.702	0.0	0400	321	1256702
1257.747	0.0	0500	322	1257747
1259.615	0.0	0238	239	1259615
1260.533	0.0	0400	321	1260533
1261.966	0.0	0501	323	1261966
1263.837	0.0	0239	240	1263837
1264.55	0.0	0400	321	1264550
1265.495	0.0	0501	323	1265495
1267.5	0.0	0240	241	1267500
1267.984	0.0	0400	321	1267984
1268.801	0.0	0501	323	1268801
1270.766	0.0	0241	242	1270766
1271.568	0.0	0400	321	1271568
1272.745	0.0	0501	323	1272745
1274.67	0.0	0242	243	1274670
1275.366	0.0	0400	321	1275366
1276.631	0.0	0500	322	1276631
1278.566	0.0	0243	244	1278566
1279.534	0.0	0400	321	1279534
1280.414	0.0	0501	323	1280414
1282.265	0.0	0244	245	1282265
1282.932	0.0	0400	321	1282932
1284.167	0.0	0500	322	1284167
1286.016	0.0	0245	246	1286016
1286.584	0.0	0400	321	1286584
1289.985	0.0	0501	323	1289985
1291.834	0.0	0246	247	1291834
1293.002	0.0	0400	321	1293002
1294.077	0.0	0500	322	1294077
1296.103	0.0	0247	248	1296103
1296.684	0.0	0400	321	1296684
1297.699	0.0	0501	323	1297699
1299.55	0.0	0248	249	1299550
1300.166	0.0	0400	321	1300166
1301.411	0.0	0500	322	1301411
1303.251	0.0	0249	250	1303251
1303.85	0.0	0400	321	1303850
1304.813	0.0	0501	323	1304813
1306.733	0.0	0250	251	1306733
1307.166	0.0	0400	321	1307166
1309.212	0.0	0501	323	1309212
1311.116	0.0	0251	252	1311116
1311.532	0.0	0400	321	1311532
1312.816	0.0	0500	322	1312816
1314.651	0.0	0252	253	1314651
1315.148	0.0	0400	321	1315148
1316.294	0.0	0500	322	1316294
1318.149	0.0	0253	254	1318149
1318.798	0.0	0400	321	1318798
1320.159	0.0	0501	323	1320159
1322.183	0.0	0254	255	1322183
1322.468	0.0	0400	321	1322468
1325.962	0.0	0500	322	1325962
1327.983	0.0	0255	256	1327983
1328.95	0.0	0400	321	1328950
1330.246	0.0	0501	323	1330246
1332.169	0.0	0256	257	1332169
1332.598	0.0	0400	321	1332598
1334.532	0.0	0500	322	1334532
1336.415	0.0	0257	258	1336415
1336.749	0.0	0400	321	1336749
1337.765	0.0	0501	323	1337765
1339.699	0.0	0258	259	1339699
1340.018	0.0	0400	321	1340018
1340.998	0.0	0501	323	1340998
1342.932	0.0	0259	260	1342932
1343.214	0.0	0400	321	1343214
1344.394	0.0	0501	323	1344394
1346.415	0.0	0260	261	1346415
1346.901	0.0	0400	321	1346901
1348.132	0.0	0500	322	1348132
1350.016	0.0	0261	262	1350016
1350.231	0.0	0400	321	1350231
1351.127	0.0	0501	323	1351127
1353.082	0.0	0262	263	1353082
1353.315	0.0	0400	321	1353315
1355.314	0.0	0500	322	1355314
1357.25	0.0	0263	264	1357250
1357.535	0.0	0400	321	1357535
1358.576	0.0	0500	322	1358576
1360.548	0.0	0264	265	1360548
1360.882	0.0	0400	321	1360882
1362.364	0.0	0501	323	1362364
1364.281	0.0	0265	266	1364281
1364.747	0.0	0400	321	1364747
1366.131	0.0	0500	322	1366131
1368.148	0.0	0266	267	1368148
1368.531	0.0	0400	321	1368531
1369.697	0.0	0500	322	1369697
1371.58	0.0	0267	268	1371580
1372.181	0.0	0400	321	1372181
1373.162	0.0	0501	323	1373162
1375.131	0.0	0268	269	1375131
1375.381	0.0	0400	321	1375381
1379.148	0.0	0500	322	1379148
1381.032	0.0	0269	270	1381032
1381.814	0.0	0400	321	1381814
1383.111	0.0	0500	322	1383111
1385.029	0.0	0270	271	1385029
1386.098	0.0	0400	321	1386098
1386.928	0.0	0501	323	1386928
1389.032	0.0	0271	272	1389032
1389.363	0.0	0400	321	1389363
1394.097	0.0	0501	323	1394097
1396.031	0.0	0272	273	1396031
1396.697	0.0	0400	321	1396697
1397.911	0.0	0500	322	1397911
1399.865	0.0	0273	274	1399865
1400.662	0.0	0400	321	1400662
1401.893	0.0	0501	323	1401893
1403.733	0.0	0274	275	1403733
1403.965	0.0	0400	321	1403965
1405.245	0.0	0500	322	1405245
1407.13	0.0	0275	276	1407130
1407.781	0.0	0400	321	1407781
1409.296	0.0	0500	322	1409296
1411.23	0.0	0276	277	1411230
1411.484	0.0	0400	321	1411484
1412.348	0.0	0501	323	1412348
1414.229	0.0	0277	278	1414229
1414.548	0.0	0400	321	1414548
1416.08	0.0	0501	323	1416080
1417.982	0.0	0278	279	1417982
1418.73	0.0	0400	321	1418730
1420.695	0.0	0501	323	1420695
1422.599	0.0	0279	280	1422599
1423.414	0.0	0400	321	1423414
1425.076	0.0	0501	323	1425076
1426.964	0.0	0280	281	1426964
1427.451	0.0	0400	321	1427451
1428.458	0.0	0501	323	1428458
1430.464	0.0	0281	282	1430464
