onset	duration	trial_type	value	sample
127.226	0.0	0030	31	127226
127.609	0.0	0401	322	127609
128.677	0.0	0503	326	128677
130.558	0.0	0031	32	130558
130.993	0.0	0403	324	130993
132.158	0.0	0506	329	132158
134.075	0.0	0032	33	134075
134.359	0.0	0402	323	134359
136.975	0.0	0505	328	136975
139.026	0.0	0033	34	139026
139.357	0.0	0403	324	139357
140.824	0.0	0506	329	140824
142.826	0.0	0034	35	142826
143.059	0.0	0401	322	143059
143.91	0.0	0503	326	143910
145.91	0.0	0035	36	145910
146.175	0.0	0400	321	146175
147.19	0.0	0500	325	147190
149.126	0.0	0036	37	149126
149.359	0.0	0400	321	149359
150.577	0.0	0500	325	150577
152.576	0.0	0037	38	152576
152.81	0.0	0403	324	152810
154.192	0.0	0506	329	154192
156.21	0.0	0038	39	156210
156.593	0.0	0400	321	156593
157.626	0.0	0500	325	157626
159.609	0.0	0039	40	159609
160.609	0.0	0403	324	160609
161.958	0.0	0506	329	161958
163.791	0.0	0040	41	163791
164.026	0.0	0400	321	164026
164.992	0.0	0500	325	164992
166.908	0.0	0041	42	166908
167.645	0.0	0401	322	167645
168.808	0.0	0503	326	168808
170.792	0.0	0042	43	170792
171.041	0.0	0402	323	171041
172.024	0.0	0505	328	172024
173.875	0.0	0043	44	173875
174.158	0.0	0401	322	174158
175.211	0.0	0503	326	175211
177.06	0.0	0044	45	177060
177.326	0.0	0403	324	177326
178.324	0.0	0506	329	178324
180.21	0.0	0045	46	180210
180.475	0.0	0401	322	180475
181.458	0.0	0503	326	181458
183.492	0.0	0046	47	183492
183.724	0.0	0400	321	183724
184.792	0.0	0500	325	184792
186.758	0.0	0047	48	186758
187.059	0.0	0403	324	187059
188.177	0.0	0506	329	188177
190.123	0.0	0048	49	190123
190.377	0.0	0402	323	190377
191.258	0.0	0505	328	191258
193.192	0.0	0049	50	193192
193.442	0.0	0401	322	193442
194.307	0.0	0503	326	194307
196.21	0.0	0050	51	196210
196.491	0.0	0403	324	196491
197.792	0.0	0506	329	197792
199.826	0.0	0051	52	199826
200.895	0.0	0402	323	200895
201.841	0.0	0505	328	201841
203.81	0.0	0052	53	203810
204.058	0.0	0400	321	204058
205.161	0.0	0500	325	205161
207.092	0.0	0053	54	207092
207.36	0.0	0403	324	207360
208.59	0.0	0506	329	208590
210.558	0.0	0054	55	210558
211.009	0.0	0402	323	211009
212.192	0.0	0505	328	212192
214.024	0.0	0055	56	214024
214.29	0.0	0403	324	214290
215.522	0.0	0506	329	215522
217.544	0.0	0056	57	217544
217.808	0.0	0402	323	217808
218.79	0.0	0505	328	218790
220.759	0.0	0057	58	220759
221.16	0.0	0402	323	221160
222.058	0.0	0505	328	222058
224.058	0.0	0058	59	224058
224.375	0.0	0401	322	224375
225.341	0.0	0503	326	225341
227.223	0.0	0059	60	227223
227.477	0.0	0403	324	227477
228.491	0.0	0506	329	228491
230.409	0.0	0060	61	230409
231.111	0.0	0403	324	231111
232.174	0.0	0506	329	232174
234.109	0.0	0061	62	234109
234.441	0.0	0400	321	234441
235.59	0.0	0500	325	235590
237.592	0.0	0062	63	237592
237.84	0.0	0402	323	237840
238.808	0.0	0505	328	238808
240.807	0.0	0063	64	240807
241.325	0.0	0403	324	241325
242.311	0.0	0506	329	242311
244.26	0.0	0064	65	244260
244.676	0.0	0401	322	244676
245.973	0.0	0503	326	245973
247.924	0.0	0065	66	247924
248.208	0.0	0401	322	248208
248.976	0.0	0503	326	248976
250.841	0.0	0066	67	250841
251.126	0.0	0400	321	251126
252.623	0.0	0500	325	252623
254.558	0.0	0067	68	254558
255.308	0.0	0401	322	255308
256.21	0.0	0503	326	256210
258.124	0.0	0068	69	258124
258.406	0.0	0400	321	258406
259.623	0.0	0500	325	259623
261.641	0.0	0069	70	261641
262.24	0.0	0403	324	262240
263.574	0.0	0506	329	263574
265.512	0.0	0070	71	265512
265.774	0.0	0403	324	265774
266.86	0.0	0506	329	266860
268.759	0.0	0071	72	268759
269.008	0.0	0403	324	269008
270.557	0.0	0506	329	270557
272.561	0.0	0072	73	272561
272.991	0.0	0403	324	272991
274.108	0.0	0506	329	274108
276.141	0.0	0073	74	276141
276.424	0.0	0403	324	276424
277.608	0.0	0506	329	277608
279.509	0.0	0074	75	279509
279.84	0.0	0403	324	279840
280.888	0.0	0506	329	280888
282.823	0.0	0075	76	282823
283.123	0.0	0402	323	283123
284.14	0.0	0505	328	284140
286.109	0.0	0076	77	286109
286.424	0.0	0401	322	286424
287.774	0.0	0503	326	287774
289.79	0.0	0077	78	289790
290.21	0.0	0400	321	290210
291.172	0.0	0500	325	291172
293.14	0.0	0078	79	293140
293.473	0.0	0403	324	293473
295.073	0.0	0506	329	295073
297.041	0.0	0079	80	297041
297.508	0.0	0401	322	297508
298.373	0.0	0503	326	298373
300.274	0.0	0080	81	300274
300.523	0.0	0402	323	300523
301.439	0.0	0505	328	301439
303.29	0.0	0081	82	303290
303.575	0.0	0401	322	303575
304.406	0.0	0503	326	304406
306.373	0.0	0082	83	306373
306.623	0.0	0400	321	306623
307.905	0.0	0500	325	307905
309.84	0.0	0083	84	309840
310.207	0.0	0402	323	310207
311.341	0.0	0505	328	311341
313.322	0.0	0084	85	313322
313.692	0.0	0402	323	313692
315.506	0.0	0505	328	315506
317.609	0.0	0085	86	317609
317.922	0.0	0402	323	317922
319.805	0.0	0505	328	319805
321.675	0.0	0086	87	321675
321.922	0.0	0402	323	321922
323.041	0.0	0505	328	323041
324.975	0.0	0087	88	324975
325.273	0.0	0403	324	325273
326.456	0.0	0506	329	326456
328.339	0.0	0088	89	328339
328.672	0.0	0400	321	328672
330.458	0.0	0500	325	330458
332.323	0.0	0089	90	332323
332.74	0.0	0402	323	332740
333.554	0.0	0505	328	333554
335.557	0.0	0090	91	335557
335.988	0.0	0400	321	335988
337.439	0.0	0500	325	337439
339.374	0.0	0091	92	339374
339.773	0.0	0402	323	339773
340.674	0.0	0505	328	340674
342.64	0.0	0092	93	342640
342.891	0.0	0403	324	342891
344.155	0.0	0506	329	344155
346.039	0.0	0093	94	346039
346.406	0.0	0403	324	346406
347.705	0.0	0506	329	347705
349.739	0.0	0094	95	349739
350.024	0.0	0401	322	350024
351.124	0.0	0503	326	351124
353.157	0.0	0095	96	353157
353.438	0.0	0400	321	353438
355.138	0.0	0500	325	355138
357.14	0.0	0096	97	357140
357.705	0.0	0401	322	357705
359.256	0.0	0503	326	359256
361.238	0.0	0097	98	361238
361.604	0.0	0402	323	361604
363.138	0.0	0505	328	363138
365.106	0.0	0098	99	365106
365.621	0.0	0401	322	365621
367.141	0.0	0503	326	367141
369.205	0.0	0099	100	369205
369.505	0.0	0402	323	369505
370.521	0.0	0505	328	370521
372.387	0.0	0100	101	372387
372.688	0.0	0401	322	372688
374.22	0.0	0503	326	374220
376.189	0.0	0101	102	376189
376.639	0.0	0400	321	376639
377.62	0.0	0500	325	377620
379.621	0.0	0102	103	379621
379.921	0.0	0401	322	379921
380.958	0.0	0503	326	380958
382.908	0.0	0103	104	382908
383.154	0.0	0400	321	383154
384.037	0.0	0500	325	384037
386.005	0.0	0104	105	386005
386.491	0.0	0402	323	386491
387.754	0.0	0505	328	387754
389.753	0.0	0105	106	389753
390.12	0.0	0400	321	390120
391.286	0.0	0500	325	391286
393.188	0.0	0106	107	393188
393.487	0.0	0402	323	393487
394.537	0.0	0505	328	394537
396.556	30.06	BAD_ACQ_SKIP	330	396556
426.78	0.0	0107	108	426780
427.594	0.0	0400	321	427594
429.486	0.0	0500	325	429486
431.488	0.0	0108	109	431488
431.824	0.0	0401	322	431824
432.708	0.0	0503	326	432708
434.606	0.0	0109	110	434606
434.887	0.0	0402	323	434887
435.953	0.0	0505	328	435953
437.972	0.0	0110	111	437972
438.257	0.0	0403	324	438257
439.171	0.0	0506	329	439171
441.003	0.0	0111	112	441003
441.455	0.0	0403	324	441455
442.919	0.0	0506	329	442919
444.74	0.0	0112	113	444740
445.171	0.0	0402	323	445171
446.555	0.0	0505	328	446555
448.506	0.0	0113	114	448506
448.873	0.0	0401	322	448873
449.686	0.0	0503	326	449686
451.621	0.0	0114	115	451621
452.021	0.0	0401	322	452021
452.87	0.0	0503	326	452870
454.804	0.0	0115	116	454804
455.086	0.0	0400	321	455086
456.353	0.0	0500	325	456353
458.304	0.0	0116	117	458304
458.637	0.0	0401	322	458637
459.419	0.0	0503	326	459419
461.338	0.0	0117	118	461338
461.792	0.0	0400	321	461792
463.055	0.0	0500	325	463055
464.971	0.0	0118	119	464971
465.241	0.0	0400	321	465241
466.153	0.0	0500	325	466153
468.021	0.0	0119	120	468021
468.302	0.0	0402	323	468302
472.838	0.0	0505	328	472838
474.703	0.0	0120	121	474703
474.988	0.0	0402	323	474988
476.42	0.0	0505	328	476420
478.403	0.0	0121	122	478403
478.654	0.0	0402	323	478654
479.502	0.0	0505	328	479502
481.47	0.0	0122	123	481470
481.668	0.0	0401	322	481668
482.62	0.0	0503	326	482620
484.567	0.0	0123	124	484567
484.82	0.0	0402	323	484820
485.786	0.0	0505	328	485786
487.701	0.0	0124	125	487701
487.971	0.0	0401	322	487971
488.72	0.0	0503	326	488720
490.636	0.0	0125	126	490636
490.887	0.0	0401	322	490887
491.636	0.0	0503	326	491636
493.704	0.0	0126	127	493704
493.953	0.0	0400	321	493953
494.969	0.0	0500	325	494969
496.888	0.0	0127	128	496888
497.154	0.0	0401	322	497154
498.019	0.0	0503	326	498019
499.922	0.0	0128	129	499922
500.186	0.0	0403	324	500186
501.02	0.0	0506	329	501020
502.985	0.0	0129	130	502985
503.272	0.0	0401	322	503272
504.069	0.0	0503	326	504069
506.021	0.0	0130	131	506021
506.354	0.0	0400	321	506354
507.386	0.0	0500	325	507386
509.321	0.0	0131	132	509321
509.619	0.0	0402	323	509619
510.402	0.0	0505	328	510402
512.37	0.0	0132	133	512370
512.753	0.0	0401	322	512753
513.536	0.0	0503	326	513536
515.538	0.0	0133	134	515538
515.919	0.0	0403	324	515919
517.018	0.0	0506	329	517018
518.971	0.0	0134	135	518971
519.202	0.0	0403	324	519202
520.571	0.0	0506	329	520571
522.453	0.0	0135	136	522453
522.72	0.0	0403	324	522720
523.902	0.0	0506	329	523902
525.805	0.0	0136	137	525805
526.035	0.0	0400	321	526035
526.735	0.0	0500	325	526735
528.669	0.0	0137	138	528669
528.952	0.0	0402	323	528952
530.002	0.0	0505	328	530002
531.834	0.0	0138	139	531834
532.171	0.0	0402	323	532171
532.94	0.0	0505	328	532940
534.92	0.0	0139	140	534920
535.186	0.0	0400	321	535186
536.353	0.0	0500	325	536353
538.32	0.0	0140	141	538320
538.586	0.0	0400	321	538586
540.119	0.0	0500	325	540119
542.103	0.0	0141	142	542103
542.586	0.0	0403	324	542586
543.537	0.0	0506	329	543537
545.419	0.0	0142	143	545419
545.869	0.0	0403	324	545869
546.801	0.0	0506	329	546801
548.736	0.0	0143	144	548736
549.319	0.0	0402	323	549319
550.218	0.0	0505	328	550218
552.235	0.0	0144	145	552235
552.655	0.0	0400	321	552655
554.034	0.0	0500	325	554034
555.902	0.0	0145	146	555902
556.201	0.0	0403	324	556201
557.352	0.0	0506	329	557352
559.257	0.0	0146	147	559257
559.485	0.0	0400	321	559485
560.452	0.0	0500	325	560452
562.401	0.0	0147	148	562401
562.635	0.0	0400	321	562635
563.968	0.0	0500	325	563968
565.985	0.0	0148	149	565985
566.254	0.0	0403	324	566254
567.304	0.0	0506	329	567304
569.204	0.0	0149	150	569204
569.605	0.0	0402	323	569605
570.584	0.0	0505	328	570584
572.471	0.0	0150	151	572471
572.736	0.0	0402	323	572736
573.719	0.0	0505	328	573719
575.585	0.0	0151	152	575585
575.868	0.0	0401	322	575868
577.051	0.0	0503	326	577051
578.971	0.0	0152	153	578971
579.218	0.0	0402	323	579218
580.167	0.0	0505	328	580167
581.985	0.0	0153	154	581985
582.222	0.0	0400	321	582222
584.05	0.0	0500	325	584050
586.002	0.0	0154	155	586002
586.251	0.0	0401	322	586251
587.534	0.0	0503	326	587534
589.534	0.0	0155	156	589534
589.887	0.0	0400	321	589887
590.817	0.0	0500	325	590817
592.652	0.0	0156	157	592652
592.918	0.0	0402	323	592918
593.669	0.0	0505	328	593669
595.688	0.0	0157	158	595688
596.07	0.0	0402	323	596070
597.936	0.0	0505	328	597936
599.837	0.0	0158	159	599837
600.149	0.0	0402	323	600149
600.936	0.0	0505	328	600936
602.802	0.0	0159	160	602802
603.07	0.0	0403	324	603070
604.45	0.0	0506	329	604450
606.417	0.0	0160	161	606417
606.735	0.0	0402	323	606735
607.768	0.0	0505	328	607768
609.702	0.0	0161	162	609702
610.001	0.0	0402	323	610001
610.916	0.0	0505	328	610916
612.786	0.0	0162	163	612786
613.151	0.0	0403	324	613151
614.417	0.0	0506	329	614417
616.468	0.0	0163	164	616468
617.418	0.0	0403	324	617418
618.449	0.0	0506	329	618449
620.451	0.0	0164	165	620451
620.7	0.0	0401	322	620700
621.602	0.0	0503	326	621602
623.634	0.0	0165	166	623634
623.901	0.0	0402	323	623901
624.749	0.0	0505	328	624749
626.734	0.0	0166	167	626734
627.168	0.0	0402	323	627168
627.902	0.0	0505	328	627902
629.903	0.0	0167	168	629903
630.15	0.0	0401	322	630150
631.2	0.0	0503	326	631200
633.05	0.0	0168	169	633050
633.318	0.0	0402	323	633318
634.05	0.0	0505	328	634050
635.951	0.0	0169	170	635951
636.234	0.0	0401	322	636234
637.301	0.0	0503	326	637301
639.369	0.0	0170	171	639369
639.583	0.0	0400	321	639583
640.585	0.0	0500	325	640585
642.57	0.0	0171	172	642570
642.869	0.0	0401	322	642869
644.035	0.0	0503	326	644035
645.918	0.0	0172	173	645918
646.185	0.0	0401	322	646185
647.07	0.0	0503	326	647070
649.051	0.0	0173	174	649051
649.4	0.0	0400	321	649400
650.365	0.0	0500	325	650365
652.302	0.0	0174	175	652302
652.949	0.0	0402	323	652949
653.75	0.0	0505	328	653750
655.617	0.0	0175	176	655617
655.886	0.0	0401	322	655886
656.717	0.0	0503	326	656717
658.669	0.0	0176	177	658669
659.051	0.0	0403	324	659051
660.05	0.0	0506	329	660050
661.95	0.0	0177	178	661950
662.301	0.0	0400	321	662301
663.65	0.0	0500	325	663650
665.7	0.0	0178	179	665700
665.933	0.0	0402	323	665933
666.767	0.0	0505	328	666767
668.633	0.0	0179	180	668633
668.899	0.0	0402	323	668899
669.851	0.0	0505	328	669851
671.685	0.0	0180	181	671685
672.234	0.0	0403	324	672234
673.616	0.0	0506	329	673616
675.532	0.0	0181	182	675532
675.752	0.0	0400	321	675752
676.786	0.0	0500	325	676786
678.752	0.0	0182	183	678752
678.9	0.0	0401	322	678900
679.864	0.0	0503	326	679864
681.784	0.0	0183	184	681784
682.517	0.0	0401	322	682517
683.319	0.0	0503	326	683319
685.401	0.0	0184	185	685401
685.65	0.0	0403	324	685650
686.699	0.0	0506	329	686699
688.585	0.0	0185	186	688585
688.833	0.0	0401	322	688833
689.932	0.0	0503	326	689932
691.833	0.0	0186	187	691833
692.15	0.0	0402	323	692150
693.064	0.0	0505	328	693064
695.15	0.0	0187	188	695150
695.834	0.0	0400	321	695834
697.07	0.0	0500	325	697070
698.983	0.0	0188	189	698983
699.033	0.0	0402	323	699033
700.068	0.0	0505	328	700068
701.918	0.0	0189	190	701918
702.22	0.0	0402	323	702220
703.315	0.0	0505	328	703315
705.233	0.0	0190	191	705233
705.515	0.0	0400	321	705515
706.417	0.0	0500	325	706417
708.351	0.0	0191	192	708351
708.584	0.0	0401	322	708584
709.4	0.0	0503	326	709400
711.319	0.0	0192	193	711319
711.64	0.0	0401	322	711640
712.601	0.0	0503	326	712601
714.552	0.0	0193	194	714552
714.801	0.0	0403	324	714801
715.715	0.0	0506	329	715715
717.651	0.0	0194	195	717651
717.902	0.0	0403	324	717902
718.714	0.0	0506	329	718714
720.648	0.0	0195	196	720648
721.085	0.0	0400	321	721085
722.084	0.0	0500	325	722084
723.949	0.0	0196	197	723949
724.215	0.0	0403	324	724215
725.047	0.0	0506	329	725047
726.934	0.0	0197	198	726934
727.213	0.0	0401	322	727213
727.948	0.0	0503	326	727948
729.899	0.0	0198	199	729899
730.165	0.0	0401	322	730165
730.998	0.0	0503	326	730998
732.867	0.0	0199	200	732867
733.183	0.0	0402	323	733183
734.05	0.0	0505	328	734050
735.967	0.0	0200	201	735967
736.316	0.0	0403	324	736316
737.399	0.0	0506	329	737399
739.4	0.0	0201	202	739400
739.648	0.0	0401	322	739648
740.468	0.0	0503	326	740468
742.418	0.0	0202	203	742418
742.698	0.0	0403	324	742698
743.615	0.0	0506	329	743615
745.567	0.0	0203	204	745567
745.832	0.0	0401	322	745832
746.982	0.0	0503	326	746982
748.849	0.0	0204	205	748849
749.1	0.0	0400	321	749100
750.317	0.0	0500	325	750317
752.249	0.0	0205	206	752249
752.516	0.0	0403	324	752516
753.548	0.0	0506	329	753548
755.515	0.0	0206	207	755515
755.78	0.0	0401	322	755780
756.784	0.0	0503	326	756784
758.799	0.0	0207	208	758799
759.249	0.0	0403	324	759249
760.183	0.0	0506	329	760183
762.116	0.0	0208	209	762116
762.483	0.0	0400	321	762483
763.484	0.0	0500	325	763484
765.434	0.0	0209	210	765434
765.681	0.0	0403	324	765681
766.651	0.0	0506	329	766651
768.618	0.0	0210	211	768618
768.851	0.0	0402	323	768851
769.781	0.0	0505	328	769781
771.668	0.0	0211	212	771668
772.114	0.0	0401	322	772114
773.75	0.0	0503	326	773750
775.649	0.0	0212	213	775649
775.916	0.0	0403	324	775916
776.882	0.0	0506	329	776882
778.851	0.0	0213	214	778851
779.148	0.0	0402	323	779148
779.964	0.0	0505	328	779964
781.788	138.202	BAD_ACQ_SKIP	330	781788
920.206	0.0	0214	215	920206
921.334	0.0	0402	323	921334
922.535	0.0	0505	328	922535
924.514	0.0	0215	216	924514
924.981	0.0	0400	321	924981
926.079	0.0	0500	325	926079
928.08	0.0	0216	217	928080
928.381	0.0	0401	322	928381
929.078	0.0	0503	326	929078
931.048	0.0	0217	218	931048
931.663	0.0	0401	322	931663
932.765	0.0	0503	326	932765
934.811	0.0	0218	219	934811
935.078	0.0	0403	324	935078
936.196	0.0	0506	329	936196
938.13	0.0	0219	220	938130
938.363	0.0	0401	322	938363
939.114	0.0	0503	326	939114
940.997	0.0	0220	221	940997
941.263	0.0	0400	321	941263
942.161	0.0	0500	325	942161
944.095	0.0	0221	222	944095
944.463	0.0	0401	322	944463
945.615	0.0	0503	326	945615
947.566	0.0	0222	223	947566
947.881	0.0	0403	324	947881
949.028	0.0	0506	329	949028
951.03	0.0	0223	224	951030
951.329	0.0	0403	324	951329
952.195	0.0	0506	329	952195
954.128	0.0	0224	225	954128
954.397	0.0	0401	322	954397
955.246	0.0	0503	326	955246
957.149	0.0	0225	226	957149
957.395	0.0	0402	323	957395
958.98	0.0	0505	328	958980
960.929	0.0	0226	227	960929
961.228	0.0	0402	323	961228
962.36	0.0	0505	328	962360
964.23	0.0	0227	228	964230
964.496	0.0	0401	322	964496
965.512	0.0	0503	326	965512
967.495	0.0	0228	229	967495
967.762	0.0	0400	321	967762
969.765	0.0	0500	325	969765
971.712	0.0	0229	230	971712
971.995	0.0	0403	324	971995
973.76	0.0	0506	329	973760
975.796	0.0	0230	231	975796
976.028	0.0	0400	321	976028
978.894	0.0	0500	325	978894
980.781	0.0	0231	232	980781
981.028	0.0	0402	323	981028
982.046	0.0	0505	328	982046
983.947	0.0	0232	233	983947
984.08	0.0	0401	322	984080
985.077	0.0	0503	326	985077
986.986	0.0	0233	234	986986
987.248	0.0	0400	321	987248
988.212	0.0	0500	325	988212
990.229	0.0	0234	235	990229
990.461	0.0	0401	322	990461
992.048	0.0	0503	326	992048
993.945	0.0	0235	236	993945
994.228	0.0	0402	323	994228
995.127	0.0	0505	328	995127
996.995	0.0	0236	237	996995
997.244	0.0	0402	323	997244
998.18	0.0	0505	328	998180
1000.178	0.0	0237	238	1000178
1000.412	0.0	0401	322	1000412
1001.278	0.0	0503	326	1001278
1003.162	0.0	0238	239	1003162
1003.377	0.0	0400	321	1003377
1004.362	0.0	0500	325	1004362
1006.194	0.0	0239	240	1006194
1006.462	0.0	0403	324	1006462
1008.296	0.0	0506	329	1008296
1010.328	0.0	0240	241	1010328
1010.581	0.0	0402	323	1010581
1012.529	0.0	0505	328	1012529
1014.58	0.0	0241	242	1014580
1014.846	0.0	0402	323	1014846
1015.612	0.0	0505	328	1015612
1017.478	0.0	0242	243	1017478
1017.743	0.0	0403	324	1017743
1019.296	0.0	0506	329	1019296
1021.18	0.0	0243	244	1021180
1021.363	0.0	0401	322	1021363
1022.46	0.0	0503	326	1022460
1024.294	0.0	0244	245	1024294
1024.561	0.0	0402	323	1024561
1025.56	0.0	0505	328	1025560
1027.579	0.0	0245	246	1027579
1027.845	0.0	0401	322	1027845
1028.793	0.0	0503	326	1028793
1030.645	0.0	0246	247	1030645
1030.896	0.0	0403	324	1030896
1031.96	0.0	0506	329	1031960
1033.897	0.0	0247	248	1033897
1034.176	0.0	0402	323	1034176
1035.027	0.0	0505	328	1035027
1036.928	0.0	0248	249	1036928
1037.227	0.0	0401	322	1037227
1038.277	0.0	0503	326	1038277
1040.211	0.0	0249	250	1040211
1040.511	0.0	0402	323	1040511
1041.894	0.0	0505	328	1041894
1043.744	0.0	0250	251	1043744
1044.027	0.0	0403	324	1044027
1045.046	0.0	0506	329	1045046
1046.977	0.0	0251	252	1046977
1047.261	0.0	0401	322	1047261
1048.042	0.0	0503	326	1048042
1050.029	0.0	0252	253	1050029
1050.361	0.0	0403	324	1050361
1051.11	0.0	0506	329	1051110
1053.045	0.0	0253	254	1053045
1053.31	0.0	0403	324	1053310
1054.309	0.0	0506	329	1054309
1056.229	0.0	0254	255	1056229
1056.61	0.0	0400	321	1056610
1057.895	0.0	0500	325	1057895
1059.828	0.0	0255	256	1059828
1060.077	0.0	0403	324	1060077
1061.06	0.0	0506	329	1061060
1063.061	0.0	0256	257	1063061
1063.31	0.0	0403	324	1063310
1065.078	0.0	0506	329	1065078
1066.91	0.0	0257	258	1066910
1067.277	0.0	0400	321	1067277
1068.478	0.0	0500	325	1068478
1070.46	0.0	0258	259	1070460
1070.759	0.0	0400	321	1070759
1071.711	0.0	0500	325	1071711
1073.578	0.0	0259	260	1073578
1073.877	0.0	0400	321	1073877
1074.86	0.0	0500	325	1074860
1076.794	0.0	0260	261	1076794
1077.044	0.0	0400	321	1077044
1077.859	0.0	0500	325	1077859
1079.796	0.0	0261	262	1079796
1080.079	0.0	0400	321	1080079
1080.81	0.0	0500	325	1080810
1082.745	0.0	0262	263	1082745
1083.026	0.0	0403	324	1083026
1083.925	0.0	0506	329	1083925
1085.976	0.0	0263	264	1085976
1086.245	0.0	0401	322	1086245
1087.044	0.0	0503	326	1087044
1088.912	0.0	0264	265	1088912
1089.226	0.0	0402	323	1089226
1089.977	0.0	0505	328	1089977
1091.959	0.0	0265	266	1091959
1092.278	0.0	0401	322	1092278
1093.094	0.0	0503	326	1093094
1095.176	0.0	0266	267	1095176
1095.625	0.0	0402	323	1095625
1096.376	0.0	0505	328	1096376
1098.327	0.0	0267	268	1098327
1098.712	0.0	0401	322	1098712
1099.477	0.0	0503	326	1099477
1101.609	0.0	0268	269	1101609
1101.877	0.0	0403	324	1101877
1102.695	0.0	0506	329	1102695
1104.677	0.0	0269	270	1104677
1104.942	0.0	0401	322	1104942
1106.026	0.0	0503	326	1106026
1107.875	0.0	0270	271	1107875
1108.127	0.0	0400	321	1108127
1109.76	0.0	0500	325	1109760
1111.661	0.0	0271	272	1111661
1111.86	0.0	0403	324	1111860
1112.758	0.0	0506	329	1112758
1114.71	0.0	0272	273	1114710
1114.927	0.0	0400	321	1114927
1115.776	0.0	0500	325	1115776
1117.761	0.0	0273	274	1117761
1118.125	0.0	0400	321	1118125
1119.211	0.0	0500	325	1119211
1121.076	0.0	0274	275	1121076
1121.461	0.0	0401	322	1121461
1123.078	0.0	0503	326	1123078
1124.992	0.0	0275	276	1124992
1125.212	0.0	0400	321	1125212
1125.977	0.0	0500	325	1125977
1127.909	0.0	0276	277	1127909
1128.143	0.0	0402	323	1128143
1129.092	0.0	0505	328	1129092
1131.059	0.0	0277	278	1131059
1131.325	0.0	0401	322	1131325
1132.444	0.0	0503	326	1132444
1134.31	0.0	0278	279	1134310
1134.592	0.0	0401	322	1134592
1135.509	0.0	0503	326	1135509
1137.477	0.0	0279	280	1137477
1137.746	0.0	0401	322	1137746
1138.777	0.0	0503	326	1138777
1140.725	0.0	0280	281	1140725
1141.11	0.0	0402	323	1141110
1142.278	0.0	0505	328	1142278
1144.309	0.0	0281	282	1144309
1144.593	0.0	0402	323	1144593
1145.56	0.0	0505	328	1145560
1147.495	0.0	0282	283	1147495
1147.777	0.0	0400	321	1147777
1149.21	0.0	0500	325	1149210
1151.176	0.0	0283	284	1151176
1151.742	0.0	0403	324	1151742
1153.227	0.0	0506	329	1153227
