onset	duration	trial_type	value	sample
1372.877	0.0	0400	321	1372877
1373.892	0.0	0500	325	1373892
1375.775	0.0	0282	283	1375775
1376.876	0.0	0402	323	1376876
1378.443	0.0	0505	330	1378443
1380.308	0.0	0283	284	1380308
1380.591	0.0	0401	322	1380591
1381.675	0.0	0503	328	1381675
1383.643	0.0	0284	285	1383643
1383.944	0.0	0402	323	1383944
1385.582	0.0	0505	330	1385582
1387.527	0.0	0285	286	1387527
1387.742	0.0	0403	324	1387742
1388.76	0.0	0507	332	1388760
1390.707	0.0	0286	287	1390707
1390.913	0.0	0403	324	1390913
1391.878	0.0	0507	332	1391878
1393.892	0.0	0287	288	1393892
1394.149	0.0	0403	324	1394149
1395.943	0.0	0506	331	1395943
1397.926	0.0	0288	289	1397926
1398.158	0.0	0402	323	1398158
1400.025	0.0	0505	330	1400025
1402.059	0.0	0289	290	1402059
1402.176	0.0	0402	323	1402176
1403.641	0.0	0505	330	1403641
1405.559	0.0	0290	291	1405559
1405.809	0.0	0400	321	1405809
1406.892	0.0	0500	325	1406892
1408.743	0.0	0291	292	1408743
1409.279	0.0	0402	323	1409279
1410.245	0.0	0505	330	1410245
1412.127	0.0	0292	293	1412127
1412.327	0.0	0403	324	1412327
1413.573	0.0	0506	331	1413573
1415.442	0.0	0293	294	1415442
1415.993	0.0	0402	323	1415993
1418.174	0.0	0504	329	1418174
1420.225	0.0	0294	295	1420225
1420.807	0.0	0401	322	1420807
1421.759	0.0	0503	328	1421759
1423.675	0.0	0295	296	1423675
1423.959	0.0	0400	321	1423959
1425.873	0.0	0500	325	1425873
1427.792	0.0	0296	297	1427792
1428.042	0.0	0403	324	1428042
1429.978	0.0	0506	331	1429978
1431.977	0.0	0297	298	1431977
1432.473	0.0	0403	324	1432473
1433.489	0.0	0506	331	1433489
1435.442	0.0	0298	299	1435442
1435.658	0.0	0400	321	1435658
1437.425	0.0	0500	325	1437425
1439.273	0.0	0299	300	1439273
1439.559	0.0	0401	322	1439559
1440.572	0.0	0503	328	1440572
1442.674	0.0	0300	301	1442674
1442.874	0.0	0402	323	1442874
1443.791	0.0	0505	330	1443791
1445.843	0.0	0301	302	1445843
1446.076	0.0	0403	324	1446076
1447.157	0.0	0506	331	1447157
1449.157	0.0	0302	303	1449157
1449.507	0.0	0403	324	1449507
1450.522	0.0	0507	332	1450522
1452.425	0.0	0303	304	1452425
1452.675	0.0	0403	324	1452675
1454.175	0.0	0506	331	1454175
1456.124	0.0	0304	305	1456124
1457.275	0.0	0401	322	1457275
1458.373	0.0	0503	328	1458373
1460.309	0.0	0305	306	1460309
1460.574	0.0	0401	322	1460574
1461.608	0.0	0503	328	1461608
1463.457	0.0	0306	307	1463457
1463.674	0.0	0401	322	1463674
1464.623	0.0	0503	328	1464623
1466.475	0.0	0307	308	1466475
1466.741	0.0	0402	323	1466741
1467.789	0.0	0505	330	1467789
1469.842	0.0	0308	309	1469842
1470.075	0.0	0400	321	1470075
1471.507	0.0	0500	325	1471507
1473.374	0.0	0309	310	1473374
1473.608	0.0	0402	323	1473608
1474.473	0.0	0505	330	1474473
1476.423	0.0	0310	311	1476423
1476.643	0.0	0403	324	1476643
1478.689	0.0	0506	331	1478689
1480.659	0.0	0311	312	1480659
1480.925	0.0	0401	322	1480925
1482.925	0.0	0503	328	1482925
1484.874	0.0	0312	313	1484874
1485.092	0.0	0400	321	1485092
1486.406	0.0	0500	325	1486406
1488.358	0.0	0313	314	1488358
1488.458	0.0	0403	324	1488458
1489.859	0.0	0506	331	1489859
1491.691	0.0	0314	315	1491691
1491.907	0.0	0403	324	1491907
1493.224	0.0	0507	332	1493224
1495.14	0.0	0315	316	1495140
1495.207	0.0	0402	323	1495207
1496.609	0.0	0504	329	1496609
1498.607	0.0	0316	317	1498607
1499.106	0.0	0402	323	1499106
1502.656	0.0	0505	330	1502656
1504.539	0.0	0317	318	1504539
1504.756	0.0	0401	322	1504756
1506.357	0.0	0503	328	1506357
1508.309	0.0	0318	319	1508309
1508.543	0.0	0403	324	1508543
1509.759	0.0	0507	332	1509759
1511.641	0.0	0319	320	1511641
1511.822	0.0	0400	321	1511822
1512.889	0.0	0500	325	1512889
