onset	duration	trial_type	value	sample
1342.341	0.0	0400	321	1342341
1345.685	0.0	0500	322	1345685
1347.673	0.0	0282	283	1347673
1348.173	0.0	0400	321	1348173
1349.105	0.0	0501	323	1349105
1351.007	0.0	0283	284	1351007
1351.84	0.0	0400	321	1351840
1353.369	0.0	0500	322	1353369
1355.356	0.0	0284	285	1355356
1355.775	0.0	0400	321	1355775
1356.902	0.0	0500	322	1356902
1358.757	0.0	0285	286	1358757
1358.972	0.0	0400	321	1358972
1359.953	0.0	0501	323	1359953
1361.825	0.0	0286	287	1361825
1362.026	0.0	0400	321	1362026
1362.903	0.0	0500	322	1362903
1364.957	0.0	0287	288	1364957
1365.575	0.0	0400	321	1365575
1366.789	0.0	0501	323	1366789
1368.856	0.0	0288	289	1368856
1369.306	0.0	0400	321	1369306
1370.155	0.0	0500	322	1370155
1372.074	0.0	0289	290	1372074
1372.306	0.0	0400	321	1372306
1373.173	0.0	0501	323	1373173
1375.175	0.0	0290	291	1375175
1375.457	0.0	0400	321	1375457
1376.303	0.0	0501	323	1376303
1378.124	0.0	0291	292	1378124
1378.492	0.0	0400	321	1378492
1379.368	0.0	0501	323	1379368
1381.24	0.0	0292	293	1381240
1381.54	0.0	0400	321	1381540
1382.367	0.0	0501	323	1382367
1384.373	0.0	0293	294	1384373
1385.755	0.0	0400	321	1385755
1386.636	0.0	0501	323	1386636
1388.573	0.0	0294	295	1388573
1388.939	0.0	0400	321	1388939
1389.853	0.0	0501	323	1389853
1391.789	0.0	0295	296	1391789
1392.273	0.0	0400	321	1392273
1393.001	0.0	0501	323	1393001
1394.925	0.0	0296	297	1394925
1395.174	0.0	0400	321	1395174
1396.172	0.0	0501	323	1396172
1398.124	0.0	0297	298	1398124
1398.589	0.0	0400	321	1398589
1399.918	0.0	0501	323	1399918
1401.789	0.0	0298	299	1401789
1403.006	0.0	0400	321	1403006
1404.117	0.0	0500	322	1404117
1406.173	0.0	0299	300	1406173
1406.907	0.0	0400	321	1406907
1407.835	0.0	0501	323	1407835
1409.839	0.0	0300	301	1409839
1410.291	0.0	0400	321	1410291
1411.368	0.0	0500	322	1411368
1413.356	0.0	0301	302	1413356
1414.025	0.0	0400	321	1414025
1415.055	0.0	0501	323	1415055
1417.089	0.0	0302	303	1417089
1417.457	0.0	0400	321	1417457
1418.469	0.0	0501	323	1418469
1420.457	0.0	0303	304	1420457
1421.423	0.0	0400	321	1421423
1422.571	0.0	0500	322	1422571
1424.473	0.0	0304	305	1424473
1425.471	0.0	0400	321	1425471
1426.383	0.0	0501	323	1426383
1428.338	0.0	0305	306	1428338
1428.638	0.0	0400	321	1428638
1429.466	0.0	0501	323	1429466
1431.373	0.0	0306	307	1431373
1431.637	0.0	0400	321	1431637
1432.388	0.0	0501	323	1432388
1434.326	0.0	0307	308	1434326
1434.49	0.0	0400	321	1434490
1435.403	0.0	0501	323	1435403
1437.403	0.0	0308	309	1437403
1438.504	0.0	0400	321	1438504
1439.352	0.0	0500	322	1439352
1441.322	0.0	0309	310	1441322
1442.455	0.0	0400	321	1442455
1443.318	0.0	0501	323	1443318
1445.222	0.0	0310	311	1445222
1446.005	0.0	0400	321	1446005
1446.984	0.0	0500	322	1446984
1448.871	0.0	0311	312	1448871
1449.389	0.0	0400	321	1449389
1450.265	0.0	0500	322	1450265
1452.254	0.0	0312	313	1452254
1452.605	0.0	0400	321	1452605
1453.301	0.0	0500	322	1453301
1455.205	0.0	0313	314	1455205
1455.574	0.0	0400	321	1455574
1456.318	0.0	0500	322	1456318
1458.339	0.0	0314	315	1458339
1458.854	0.0	0400	321	1458854
1459.584	0.0	0500	322	1459584
1461.472	0.0	0315	316	1461472
1462.89	0.0	0400	321	1462890
1463.866	0.0	0500	322	1463866
1465.79	0.0	0316	317	1465790
1466.504	0.0	0400	321	1466504
1467.15	0.0	0500	322	1467150
1468.99	0.0	0317	318	1468990
1469.422	0.0	0400	321	1469422
1469.967	0.0	0500	322	1469967
1471.972	0.0	0318	319	1471972
1472.222	0.0	0400	321	1472222
1473.1	0.0	0501	323	1473100
1474.971	0.0	0319	320	1474971
1475.322	0.0	0400	321	1475322
1476.121	0.0	0501	323	1476121
