onset	duration	trial_type
377.519	0.0	0500
379.435	0.0	0108
380.052	0.0	0403
381.152	0.0	0506
383.069	0.0	0109
383.469	0.0	0400
384.652	0.0	0500
386.485	0.0	0110
386.87	0.0	0401
387.902	0.0	0503
389.817	0.0	0111
390.235	0.0	0402
391.15	0.0	0505
393.103	0.0	0112
393.556	0.0	0402
394.367	0.0	0505
396.401	0.0	0113
396.654	0.0	0402
397.769	0.0	0505
399.635	0.0	0114
400.086	0.0	0403
401.503	0.0	0506
403.503	0.0	0115
403.852	0.0	0400
404.785	0.0	0500
406.701	0.0	0116
407.019	0.0	0402
408.687	0.0	0505
410.684	0.0	0117
411.451	0.0	0401
412.383	0.0	0503
414.368	0.0	0118
414.718	0.0	0400
415.634	0.0	0500
417.537	0.0	0119
417.917	0.0	0402
418.801	0.0	0505
420.752	0.0	0120
421.185	0.0	0403
422.118	0.0	0506
424.037	0.0	0121
424.368	0.0	0401
425.236	0.0	0503
427.169	0.0	0122
427.433	0.0	0400
428.718	0.0	0500
430.604	0.0	0123
430.885	0.0	0402
431.666	0.0	0505
433.586	0.0	0124
433.952	0.0	0403
434.902	0.0	0506
436.769	0.0	0125
437.233	0.0	0403
438.7	0.0	0506
440.584	0.0	0126
441.218	0.0	0403
442.304	0.0	0506
444.252	0.0	0127
444.533	0.0	0402
445.834	0.0	0505
447.689	0.0	0128
447.985	0.0	0403
449.167	0.0	0506
451.157	0.0	0129
451.967	0.0	0403
453.183	0.0	0506
455.084	0.0	0130
455.483	0.0	0401
456.334	0.0	0503
458.201	0.0	0131
458.636	0.0	0403
459.784	0.0	0507
461.769	0.0	0132
462.104	0.0	0402
463.133	0.0	0505
465.001	0.0	0133
465.353	0.0	0400
466.418	0.0	0500
468.418	0.0	0134
468.816	0.0	0401
470.034	0.0	0503
472.066	0.0	0135
472.75	0.0	0401
473.984	0.0	0503
475.951	0.0	0136
476.668	0.0	0401
477.417	0.0	0503
479.3	0.0	0137
479.735	0.0	0403
480.867	0.0	0506
482.801	0.0	0138
483.118	0.0	0401
483.952	0.0	0503
485.933	0.0	0139
487.0	0.0	0403
488.067	0.0	0506
489.936	0.0	0140
490.433	0.0	0401
492.0	0.0	0502
494.066	0.0	0141
494.451	0.0	0400
495.501	0.0	0500
497.419	0.0	0142
497.735	0.0	0400
498.682	0.0	0500
500.734	0.0	0143
501.082	0.0	0402
502.018	0.0	0505
503.986	0.0	0144
504.734	0.0	0400
505.884	0.0	0500
507.838	0.0	0145
508.553	0.0	0400
509.783	0.0	0500
511.7	0.0	0146
512.198	0.0	0401
513.302	0.0	0503
515.216	0.0	0147
515.633	0.0	0400
517.149	0.0	0501
519.02	0.0	0148
519.916	0.0	0402
520.966	0.0	0505
522.883	0.0	0149
523.468	0.0	0403
524.716	0.0	0506
526.687	0.0	0150
527.467	0.0	0400
528.566	0.0	0500
530.516	0.0	0151
531.568	0.0	0403
532.698	0.0	0506
534.655	0.0	0152
535.182	0.0	0403
536.149	0.0	0506
538.002	0.0	0153
538.416	0.0	0403
539.531	0.0	0506
541.515	0.0	0154
541.782	0.0	0403
542.816	0.0	0506
544.835	0.0	0155
545.338	0.0	0403
546.136	0.0	0506
548.034	0.0	0156
548.402	0.0	0402
549.331	0.0	0505
551.266	0.0	0157
551.532	0.0	0401
552.532	0.0	0503
554.649	0.0	0158
555.184	0.0	0401
556.015	0.0	0503
557.899	0.0	0159
558.601	0.0	0401
559.397	0.0	0503
561.301	0.0	0160
561.682	0.0	0400
562.983	0.0	0500
564.95	0.0	0161
565.332	0.0	0400
566.464	0.0	0500
568.348	0.0	0162
568.932	0.0	0403
569.981	0.0	0506
571.984	0.0	0163
572.364	0.0	0403
573.416	0.0	0506
575.381	0.0	0164
575.798	0.0	0402
576.783	0.0	0505
578.682	0.0	0165
579.165	0.0	0402
580.766	0.0	0505
582.65	0.0	0166
583.049	0.0	0403
584.183	0.0	0506
586.149	0.0	0167
586.8	0.0	0403
588.315	0.0	0506
590.252	0.0	0168
590.93	0.0	0401
591.931	0.0	0503
593.932	0.0	0169
594.298	0.0	0400
595.55	0.0	0500
597.482	0.0	0170
598.297	0.0	0403
599.364	0.0	0506
601.364	0.0	0171
602.547	0.0	0402
604.282	0.0	0505
606.283	0.0	0172
606.917	0.0	0400
608.182	0.0	0500
610.083	0.0	0173
610.581	0.0	0400
611.717	0.0	0500
613.571	0.0	0174
614.349	0.0	0400
615.514	0.0	0500
617.486	0.0	0175
618.514	0.0	0402
619.413	0.0	0505
621.332	0.0	0176
621.796	0.0	0403
623.18	0.0	0506
625.047	0.0	0177
625.615	0.0	0400
626.931	0.0	0500
628.812	0.0	0178
629.332	0.0	0400
630.247	0.0	0500
632.163	0.0	0179
632.568	0.0	0402
633.618	0.0	0505
635.498	0.0	0180
635.915	0.0	0403
636.864	0.0	0506
638.783	0.0	0181
639.169	0.0	0402
640.546	0.0	0505
642.447	0.0	0182
643.013	0.0	0402
644.23	0.0	0505
646.204	0.0	0183
646.647	0.0	0400
647.882	0.0	0500
649.765	0.0	0184
650.189	0.0	0400
651.432	0.0	0500
653.302	0.0	0185
654.002	0.0	0402
655.43	0.0	0505
657.383	0.0	0186
657.817	0.0	0400
658.665	0.0	0500
660.664	0.0	0187
661.016	0.0	0403
662.4	0.0	0506
664.398	0.0	0188
664.849	0.0	0401
665.698	0.0	0503
667.664	0.0	0189
668.131	0.0	0401
668.899	0.0	0503
670.783	0.0	0190
671.303	0.0	0402
672.53	0.0	0505
674.635	0.0	0191
675.15	0.0	0403
676.181	0.0	0506
678.163	0.0	0192
678.616	0.0	0401
679.379	0.0	0503
681.364	0.0	0193
681.848	0.0	0403
682.945	0.0	0506
684.917	0.0	0194
685.681	0.0	0401
686.331	0.0	0503
688.23	0.0	0195
688.532	0.0	0402
689.58	0.0	0505
691.531	0.0	0196
691.962	0.0	0403
693.18	0.0	0506
695.214	0.0	0197
695.579	0.0	0403
696.695	0.0	0506
698.697	0.0	0198
699.298	0.0	0400
700.297	0.0	0500
702.411	0.0	0199
702.712	0.0	0402
703.849	0.0	0505
705.699	0.0	0200
706.328	0.0	0400
707.345	0.0	0500
709.363	0.0	0201
709.731	0.0	0402
710.829	0.0	0505
712.812	0.0	0202
714.382	0.0	0403
716.114	0.0	0506
718.08	0.0	0203
719.53	0.0	0402
720.565	0.0	0505
722.496	0.0	0204
723.365	0.0	0400
724.683	0.0	0500
726.583	0.0	0205
727.513	0.0	0401
728.346	0.0	0503
730.261	0.0	0206
730.711	0.0	0403
731.862	0.0	0506
733.746	0.0	0207
734.165	0.0	0400
735.228	0.0	0500
737.132	0.0	0208
737.599	0.0	0402
738.431	0.0	0505
740.317	0.0	0209
741.063	0.0	0402
742.161	0.0	0505
744.026	0.0	0210
744.563	0.0	0400
745.566	0.0	0500
747.462	0.0	0211
748.096	0.0	0400
749.078	0.0	0500
751.067	0.0	0212
751.461	0.0	0403
752.595	0.0	0506
754.579	0.0	0213
755.144	0.0	0403
756.195	0.0	0506
758.217	74.227	boundary
758.63	0.0	0214
760.599	0.0	0402
761.835	0.0	0505
763.721	0.0	0215
764.635	0.0	0403
765.767	0.0	0506
767.684	0.0	0216
768.051	0.0	0402
768.999	0.0	0505
770.869	0.0	0217
771.136	0.0	0403
772.188	0.0	0506
774.187	0.0	0218
774.3	0.0	0400
775.332	0.0	0500
777.4	0.0	0219
777.751	0.0	0401
778.568	0.0	0503
780.517	0.0	0220
780.818	0.0	0401
781.985	0.0	0503
783.95	0.0	0221
784.268	0.0	0400
785.518	0.0	0500
787.65	0.0	0222
788.168	0.0	0403
789.267	0.0	0506
791.218	0.0	0223
791.584	0.0	0402
792.817	0.0	0505
794.683	0.0	0224
795.452	0.0	0402
797.099	0.0	0505
799.033	0.0	0225
799.416	0.0	0402
801.333	0.0	0505
803.217	0.0	0226
803.915	0.0	0401
804.951	0.0	0503
806.85	0.0	0227
807.65	0.0	0400
808.781	0.0	0500
810.699	0.0	0228
811.117	0.0	0402
812.102	0.0	0505
813.982	0.0	0229
814.383	0.0	0401
815.185	0.0	0503
817.134	0.0	0230
817.467	0.0	0402
819.016	0.0	0505
820.912	0.0	0231
821.385	0.0	0403
822.453	0.0	0506
824.352	0.0	0232
824.698	0.0	0401
825.465	0.0	0503
827.467	0.0	0233
828.05	0.0	0400
829.215	0.0	0500
831.182	0.0	0234
831.632	0.0	0403
832.466	0.0	0507
834.402	0.0	0235
834.783	0.0	0403
835.699	0.0	0506
837.582	0.0	0236
838.266	0.0	0403
839.316	0.0	0506
841.253	0.0	0237
841.716	0.0	0400
842.655	0.0	0500
844.65	0.0	0238
845.333	0.0	0402
846.564	0.0	0505
848.517	0.0	0239
849.137	0.0	0403
850.249	0.0	0506
852.184	0.0	0240
852.652	0.0	0402
853.781	0.0	0505
855.765	0.0	0241
856.249	0.0	0402
857.315	0.0	0505
859.232	0.0	0242
859.65	0.0	0400
860.796	0.0	0500
862.683	0.0	0243
863.549	0.0	0403
864.68	0.0	0506
866.647	0.0	0244
867.5	0.0	0400
869.098	0.0	0500
870.968	0.0	0245
872.065	0.0	0402
872.965	0.0	0505
874.867	0.0	0246
875.498	0.0	0402
876.649	0.0	0505
878.598	0.0	0247
878.951	0.0	0401
879.915	0.0	0503
881.781	0.0	0248
882.214	0.0	0403
883.282	0.0	0506
885.184	0.0	0249
885.633	0.0	0400
886.698	0.0	0500
888.599	0.0	0250
888.98	0.0	0400
890.233	0.0	0500
892.148	0.0	0251
892.864	0.0	0401
893.847	0.0	0503
895.785	0.0	0252
896.65	0.0	0401
897.547	0.0	0503
899.398	0.0	0253
899.848	0.0	0400
901.032	0.0	0500
903.099	0.0	0254
903.68	0.0	0402
905.015	0.0	0505
906.965	0.0	0255
907.3	0.0	0402
908.149	0.0	0505
910.014	0.0	0256
910.666	0.0	0400
911.549	0.0	0500
913.465	0.0	0257
913.931	0.0	0401
914.685	0.0	0503
916.564	0.0	0258
916.932	0.0	0401
917.717	0.0	0503
919.732	0.0	0259
919.831	0.0	0401
920.73	0.0	0503
922.785	0.0	0260
923.149	0.0	0400
924.416	0.0	0500
926.281	0.0	0261
927.047	0.0	0402
928.165	0.0	0504
930.084	0.0	0262
930.464	0.0	0400
931.563	0.0	0500
933.53	0.0	0263
934.28	0.0	0400
935.182	0.0	0500
937.281	0.0	0264
937.748	0.0	0400
938.714	0.0	0500
940.663	0.0	0265
941.116	0.0	0402
942.299	0.0	0505
944.349	0.0	0266
944.867	0.0	0402
945.647	0.0	0505
947.633	0.0	0267
948.297	0.0	0400
949.429	0.0	0500
951.403	0.0	0268
952.08	0.0	0401
953.132	0.0	0503
955.181	0.0	0269
955.864	0.0	0401
956.863	0.0	0503
958.73	0.0	0270
959.099	0.0	0401
959.834	0.0	0503
961.696	0.0	0271
962.8	0.0	0401
963.646	0.0	0503
965.615	0.0	0272
966.33	0.0	0402
967.329	0.0	0505
969.217	0.0	0273
969.496	0.0	0403
970.565	0.0	0506
972.581	0.0	0274
972.813	0.0	0401
973.579	0.0	0503
975.449	0.0	0275
975.748	0.0	0400
976.897	0.0	0500
978.764	0.0	0276
979.129	0.0	0400
980.197	0.0	0500
982.049	0.0	0277
982.764	0.0	0403
984.129	0.0	0506
986.045	0.0	0278
986.482	0.0	0402
987.515	0.0	0505
989.58	0.0	0279
989.997	0.0	0403
991.214	0.0	0506
993.197	0.0	0280
993.562	0.0	0402
994.397	0.0	0505
996.335	0.0	0281
996.713	0.0	0401
997.65	0.0	0503
999.615	0.0	0282
1000.079	0.0	0402
1001.114	0.0	0504
1003.162	0.0	0283
1003.967	0.0	0402
1004.879	0.0	0505
1006.88	0.0	0284
1007.178	0.0	0401
1008.23	0.0	0503
1010.214	0.0	0285
1010.83	0.0	0401
1012.498	0.0	0503
1014.396	0.0	0286
1014.897	0.0	0401
1015.9	0.0	0503
1017.836	0.0	0287
1020.147	0.0	0402
1021.097	0.0	0505
1023.032	0.0	0288
1023.682	0.0	0400
1025.911	0.0	0500
1027.829	0.0	0289
1028.381	0.0	0400
1029.547	0.0	0500
1031.43	0.0	0290
1031.912	0.0	0401
1032.828	0.0	0503
1034.797	0.0	0291
1035.212	0.0	0402
1036.079	0.0	0505
1037.947	0.0	0292
1038.429	0.0	0401
1039.329	0.0	0503
1041.331	0.0	0293
1042.781	0.0	0402
1043.948	0.0	0505
1045.898	0.0	0294
1046.73	0.0	0403
1048.298	0.0	0506
1050.299	0.0	0295
1050.845	0.0	0403
1052.13	0.0	0506
1053.995	0.0	0296
1054.481	0.0	0401
1055.261	0.0	0503
1057.196	0.0	0297
1057.681	0.0	0403
1059.445	0.0	0506
1061.313	0.0	0298
1062.123	0.0	0403
1063.179	0.0	0506
1065.028	0.0	0299
1065.582	0.0	0402
1066.546	0.0	0505
1068.494	0.0	0300
1068.946	0.0	0400
1070.114	0.0	0500
1072.114	0.0	0301
1072.614	0.0	0403
1073.612	0.0	0506
1075.595	0.0	0302
1076.049	0.0	0403
1077.046	0.0	0506
1078.964	0.0	0303
1079.643	0.0	0402
1080.963	0.0	0505
1082.827	0.0	0304
1083.329	0.0	0402
1084.679	0.0	0505
1086.829	0.0	0305
1087.279	0.0	0400
1088.227	0.0	0500
1090.232	0.0	0306
1090.811	0.0	0400
1091.913	0.0	0500
1093.878	0.0	0307
1094.512	0.0	0400
1095.562	0.0	0500
1097.445	0.0	0308
1098.112	0.0	0400
1099.196	0.0	0500
1101.178	0.0	0309
1101.611	0.0	0402
1102.462	0.0	0505
1104.33	0.0	0310
1105.094	0.0	0403
1106.047	0.0	0506
1107.894	0.0	0311
1108.36	0.0	0402
1109.077	0.0	0505
1111.012	0.0	0312
1111.412	0.0	0403
1112.964	0.0	0506
1114.879	0.0	0313
1115.263	0.0	0401
1116.211	0.0	0503
1118.113	0.0	0314
1118.595	0.0	0401
1119.561	0.0	0503
1121.544	0.0	0315
1123.078	0.0	0402
1124.061	0.0	0505
1126.011	0.0	0316
1126.629	0.0	0400
1128.148	0.0	0500
1130.229	0.0	0317
1130.645	0.0	0403
1131.929	0.0	0506
1133.897	0.0	0318
1134.759	0.0	0401
1135.712	0.0	0503
1137.577	0.0	0319
1137.895	0.0	0400
1139.142	0.0	0500
