onset	duration	trial_type	value	sample
279.68	0.0	0400	321	279680
280.938	0.0	0501	323	280938
282.792	0.0	0072	73	282792
283.243	0.0	0400	321	283243
284.456	0.0	0501	323	284456
286.36	0.0	0073	74	286360
286.959	0.0	0400	321	286959
288.157	0.0	0500	322	288157
290.145	0.0	0074	75	290145
290.492	0.0	0400	321	290492
291.842	0.0	0501	323	291842
293.874	0.0	0075	76	293874
294.175	0.0	0400	321	294175
295.422	0.0	0500	322	295422
297.31	0.0	0076	77	297310
297.643	0.0	0400	321	297643
298.621	0.0	0501	323	298621
300.459	0.0	0077	78	300459
301.79	0.0	0400	321	301790
302.791	0.0	0500	322	302791
304.76	0.0	0078	79	304760
305.592	0.0	0400	321	305592
306.52	0.0	0501	323	306520
308.459	0.0	0079	80	308459
308.758	0.0	0400	321	308758
309.972	0.0	0500	322	309972
311.809	0.0	0080	81	311809
312.158	0.0	0400	321	312158
313.305	0.0	0500	322	313305
315.277	0.0	0081	82	315277
315.676	0.0	0400	321	315676
316.754	0.0	0501	323	316754
318.808	0.0	0082	83	318808
319.275	0.0	0400	321	319275
320.385	0.0	0501	323	320385
322.325	0.0	0083	84	322325
322.841	0.0	0400	321	322841
324.053	0.0	0501	323	324053
325.925	0.0	0084	85	325925
326.358	0.0	0400	321	326358
327.291	0.0	0501	323	327291
329.193	0.0	0085	86	329193
329.975	0.0	0400	321	329975
331.138	0.0	0501	323	331138
333.092	0.0	0086	87	333092
333.507	0.0	0400	321	333507
334.723	0.0	0500	322	334723
336.676	0.0	0087	88	336676
337.142	0.0	0400	321	337142
338.206	0.0	0501	323	338206
340.143	0.0	0088	89	340143
340.609	0.0	0400	321	340609
341.62	0.0	0501	323	341620
343.525	0.0	0089	90	343525
343.958	0.0	0400	321	343958
345.338	0.0	0500	322	345338
347.243	0.0	0090	91	347243
347.775	0.0	0400	321	347775
348.777	0.0	0501	323	348777
350.642	0.0	0091	92	350642
351.124	0.0	0400	321	351124
352.253	0.0	0500	322	352253
354.191	0.0	0092	93	354191
354.677	0.0	0400	321	354677
355.621	0.0	0500	322	355621
357.545	0.0	0093	94	357545
357.959	0.0	0400	321	357959
359.042	0.0	0500	322	359042
360.96	0.0	0094	95	360960
361.275	0.0	0400	321	361275
362.439	0.0	0500	322	362439
364.375	0.0	0095	96	364375
365.024	0.0	0400	321	365024
366.708	0.0	0500	322	366708
368.642	0.0	0096	97	368642
369.423	0.0	0400	321	369423
370.906	0.0	0500	322	370906
372.925	0.0	0097	98	372925
373.24	0.0	0400	321	373240
374.204	0.0	0501	323	374204
376.207	0.0	0098	99	376207
376.76	0.0	0400	321	376760
377.725	0.0	0501	323	377725
379.608	0.0	0099	100	379608
380.292	0.0	0400	321	380292
381.419	0.0	0501	323	381419
383.325	0.0	0100	101	383325
383.773	0.0	0400	321	383773
385.14	0.0	0500	322	385140
387.107	0.0	0101	102	387107
387.541	0.0	0400	321	387541
388.84	0.0	0500	322	388840
390.742	0.0	0102	103	390742
391.189	0.0	0400	321	391189
392.788	0.0	0501	323	392788
394.756	0.0	0103	104	394756
395.176	0.0	0400	321	395176
396.273	0.0	0500	322	396273
398.222	0.0	0104	105	398222
398.757	0.0	0400	321	398757
399.77	0.0	0501	323	399770
401.643	0.0	0105	106	401643
402.09	0.0	0400	321	402090
403.957	0.0	0500	322	403957
405.873	0.0	0106	107	405873
406.158	0.0	0400	321	406158
407.289	0.0	0501	323	407289
409.214	97.175	BAD_ACQ_SKIP	324	409214
506.628	0.0	0107	108	506628
507.956	0.0	0400	321	507956
509.171	0.0	0501	323	509171
511.206	0.0	0108	109	511206
511.571	0.0	0400	321	511571
512.602	0.0	0501	323	512602
514.459	0.0	0109	110	514459
514.888	0.0	0400	321	514888
516.155	0.0	0500	322	516155
518.007	0.0	0110	111	518007
518.322	0.0	0400	321	518322
519.271	0.0	0501	323	519271
521.14	0.0	0111	112	521140
521.623	0.0	0400	321	521623
522.701	0.0	0501	323	522701
524.59	0.0	0112	113	524590
525.022	0.0	0400	321	525022
526.703	0.0	0501	323	526703
528.69	0.0	0113	114	528690
529.189	0.0	0400	321	529189
530.401	0.0	0500	322	530401
532.393	0.0	0114	115	532393
532.955	0.0	0400	321	532955
534.018	0.0	0501	323	534018
535.904	0.0	0115	116	535904
536.241	0.0	0400	321	536241
537.528	0.0	0501	323	537528
539.371	0.0	0116	117	539371
539.605	0.0	0400	321	539605
540.402	0.0	0501	323	540402
542.337	0.0	0117	118	542337
542.938	0.0	0400	321	542938
544.255	0.0	0501	323	544255
546.206	0.0	0118	119	546206
546.955	0.0	0400	321	546955
548.052	0.0	0501	323	548052
549.875	0.0	0119	120	549875
550.288	0.0	0400	321	550288
551.17	0.0	0501	323	551170
553.156	0.0	0120	121	553156
553.591	0.0	0400	321	553591
554.351	0.0	0500	322	554351
556.321	0.0	0121	122	556321
556.556	0.0	0400	321	556556
557.801	0.0	0500	322	557801
559.837	0.0	0122	123	559837
560.272	0.0	0400	321	560272
561.17	0.0	0501	323	561170
563.105	0.0	0123	124	563105
563.571	0.0	0400	321	563571
564.351	0.0	0500	322	564351
566.189	0.0	0124	125	566189
566.992	0.0	0400	321	566992
568.221	0.0	0500	322	568221
570.155	0.0	0125	126	570155
570.589	0.0	0400	321	570589
571.532	0.0	0501	323	571532
573.458	0.0	0126	127	573458
573.836	0.0	0400	321	573836
574.885	0.0	0500	322	574885
576.789	0.0	0127	128	576789
577.237	0.0	0400	321	577237
578.285	0.0	0500	322	578285
580.206	0.0	0128	129	580206
580.587	0.0	0400	321	580587
581.784	0.0	0500	322	581784
583.688	0.0	0129	130	583688
584.12	0.0	0400	321	584120
585.332	0.0	0500	322	585332
587.172	0.0	0130	131	587172
587.888	0.0	0400	321	587888
588.921	0.0	0501	323	588921
590.789	0.0	0131	132	590789
591.304	0.0	0400	321	591304
592.387	0.0	0501	323	592387
594.371	0.0	0132	133	594371
594.771	0.0	0400	321	594771
595.67	0.0	0500	322	595670
597.724	0.0	0133	134	597724
598.49	0.0	0400	321	598490
599.568	0.0	0501	323	599568
601.472	0.0	0134	135	601472
602.188	0.0	0400	321	602188
603.284	0.0	0501	323	603284
605.236	0.0	0135	136	605236
605.69	0.0	0400	321	605690
606.72	0.0	0501	323	606720
608.671	0.0	0136	137	608671
609.119	0.0	0400	321	609119
610.367	0.0	0501	323	610367
612.272	0.0	0137	138	612272
612.57	0.0	0400	321	612570
614.203	0.0	0501	323	614203
616.154	0.0	0138	139	616154
616.521	0.0	0400	321	616521
617.719	0.0	0500	322	617719
619.536	0.0	0139	140	619536
620.004	0.0	0400	321	620004
621.099	0.0	0500	322	621099
622.937	0.0	0140	141	622937
623.203	0.0	0400	321	623203
624.299	0.0	0501	323	624299
626.187	0.0	0141	142	626187
626.72	0.0	0400	321	626720
627.653	0.0	0501	323	627653
629.62	0.0	0142	143	629620
630.236	0.0	0400	321	630236
631.697	0.0	0500	322	631697
633.589	0.0	0143	144	633589
633.702	0.0	0400	321	633702
635.102	0.0	0500	322	635102
637.235	0.0	0144	145	637235
637.506	0.0	0400	321	637506
638.599	0.0	0500	322	638599
640.52	0.0	0145	146	640520
640.921	0.0	0400	321	640921
641.986	0.0	0501	323	641986
643.904	0.0	0146	147	643904
644.337	0.0	0400	321	644337
645.637	0.0	0500	322	645637
647.522	0.0	0147	148	647522
648.403	0.0	0400	321	648403
649.299	0.0	0501	323	649299
651.323	0.0	0148	149	651323
651.621	0.0	0400	321	651621
652.652	0.0	0501	323	652652
654.554	0.0	0149	150	654554
654.987	0.0	0400	321	654987
656.101	0.0	0500	322	656101
657.938	0.0	0150	151	657938
658.235	0.0	0400	321	658235
659.818	0.0	0500	322	659818
661.753	0.0	0151	152	661753
662.254	0.0	0400	321	662254
663.515	0.0	0501	323	663515
665.388	0.0	0152	153	665388
665.669	0.0	0400	321	665669
666.616	0.0	0500	322	666616
668.603	0.0	0153	154	668603
668.989	0.0	0400	321	668989
669.819	0.0	0501	323	669819
671.636	0.0	0154	155	671636
672.089	0.0	0400	321	672089
672.819	0.0	0500	322	672819
674.823	0.0	0155	156	674823
675.121	0.0	0400	321	675121
676.15	0.0	0501	323	676150
678.152	0.0	0156	157	678152
678.552	0.0	0400	321	678552
679.347	0.0	0500	322	679347
681.255	0.0	0157	158	681255
681.886	0.0	0400	321	681886
683.071	0.0	0501	323	683071
685.003	0.0	0158	159	685003
685.44	0.0	0400	321	685440
686.801	0.0	0501	323	686801
688.804	0.0	0159	160	688804
689.204	0.0	0400	321	689204
689.916	0.0	0500	322	689916
691.77	0.0	0160	161	691770
692.017	0.0	0400	321	692017
693.168	0.0	0501	323	693168
695.153	0.0	0161	162	695153
695.352	0.0	0400	321	695352
696.102	0.0	0500	322	696102
697.972	0.0	0162	163	697972
698.351	0.0	0400	321	698351
699.134	0.0	0500	322	699134
701.104	0.0	0163	164	701104
701.403	0.0	0400	321	701403
702.15	0.0	0500	322	702150
704.103	0.0	0164	165	704103
704.404	0.0	0400	321	704404
705.418	0.0	0501	323	705418
707.47	0.0	0165	166	707470
707.903	0.0	0400	321	707903
708.664	0.0	0501	323	708664
710.752	0.0	0166	167	710752
711.055	0.0	0400	321	711055
711.949	0.0	0500	322	711949
713.936	0.0	0167	168	713936
714.218	0.0	0400	321	714218
715.382	0.0	0501	323	715382
717.369	0.0	0168	169	717369
717.769	0.0	0400	321	717769
719.036	0.0	0500	322	719036
721.038	0.0	0169	170	721038
721.286	0.0	0400	321	721286
722.198	0.0	0501	323	722198
724.219	0.0	0170	171	724219
724.585	0.0	0400	321	724585
725.466	0.0	0501	323	725466
727.438	0.0	0171	172	727438
727.686	0.0	0400	321	727686
728.735	0.0	0500	322	728735
730.635	0.0	0172	173	730635
731.217	0.0	0400	321	731217
732.166	0.0	0501	323	732166
734.117	0.0	0173	174	734117
734.552	0.0	0400	321	734552
735.634	0.0	0500	322	735634
737.47	0.0	0174	175	737470
737.784	0.0	0400	321	737784
738.73	0.0	0501	323	738730
740.66	0.0	0175	176	740660
741.104	0.0	0400	321	741104
741.799	0.0	0500	322	741799
743.887	0.0	0176	177	743887
744.203	0.0	0400	321	744203
745.085	0.0	0501	323	745085
747.019	0.0	0177	178	747019
747.335	0.0	0400	321	747335
748.196	0.0	0501	323	748196
750.018	0.0	0178	179	750018
750.286	0.0	0400	321	750286
751.085	0.0	0500	322	751085
753.035	0.0	0179	180	753035
753.302	0.0	0400	321	753302
754.263	0.0	0501	323	754263
756.135	0.0	0180	181	756135
756.668	0.0	0400	321	756668
757.966	0.0	0501	323	757966
759.854	0.0	0181	182	759854
760.385	0.0	0400	321	760385
761.962	0.0	0500	322	761962
763.869	0.0	0182	183	763869
764.252	0.0	0400	321	764252
765.231	0.0	0501	323	765231
767.188	0.0	0183	184	767188
767.317	0.0	0400	321	767317
768.314	0.0	0501	323	768314
770.186	0.0	0184	185	770186
770.468	0.0	0400	321	770468
771.418	0.0	0501	323	771418
773.451	0.0	0185	186	773451
773.719	0.0	0400	321	773719
774.796	0.0	0501	323	774796
776.67	0.0	0186	187	776670
777.052	0.0	0400	321	777052
777.882	0.0	0500	322	777882
779.834	0.0	0187	188	779834
780.287	0.0	0400	321	780287
781.433	0.0	0500	322	781433
783.301	0.0	0188	189	783301
783.434	0.0	0400	321	783434
784.298	0.0	0501	323	784298
786.301	0.0	0189	190	786301
786.601	0.0	0400	321	786601
788.694	0.0	0500	322	788694
790.601	0.0	0190	191	790601
790.851	0.0	0400	321	790851
792.352	0.0	0501	323	792352
794.355	0.0	0191	192	794355
794.686	0.0	0400	321	794686
795.481	0.0	0501	323	795481
797.419	0.0	0192	193	797419
797.685	0.0	0400	321	797685
798.493	0.0	0500	322	798493
800.419	0.0	0193	194	800419
800.684	0.0	0400	321	800684
801.431	0.0	0500	322	801431
803.353	0.0	0194	195	803353
803.633	0.0	0400	321	803633
804.984	0.0	0500	322	804984
806.8	0.0	0195	196	806800
807.367	0.0	0400	321	807367
808.195	0.0	0500	322	808195
810.053	0.0	0196	197	810053
810.567	0.0	0400	321	810567
811.682	0.0	0500	322	811682
813.635	0.0	0197	198	813635
813.884	0.0	0400	321	813884
814.846	0.0	0500	322	814846
816.667	0.0	0198	199	816667
816.884	0.0	0400	321	816884
817.851	0.0	0500	322	817851
819.851	0.0	0199	200	819851
820.102	0.0	0400	321	820102
820.897	0.0	0500	322	820897
822.784	0.0	0200	201	822784
823.585	0.0	0400	321	823585
824.517	0.0	0501	323	824517
826.518	0.0	0201	202	826518
826.9	0.0	0400	321	826900
827.729	0.0	0500	322	827729
829.769	0.0	0202	203	829769
830.255	0.0	0400	321	830255
831.233	0.0	0501	323	831233
833.101	0.0	0203	204	833101
833.55	0.0	0400	321	833550
834.563	0.0	0501	323	834563
836.619	0.0	0204	205	836619
836.899	0.0	0400	321	836899
838.316	0.0	0500	322	838316
840.199	0.0	0205	206	840199
840.566	0.0	0400	321	840566
841.762	0.0	0501	323	841762
843.684	0.0	0206	207	843684
844.903	0.0	0400	321	844903
846.715	0.0	0500	322	846715
848.65	0.0	0207	208	848650
849.317	0.0	0400	321	849317
850.23	0.0	0501	323	850230
852.101	0.0	0208	209	852101
852.55	0.0	0400	321	852550
853.562	0.0	0501	323	853562
855.568	0.0	0209	210	855568
855.818	0.0	0400	321	855818
856.929	0.0	0500	322	856929
858.867	0.0	0210	211	858867
859.019	0.0	0400	321	859019
860.329	0.0	0500	322	860329
862.216	0.0	0211	212	862216
862.451	0.0	0400	321	862451
863.3	0.0	0501	323	863300
865.2	0.0	0212	213	865200
865.403	0.0	0400	321	865403
866.566	0.0	0501	323	866566
868.586	0.0	0213	214	868586
868.782	0.0	0400	321	868782
869.666	0.0	0501	323	869666
871.638	85.069	BAD_ACQ_SKIP	324	871638
956.946	0.0	0214	215	956946
960.2	0.0	0400	321	960200
961.347	0.0	0501	323	961347
963.364	0.0	0215	216	963364
963.917	0.0	0400	321	963917
964.814	0.0	0500	322	964814
966.783	0.0	0216	217	966783
967.366	0.0	0400	321	967366
968.226	0.0	0501	323	968226
970.098	0.0	0217	218	970098
970.5	0.0	0400	321	970500
971.265	0.0	0500	322	971265
973.25	0.0	0218	219	973250
973.598	0.0	0400	321	973598
974.547	0.0	0501	323	974547
976.381	0.0	0219	220	976381
976.832	0.0	0400	321	976832
977.577	0.0	0501	323	977577
979.598	0.0	0220	221	979598
979.832	0.0	0400	321	979832
980.597	0.0	0500	322	980597
982.55	0.0	0221	222	982550
982.649	0.0	0400	321	982649
983.859	0.0	0500	322	983859
985.834	0.0	0222	223	985834
986.099	0.0	0400	321	986099
987.794	0.0	0501	323	987794
989.799	0.0	0223	224	989799
990.033	0.0	0400	321	990033
991.379	0.0	0501	323	991379
993.3	0.0	0224	225	993300
993.732	0.0	0400	321	993732
995.028	0.0	0500	322	995028
996.983	0.0	0225	226	996983
997.716	0.0	0400	321	997716
998.994	0.0	0500	322	998994
1000.882	0.0	0226	227	1000882
1001.099	0.0	0400	321	1001099
1002.094	0.0	0501	323	1002094
1004.08	0.0	0227	228	1004080
1004.266	0.0	0400	321	1004266
1005.143	0.0	0500	322	1005143
1007.066	0.0	0228	229	1007066
1007.299	0.0	0400	321	1007299
1008.661	0.0	0500	322	1008661
1010.483	0.0	0229	230	1010483
1011.181	0.0	0400	321	1011181
1012.013	0.0	0500	322	1012013
1014.031	0.0	0230	231	1014031
1014.348	0.0	0400	321	1014348
1015.111	0.0	0500	322	1015111
1016.984	0.0	0231	232	1016984
1017.165	0.0	0400	321	1017165
1018.113	0.0	0501	323	1018113
1020.132	0.0	0232	233	1020132
1020.563	0.0	0400	321	1020563
1021.463	0.0	0501	323	1021463
1023.532	0.0	0233	234	1023532
1023.73	0.0	0400	321	1023730
1024.624	0.0	0501	323	1024624
1026.497	0.0	0234	235	1026497
1026.731	0.0	0400	321	1026731
1027.847	0.0	0501	323	1027847
1029.898	0.0	0235	236	1029898
1030.396	0.0	0400	321	1030396
1031.397	0.0	0501	323	1031397
1033.364	0.0	0236	237	1033364
1033.614	0.0	0400	321	1033614
1034.624	0.0	0501	323	1034624
1036.531	0.0	0237	238	1036531
1036.952	0.0	0400	321	1036952
1037.891	0.0	0501	323	1037891
1039.764	0.0	0238	239	1039764
1039.931	0.0	0400	321	1039931
1040.795	0.0	0501	323	1040795
1042.8	0.0	0239	240	1042800
1043.083	0.0	0400	321	1043083
1043.98	0.0	0501	323	1043980
1045.831	0.0	0240	241	1045831
1046.082	0.0	0400	321	1046082
1047.178	0.0	0500	322	1047178
1049.032	0.0	0241	242	1049032
1049.382	0.0	0400	321	1049382
1050.346	0.0	0501	323	1050346
1052.265	0.0	0242	243	1052265
1052.813	0.0	0400	321	1052813
1054.042	0.0	0500	322	1054042
1056.013	0.0	0243	244	1056013
1056.397	0.0	0400	321	1056397
1057.512	0.0	0501	323	1057512
1059.514	0.0	0244	245	1059514
1060.082	0.0	0400	321	1060082
1060.909	0.0	0501	323	1060909
1062.865	0.0	0245	246	1062865
1063.297	0.0	0400	321	1063297
1064.499	0.0	0500	322	1064499
1066.414	0.0	0246	247	1066414
1066.698	0.0	0400	321	1066698
1067.481	0.0	0500	322	1067481
1069.397	0.0	0247	248	1069397
1069.845	0.0	0400	321	1069845
1070.664	0.0	0500	322	1070664
1072.516	0.0	0248	249	1072516
1073.063	0.0	0400	321	1073063
1073.81	0.0	0500	322	1073810
1075.681	0.0	0249	250	1075681
1076.046	0.0	0400	321	1076046
1076.742	0.0	0500	322	1076742
1078.563	0.0	0250	251	1078563
1078.88	0.0	0400	321	1078880
1079.746	0.0	0500	322	1079746
1081.68	0.0	0251	252	1081680
1082.213	0.0	0400	321	1082213
1082.979	0.0	0501	323	1082979
1084.931	0.0	0252	253	1084931
1085.164	0.0	0400	321	1085164
1085.865	0.0	0500	322	1085865
1087.783	0.0	0253	254	1087783
1088.181	0.0	0400	321	1088181
1089.263	0.0	0500	322	1089263
1091.197	0.0	0254	255	1091197
1091.414	0.0	0400	321	1091414
1092.146	0.0	0500	322	1092146
1094.23	0.0	0255	256	1094230
1094.48	0.0	0400	321	1094480
1095.19	0.0	0500	322	1095190
1097.03	0.0	0256	257	1097030
1097.415	0.0	0400	321	1097415
1098.446	0.0	0500	322	1098446
1100.397	0.0	0257	258	1100397
1100.981	0.0	0400	321	1100981
1101.843	0.0	0501	323	1101843
1103.746	0.0	0258	259	1103746
1104.162	0.0	0400	321	1104162
1104.974	0.0	0500	322	1104974
1106.83	0.0	0259	260	1106830
1107.246	0.0	0400	321	1107246
1108.327	0.0	0500	322	1108327
1110.248	0.0	0260	261	1110248
1110.615	0.0	0400	321	1110615
1111.924	0.0	0500	322	1111924
1113.878	0.0	0261	262	1113878
1114.579	0.0	0400	321	1114579
1115.774	0.0	0500	322	1115774
1117.763	0.0	0262	263	1117763
1118.163	0.0	0400	321	1118163
1118.924	0.0	0500	322	1118924
1120.896	0.0	0263	264	1120896
1121.364	0.0	0400	321	1121364
1122.476	0.0	0501	323	1122476
1124.513	0.0	0264	265	1124513
1125.265	0.0	0400	321	1125265
1126.441	0.0	0500	322	1126441
1128.38	0.0	0265	266	1128380
1128.881	0.0	0400	321	1128881
1129.761	0.0	0501	323	1129761
1131.881	0.0	0266	267	1131881
1132.696	0.0	0400	321	1132696
1133.846	0.0	0501	323	1133846
1135.695	0.0	0267	268	1135695
1136.247	0.0	0400	321	1136247
1137.276	0.0	0501	323	1137276
1139.129	0.0	0268	269	1139129
1139.396	0.0	0400	321	1139396
1140.275	0.0	0500	322	1140275
1142.197	0.0	0269	270	1142197
1142.311	0.0	0400	321	1142311
1143.228	0.0	0501	323	1143228
1145.246	0.0	0270	271	1145246
1145.58	0.0	0400	321	1145580
1146.646	0.0	0500	322	1146646
1148.666	0.0	0271	272	1148666
1148.932	0.0	0400	321	1148932
1149.84	0.0	0500	322	1149840
1151.913	0.0	0272	273	1151913
1152.446	0.0	0400	321	1152446
1153.36	0.0	0500	322	1153360
1155.25	0.0	0273	274	1155250
1155.546	0.0	0400	321	1155546
1156.312	0.0	0500	322	1156312
1158.196	0.0	0274	275	1158196
1158.595	0.0	0400	321	1158595
1159.925	0.0	0500	322	1159925
1161.828	0.0	0275	276	1161828
1162.194	0.0	0400	321	1162194
1163.074	0.0	0500	322	1163074
1165.163	0.0	0276	277	1165163
1165.447	0.0	0400	321	1165447
1166.326	0.0	0501	323	1166326
1168.246	0.0	0277	278	1168246
1168.413	0.0	0400	321	1168413
1169.244	0.0	0501	323	1169244
1171.112	0.0	0278	279	1171112
1171.613	0.0	0400	321	1171613
1172.878	0.0	0501	323	1172878
1174.912	0.0	0279	280	1174912
1175.279	0.0	0400	321	1175279
1176.393	0.0	0501	323	1176393
1178.33	0.0	0280	281	1178330
1178.545	0.0	0400	321	1178545
1179.958	0.0	0501	323	1179958
1181.961	0.0	0281	282	1181961
1182.414	0.0	0400	321	1182414
1183.311	0.0	0501	323	1183311
1185.313	0.0	0282	283	1185313
1185.728	0.0	0400	321	1185728
