onset	duration	trial_type	value	sample
1023.113	0.0	0505	330	1023113
1025.047	0.0	0289	290	1025047
1025.547	0.0	0401	322	1025547
1026.614	0.0	0503	328	1026614
1028.497	0.0	0290	291	1028497
1028.863	0.0	0400	321	1028863
1029.565	0.0	0500	325	1029565
1031.512	0.0	0291	292	1031512
1031.812	0.0	0401	322	1031812
1032.715	0.0	0503	328	1032715
1034.732	0.0	0292	293	1034732
1034.896	0.0	0401	322	1034896
1035.78	0.0	0503	328	1035780
1037.698	0.0	0293	294	1037698
1037.865	0.0	0402	323	1037865
1038.738	0.0	0505	330	1038738
1040.665	0.0	0294	295	1040665
1040.996	0.0	0402	323	1040996
1041.763	0.0	0505	330	1041763
1043.598	0.0	0295	296	1043598
1043.814	0.0	0403	324	1043814
1044.648	0.0	0506	331	1044648
1046.632	0.0	0296	297	1046632
1046.796	0.0	0403	324	1046796
1047.613	0.0	0506	331	1047613
1049.698	0.0	0297	298	1049698
1049.798	0.0	0403	324	1049798
1050.913	0.0	0506	331	1050913
1052.83	0.0	0298	299	1052830
1053.032	0.0	0400	321	1053032
1054.065	0.0	0500	325	1054065
1055.945	0.0	0299	300	1055945
1056.031	0.0	0402	323	1056031
1057.264	0.0	0505	330	1057264
1059.197	0.0	0300	301	1059197
1059.696	0.0	0402	323	1059696
1060.731	0.0	0505	330	1060731
1062.598	0.0	0301	302	1062598
1062.68	0.0	0400	321	1062680
1063.346	0.0	0500	325	1063346
1065.379	0.0	0302	303	1065379
1065.48	0.0	0403	324	1065480
1066.28	0.0	0506	331	1066280
1068.231	0.0	0303	304	1068231
1068.431	0.0	0400	321	1068431
1069.196	0.0	0500	325	1069196
1071.147	0.0	0304	305	1071147
1071.28	0.0	0400	321	1071280
1072.1	0.0	0500	325	1072100
1074.029	0.0	0305	306	1074029
1074.343	0.0	0400	321	1074343
1075.364	0.0	0500	325	1075364
1077.28	0.0	0306	307	1077280
1077.464	0.0	0403	324	1077464
1078.432	0.0	0506	331	1078432
1080.313	0.0	0307	308	1080313
1080.448	0.0	0402	323	1080448
1081.363	0.0	0505	330	1081363
1083.446	0.0	0308	309	1083446
1083.563	0.0	0401	322	1083563
1084.546	0.0	0503	328	1084546
1086.531	0.0	0309	310	1086531
1086.93	0.0	0400	321	1086930
1087.846	0.0	0500	325	1087846
1089.746	0.0	0310	311	1089746
1089.812	0.0	0401	322	1089812
1090.645	0.0	0503	328	1090645
1092.613	0.0	0311	312	1092613
1093.063	0.0	0401	322	1093063
1094.013	0.0	0503	328	1094013
1096.015	0.0	0312	313	1096015
1096.131	0.0	0401	322	1096131
1096.961	0.0	0503	328	1096961
1098.846	0.0	0313	314	1098846
1098.93	0.0	0402	323	1098930
1099.829	0.0	0505	330	1099829
1101.681	0.0	0314	315	1101681
1101.762	0.0	0401	322	1101762
1102.601	0.0	0503	328	1102601
1104.597	0.0	0315	316	1104597
1104.964	0.0	0401	322	1104964
1105.832	0.0	0503	328	1105832
1107.763	0.0	0316	317	1107763
1107.861	0.0	0401	322	1107861
1108.664	0.0	0503	328	1108664
1110.681	0.0	0317	318	1110681
1110.712	0.0	0401	322	1110712
1111.644	0.0	0503	328	1111644
1113.562	0.0	0318	319	1113562
1113.678	0.0	0400	321	1113678
1115.846	0.0	0500	325	1115846
1117.729	0.0	0319	320	1117729
1118.098	0.0	0400	321	1118098
1118.995	0.0	0500	325	1118995
