onset	duration	trial_type	value	sample
1079.04	0.0	0403	324	1079040
1079.942	0.0	0506	330	1079942
1081.875	0.0	0287	288	1081875
1082.107	0.0	0403	324	1082107
1082.808	0.0	0506	330	1082808
1084.657	0.0	0288	289	1084657
1084.908	0.0	0403	324	1084908
1085.61	0.0	0506	330	1085610
1087.475	0.0	0289	290	1087475
1087.941	0.0	0403	324	1087941
1088.723	0.0	0506	330	1088723
1090.626	0.0	0290	291	1090626
1090.857	0.0	0401	322	1090857
1091.641	0.0	0503	327	1091641
1093.526	0.0	0291	292	1093526
1093.624	0.0	0402	323	1093624
1094.494	0.0	0505	329	1094494
1096.344	0.0	0292	293	1096344
1096.575	0.0	0400	321	1096575
1097.845	0.0	0500	325	1097845
1099.81	0.0	0293	294	1099810
1100.09	0.0	0403	324	1100090
1100.902	0.0	0506	330	1100902
1102.941	0.0	0294	295	1102941
1103.708	0.0	0400	321	1103708
1104.575	0.0	0500	325	1104575
1106.589	0.0	0295	296	1106589
1106.874	0.0	0402	323	1106874
1107.726	0.0	0505	329	1107726
1109.809	0.0	0296	297	1109809
1110.194	0.0	0401	322	1110194
1111.266	0.0	0503	327	1111266
1113.242	0.0	0297	298	1113242
1113.325	0.0	0401	322	1113325
1114.156	0.0	0503	327	1114156
1116.157	0.0	0298	299	1116157
1116.274	0.0	0402	323	1116274
1117.608	0.0	0505	329	1117608
1119.591	0.0	0299	300	1119591
1119.893	0.0	0400	321	1119893
1120.66	0.0	0500	325	1120660
1122.558	0.0	0300	301	1122558
1122.808	0.0	0402	323	1122808
1123.608	0.0	0505	329	1123608
1125.523	0.0	0301	302	1125523
1125.774	0.0	0403	324	1125774
1126.592	0.0	0506	330	1126592
1128.64	0.0	0302	303	1128640
1128.672	0.0	0403	324	1128672
1129.505	0.0	0506	330	1129505
1131.441	0.0	0303	304	1131441
1131.575	0.0	0403	324	1131575
1132.374	0.0	0506	330	1132374
1134.423	0.0	0304	305	1134423
1134.545	0.0	0403	324	1134545
1135.291	0.0	0506	330	1135291
1137.192	0.0	0305	306	1137192
1137.54	0.0	0400	321	1137540
1138.261	0.0	0500	325	1138261
1140.256	0.0	0306	307	1140256
1140.357	0.0	0402	323	1140357
1141.208	0.0	0505	329	1141208
1143.243	0.0	0307	308	1143243
1143.392	0.0	0403	324	1143392
1144.157	0.0	0506	330	1144157
1146.059	0.0	0308	309	1146059
1146.558	0.0	0401	322	1146558
1147.324	0.0	0503	327	1147324
1149.407	0.0	0309	310	1149407
1149.439	0.0	0401	322	1149439
1150.512	0.0	0503	327	1150512
1152.406	0.0	0310	311	1152406
1152.642	0.0	0401	322	1152642
1153.376	0.0	0503	327	1153376
1155.307	0.0	0311	312	1155307
1155.424	0.0	0402	323	1155424
1156.206	0.0	0505	329	1156206
1158.073	0.0	0312	313	1158073
1158.289	0.0	0401	322	1158289
1159.022	0.0	0503	327	1159022
1160.923	0.0	0313	314	1160923
1161.374	0.0	0401	322	1161374
1162.108	0.0	0503	327	1162108
1164.056	0.0	0314	315	1164056
1164.207	0.0	0400	321	1164207
1165.539	0.0	0500	325	1165539
1167.406	0.0	0315	316	1167406
1167.593	0.0	0400	321	1167593
1168.393	0.0	0500	325	1168393
1170.274	0.0	0316	317	1170274
1170.339	0.0	0400	321	1170339
1171.108	0.0	0500	325	1171108
1173.059	0.0	0317	318	1173059
1173.123	0.0	0403	324	1173123
1173.857	0.0	0506	330	1173857
1175.956	0.0	0318	319	1175956
1176.226	0.0	0402	323	1176226
1177.026	0.0	0505	329	1177026
1178.992	0.0	0319	320	1178992
1179.124	0.0	0400	321	1179124
1179.874	0.0	0500	325	1179874
