onset	duration	trial_type	value	sample
123.037	0.0	0030	31	123037
123.622	0.0	0400	321	123622
125.219	0.0	0500	325	125219
127.14	0.0	0031	32	127140
127.671	0.0	0400	321	127671
129.092	0.0	0500	325	129092
131.037	0.0	0032	33	131037
132.07	0.0	0403	324	132070
133.421	0.0	0506	329	133421
135.351	0.0	0033	34	135351
135.955	0.0	0402	323	135955
137.836	0.0	0505	328	137836
139.755	0.0	0034	35	139755
140.336	0.0	0402	323	140336
141.372	0.0	0505	328	141372
143.27	0.0	0035	36	143270
144.109	0.0	0403	324	144109
145.405	0.0	0506	329	145405
147.368	0.0	0036	37	147368
148.236	0.0	0403	324	148236
150.957	0.0	0507	330	150957
153.004	0.0	0037	38	153004
153.62	0.0	0400	321	153620
155.353	0.0	0500	325	155353
157.286	0.0	0038	39	157286
157.885	0.0	0400	321	157885
159.267	0.0	0500	325	159267
161.218	0.0	0039	40	161218
162.104	0.0	0402	323	162104
163.435	0.0	0504	327	163435
165.392	0.0	0040	41	165392
166.218	0.0	0400	321	166218
167.358	0.0	0500	325	167358
169.276	0.0	0041	42	169276
169.771	0.0	0401	322	169771
171.335	0.0	0503	326	171335
173.338	0.0	0042	43	173338
173.854	0.0	0401	322	173854
174.853	0.0	0503	326	174853
176.894	0.0	0043	44	176894
177.422	0.0	0403	324	177422
178.826	0.0	0506	329	178826
180.676	0.0	0044	45	180676
181.223	0.0	0400	321	181223
182.575	0.0	0500	325	182575
184.437	0.0	0045	46	184437
184.919	0.0	0403	324	184919
186.291	0.0	0506	329	186291
188.187	0.0	0046	47	188187
188.758	0.0	0403	324	188758
189.691	0.0	0507	330	189691
191.636	0.0	0047	48	191636
192.372	0.0	0400	321	192372
193.944	0.0	0500	325	193944
195.935	0.0	0048	49	195935
196.467	0.0	0402	323	196467
197.469	0.0	0505	328	197469
199.485	0.0	0049	50	199485
200.041	0.0	0400	321	200041
201.255	0.0	0500	325	201255
203.186	0.0	0050	51	203186
204.019	0.0	0400	321	204019
205.238	0.0	0500	325	205238
207.201	0.0	0051	52	207201
208.367	0.0	0401	322	208367
209.24	0.0	0503	326	209240
211.189	0.0	0052	53	211189
211.835	0.0	0401	322	211835
213.405	0.0	0503	326	213405
215.337	0.0	0053	54	215337
216.519	0.0	0402	323	216519
218.034	0.0	0505	328	218034
219.955	0.0	0054	55	219955
220.417	0.0	0402	323	220417
221.373	0.0	0505	328	221373
223.369	0.0	0055	56	223369
223.917	0.0	0401	322	223917
225.344	0.0	0503	326	225344
227.272	0.0	0056	57	227272
227.837	0.0	0400	321	227837
229.268	0.0	0500	325	229268
231.387	0.0	0057	58	231387
232.085	0.0	0402	323	232085
232.99	0.0	0505	328	232990
234.951	0.0	0058	59	234951
235.423	0.0	0401	322	235423
236.44	0.0	0503	326	236440
238.467	0.0	0059	60	238467
238.939	0.0	0403	324	238939
240.0	0.0	0506	329	240000
241.984	0.0	0060	61	241984
243.052	0.0	0401	322	243052
244.31	0.0	0503	326	244310
246.334	0.0	0061	62	246334
246.933	0.0	0400	321	246933
248.538	0.0	0500	325	248538
250.517	0.0	0062	63	250517
251.038	0.0	0400	321	251038
252.235	0.0	0500	325	252235
254.235	0.0	0063	64	254235
255.05	0.0	0401	322	255050
256.101	0.0	0503	326	256101
257.967	0.0	0064	65	257967
258.768	0.0	0401	322	258768
259.79	0.0	0503	326	259790
261.7	0.0	0065	66	261700
262.153	0.0	0401	322	262153
263.037	0.0	0503	326	263037
265.086	0.0	0066	67	265086
266.243	0.0	0401	322	266243
267.184	0.0	0503	326	267184
269.208	0.0	0067	68	269208
270.122	0.0	0403	324	270122
271.3	0.0	0506	329	271300
273.289	0.0	0068	69	273289
273.851	0.0	0401	322	273851
274.736	0.0	0503	326	274736
276.642	0.0	0069	70	276642
277.435	0.0	0403	324	277435
278.523	0.0	0506	329	278523
280.449	0.0	0070	71	280449
281.129	0.0	0401	322	281129
282.367	0.0	0503	326	282367
284.293	0.0	0071	72	284293
285.066	0.0	0400	321	285066
286.189	0.0	0500	325	286189
288.305	0.0	0072	73	288305
288.866	0.0	0402	323	288866
290.072	0.0	0505	328	290072
291.931	0.0	0073	74	291931
292.649	0.0	0401	322	292649
293.763	0.0	0503	326	293763
295.617	0.0	0074	75	295617
296.1	0.0	0403	324	296100
297.382	0.0	0507	330	297382
299.271	0.0	0075	76	299271
300.655	0.0	0402	323	300655
302.318	0.0	0505	328	302318
304.293	0.0	0076	77	304293
304.968	0.0	0400	321	304968
306.735	0.0	0500	325	306735
308.652	0.0	0077	78	308652
309.315	0.0	0402	323	309315
310.233	0.0	0505	328	310233
312.267	0.0	0078	79	312267
313.028	0.0	0403	324	313028
314.488	0.0	0506	329	314488
316.392	0.0	0079	80	316392
317.254	0.0	0401	322	317254
318.602	0.0	0503	326	318602
320.584	0.0	0080	81	320584
321.172	0.0	0402	323	321172
322.221	0.0	0505	328	322221
324.116	0.0	0081	82	324116
324.905	0.0	0401	322	324905
326.137	0.0	0503	326	326137
328.172	0.0	0082	83	328172
329.172	0.0	0402	323	329172
331.001	0.0	0505	328	331001
332.984	0.0	0083	84	332984
333.77	0.0	0402	323	333770
334.888	0.0	0505	328	334888
336.867	0.0	0084	85	336867
338.617	0.0	0400	321	338617
339.871	0.0	0500	325	339871
341.717	0.0	0085	86	341717
342.501	0.0	0400	321	342501
343.637	0.0	0500	325	343637
345.706	0.0	0086	87	345706
346.314	0.0	0403	324	346314
347.684	0.0	0506	329	347684
349.589	0.0	0087	88	349589
350.388	0.0	0401	322	350388
351.293	0.0	0503	326	351293
353.282	0.0	0088	89	353282
354.033	0.0	0402	323	354033
355.019	0.0	0505	328	355019
356.852	0.0	0089	90	356852
357.465	0.0	0402	323	357465
359.084	0.0	0505	328	359084
360.967	0.0	0090	91	360967
361.519	0.0	0402	323	361519
362.733	0.0	0505	328	362733
364.882	0.0	0091	92	364882
365.415	0.0	0400	321	365415
366.602	0.0	0500	325	366602
368.47	0.0	0092	93	368470
369.048	0.0	0401	322	369048
370.215	0.0	0503	326	370215
372.169	0.0	0093	94	372169
372.672	0.0	0403	324	372672
374.153	0.0	0506	329	374153
376.114	0.0	0094	95	376114
376.75	0.0	0401	322	376750
377.732	0.0	0503	326	377732
379.72	0.0	0095	96	379720
380.097	0.0	0403	324	380097
381.63	0.0	0507	330	381630
383.501	0.0	0096	97	383501
384.681	0.0	0402	323	384681
385.7	0.0	0505	328	385700
387.617	0.0	0097	98	387617
388.431	0.0	0401	322	388431
389.448	0.0	0503	326	389448
391.437	0.0	0098	99	391437
392.267	0.0	0401	322	392267
393.316	0.0	0503	326	393316
395.233	0.0	0099	100	395233
396.099	0.0	0400	321	396099
397.532	0.0	0500	325	397532
399.437	0.0	0100	101	399437
400.148	0.0	0400	321	400148
401.751	0.0	0500	325	401751
403.77	0.0	0101	102	403770
404.436	0.0	0401	322	404436
405.567	0.0	0503	326	405567
407.672	0.0	0102	103	407672
408.953	0.0	0400	321	408953
411.119	0.0	0500	325	411119
413.2	0.0	0103	104	413200
413.752	0.0	0401	322	413752
414.919	0.0	0503	326	414919
416.937	0.0	0104	105	416937
417.713	0.0	0403	324	417713
418.682	0.0	0507	330	418682
420.62	0.0	0105	106	420620
421.333	0.0	0402	323	421333
422.953	0.0	0504	327	422953
425.034	0.0	0106	107	425034
425.668	0.0	0402	323	425668
427.32	0.0	0505	328	427320
429.186	12.09	BAD_ACQ_SKIP	331	429186
441.561	0.0	0107	108	441561
444.064	0.0	0403	324	444064
445.602	0.0	0506	329	445602
447.544	0.0	0108	109	447544
448.299	0.0	0403	324	448299
449.778	0.0	0506	329	449778
451.831	0.0	0109	110	451831
452.287	0.0	0403	324	452287
453.203	0.0	0507	330	453203
455.101	0.0	0110	111	455101
455.648	0.0	0400	321	455648
456.78	0.0	0500	325	456780
458.694	0.0	0111	112	458694
459.813	0.0	0403	324	459813
461.918	0.0	0506	329	461918
463.802	0.0	0112	113	463802
464.636	0.0	0402	323	464636
465.852	0.0	0505	328	465852
467.696	0.0	0113	114	467696
468.231	0.0	0402	323	468231
469.238	0.0	0505	328	469238
471.305	0.0	0114	115	471305
471.881	0.0	0403	324	471881
473.093	0.0	0506	329	473093
475.014	0.0	0115	116	475014
475.766	0.0	0402	323	475766
476.797	0.0	0505	328	476797
478.798	0.0	0116	117	478798
479.298	0.0	0402	323	479298
480.331	0.0	0505	328	480331
482.229	0.0	0117	118	482229
483.065	0.0	0403	324	483065
484.483	0.0	0506	329	484483
486.346	0.0	0118	119	486346
486.929	0.0	0402	323	486929
488.177	0.0	0505	328	488177
490.181	0.0	0119	120	490181
490.714	0.0	0401	322	490714
491.666	0.0	0503	326	491666
493.718	0.0	0120	121	493718
494.163	0.0	0400	321	494163
495.602	0.0	0500	325	495602
497.481	0.0	0121	122	497481
498.376	0.0	0400	321	498376
500.067	0.0	0500	325	500067
502.013	0.0	0122	123	502013
502.497	0.0	0403	324	502497
504.373	0.0	0506	329	504373
506.23	0.0	0123	124	506230
506.821	0.0	0403	324	506821
508.2	0.0	0506	329	508200
510.119	0.0	0124	125	510119
510.645	0.0	0403	324	510645
512.628	0.0	0506	329	512628
514.584	0.0	0125	126	514584
515.114	0.0	0401	322	515114
516.215	0.0	0503	326	516215
518.152	0.0	0126	127	518152
518.72	0.0	0402	323	518720
521.117	0.0	0505	328	521117
523.096	0.0	0127	128	523096
523.754	0.0	0403	324	523754
526.481	0.0	0506	329	526481
528.419	0.0	0128	129	528419
528.928	0.0	0400	321	528928
530.232	0.0	0500	325	530232
532.146	0.0	0129	130	532146
532.762	0.0	0403	324	532762
534.105	0.0	0506	329	534105
535.967	0.0	0130	131	535967
536.527	0.0	0401	322	536527
537.885	0.0	0503	326	537885
539.831	0.0	0131	132	539831
540.395	0.0	0403	324	540395
541.849	0.0	0506	329	541849
543.75	0.0	0132	133	543750
544.238	0.0	0400	321	544238
545.63	0.0	0500	325	545630
547.552	0.0	0133	134	547552
548.528	0.0	0402	323	548528
549.481	0.0	0505	328	549481
551.318	0.0	0134	135	551318
551.863	0.0	0401	322	551863
553.328	0.0	0503	326	553328
555.229	0.0	0135	136	555229
556.231	0.0	0403	324	556231
558.712	0.0	0506	329	558712
560.597	0.0	0136	137	560597
561.212	0.0	0400	321	561212
562.879	0.0	0500	325	562879
564.762	0.0	0137	138	564762
565.38	0.0	0401	322	565380
566.347	0.0	0503	326	566347
568.348	0.0	0138	139	568348
568.831	0.0	0403	324	568831
571.815	0.0	0506	329	571815
573.73	0.0	0139	140	573730
574.195	0.0	0403	324	574195
575.464	0.0	0506	329	575464
577.379	0.0	0140	141	577379
577.878	0.0	0401	322	577878
579.013	0.0	0503	326	579013
580.943	0.0	0141	142	580943
581.714	0.0	0400	321	581714
583.246	0.0	0500	325	583246
585.15	0.0	0142	143	585150
585.831	0.0	0400	321	585831
586.96	0.0	0500	325	586960
588.864	0.0	0143	144	588864
589.361	0.0	0401	322	589361
590.295	0.0	0503	326	590295
592.436	0.0	0144	145	592436
592.748	0.0	0401	322	592748
593.749	0.0	0503	326	593749
595.63	0.0	0145	146	595630
596.184	0.0	0402	323	596184
597.916	0.0	0505	328	597916
599.945	0.0	0146	147	599945
600.445	0.0	0402	323	600445
601.95	0.0	0505	328	601950
603.86	0.0	0147	148	603860
604.404	0.0	0401	322	604404
605.529	0.0	0503	326	605529
607.379	0.0	0148	149	607379
607.95	0.0	0401	322	607950
608.999	0.0	0503	326	608999
610.913	0.0	0149	150	610913
611.311	0.0	0401	322	611311
612.799	0.0	0503	326	612799
614.729	0.0	0150	151	614729
615.692	0.0	0403	324	615692
617.002	0.0	0506	329	617002
618.944	0.0	0151	152	618944
619.514	0.0	0403	324	619514
620.66	0.0	0506	329	620660
622.731	0.0	0152	153	622731
623.618	0.0	0403	324	623618
625.28	0.0	0506	329	625280
627.155	0.0	0153	154	627155
627.687	0.0	0401	322	627687
629.248	0.0	0503	326	629248
631.145	0.0	0154	155	631145
631.633	0.0	0403	324	631633
633.529	0.0	0506	329	633529
635.494	0.0	0155	156	635494
636.145	0.0	0403	324	636145
637.513	0.0	0506	329	637513
639.433	0.0	0156	157	639433
640.478	0.0	0402	323	640478
642.017	0.0	0505	328	642017
643.915	0.0	0157	158	643915
644.677	0.0	0401	322	644677
646.199	0.0	0503	326	646199
648.135	0.0	0158	159	648135
648.886	0.0	0400	321	648886
650.879	0.0	0500	325	650879
652.829	0.0	0159	160	652829
653.699	0.0	0400	321	653699
655.08	0.0	0500	325	655080
657.126	0.0	0160	161	657126
657.683	0.0	0400	321	657683
659.218	0.0	0500	325	659218
661.099	0.0	0161	162	661099
662.81	0.0	0403	324	662810
665.233	0.0	0506	329	665233
667.244	0.0	0162	163	667244
667.762	0.0	0402	323	667762
669.014	0.0	0505	328	669014
670.976	0.0	0163	164	670976
671.778	0.0	0400	321	671778
673.032	0.0	0500	325	673032
675.064	0.0	0164	165	675064
675.531	0.0	0401	322	675531
676.561	0.0	0503	326	676561
678.477	0.0	0165	166	678477
679.543	0.0	0401	322	679543
680.95	0.0	0503	326	680950
682.909	0.0	0166	167	682909
683.549	0.0	0402	323	683549
684.627	0.0	0505	328	684627
686.633	0.0	0167	168	686633
686.993	0.0	0403	324	686993
688.327	0.0	0506	329	688327
690.21	0.0	0168	169	690210
690.867	0.0	0400	321	690867
693.03	0.0	0500	325	693030
694.961	0.0	0169	170	694961
695.467	0.0	0401	322	695467
696.561	0.0	0503	326	696561
698.528	0.0	0170	171	698528
698.909	0.0	0403	324	698909
700.328	0.0	0506	329	700328
702.311	0.0	0171	172	702311
702.845	0.0	0401	322	702845
703.748	0.0	0503	326	703748
705.564	0.0	0172	173	705564
706.059	0.0	0400	321	706059
707.243	0.0	0500	325	707243
709.129	0.0	0173	174	709129
709.481	0.0	0401	322	709481
710.749	0.0	0503	326	710749
712.609	0.0	0174	175	712609
713.149	0.0	0400	321	713149
714.762	0.0	0500	325	714762
716.82	0.0	0175	176	716820
717.394	0.0	0401	322	717394
718.891	0.0	0503	326	718891
720.751	0.0	0176	177	720751
721.192	0.0	0401	322	721192
722.115	0.0	0503	326	722115
724.015	0.0	0177	178	724015
724.559	0.0	0403	324	724559
725.744	0.0	0506	329	725744
727.714	0.0	0178	179	727714
728.859	0.0	0400	321	728859
729.993	0.0	0500	325	729993
731.877	0.0	0179	180	731877
732.528	0.0	0401	322	732528
733.949	0.0	0503	326	733949
735.86	0.0	0180	181	735860
736.497	0.0	0403	324	736497
737.625	0.0	0506	329	737625
739.598	0.0	0181	182	739598
740.126	0.0	0400	321	740126
741.325	0.0	0500	325	741325
743.296	0.0	0182	183	743296
743.81	0.0	0401	322	743810
744.758	0.0	0503	326	744758
746.706	0.0	0183	184	746706
747.124	0.0	0403	324	747124
748.226	0.0	0506	329	748226
750.176	0.0	0184	185	750176
750.708	0.0	0400	321	750708
753.458	0.0	0500	325	753458
755.391	0.0	0185	186	755391
756.498	0.0	0400	321	756498
759.465	0.0	0500	325	759465
761.477	0.0	0186	187	761477
762.982	0.0	0402	323	762982
765.914	0.0	0505	328	765914
767.825	0.0	0187	188	767825
768.461	0.0	0401	322	768461
769.44	0.0	0503	326	769440
771.342	0.0	0188	189	771342
772.125	0.0	0401	322	772125
772.994	0.0	0503	326	772994
774.987	0.0	0189	190	774987
775.357	0.0	0400	321	775357
777.049	0.0	0500	325	777049
779.028	0.0	0190	191	779028
779.728	0.0	0402	323	779728
782.407	0.0	0505	328	782407
784.358	0.0	0191	192	784358
784.813	0.0	0400	321	784813
786.142	0.0	0500	325	786142
787.978	0.0	0192	193	787978
788.46	0.0	0402	323	788460
790.676	0.0	0505	328	790676
792.68	0.0	0193	194	792680
793.48	0.0	0400	321	793480
794.778	0.0	0500	325	794778
796.697	0.0	0194	195	796697
797.442	0.0	0403	324	797442
798.779	0.0	0506	329	798779
800.759	0.0	0195	196	800759
801.875	0.0	0400	321	801875
803.093	0.0	0500	325	803093
805.075	0.0	0196	197	805075
805.924	0.0	0401	322	805924
807.712	0.0	0503	326	807712
809.708	0.0	0197	198	809708
810.794	0.0	0402	323	810794
811.902	0.0	0505	328	811902
813.791	0.0	0198	199	813791
814.543	0.0	0402	323	814543
815.664	0.0	0505	328	815664
817.59	0.0	0199	200	817590
818.108	0.0	0402	323	818108
819.812	0.0	0504	327	819812
821.776	0.0	0200	201	821776
822.324	0.0	0402	323	822324
823.713	0.0	0504	327	823713
825.651	0.0	0201	202	825651
826.326	0.0	0400	321	826326
827.621	0.0	0500	325	827621
829.563	0.0	0202	203	829563
830.224	0.0	0401	322	830224
831.444	0.0	0503	326	831444
833.327	0.0	0203	204	833327
834.011	0.0	0401	322	834011
835.25	0.0	0503	326	835250
837.188	0.0	0204	205	837188
838.479	0.0	0402	323	838479
839.66	0.0	0504	327	839660
841.626	0.0	0205	206	841626
842.875	0.0	0403	324	842875
844.574	0.0	0506	329	844574
846.409	0.0	0206	207	846409
847.196	0.0	0403	324	847196
848.373	0.0	0506	329	848373
850.208	0.0	0207	208	850208
850.857	0.0	0402	323	850857
851.844	0.0	0505	328	851844
853.711	0.0	0208	209	853711
854.239	0.0	0402	323	854239
855.964	0.0	0505	328	855964
857.881	0.0	0209	210	857881
858.793	0.0	0401	322	858793
859.763	0.0	0503	326	859763
861.711	0.0	0210	211	861711
862.279	0.0	0403	324	862279
863.604	0.0	0506	329	863604
865.507	0.0	0211	212	865507
866.042	0.0	0403	324	866042
867.722	0.0	0506	329	867722
869.59	0.0	0212	213	869590
870.142	0.0	0403	324	870142
871.461	0.0	0506	329	871461
873.357	0.0	0213	214	873357
873.88	0.0	0401	322	873880
874.863	0.0	0503	326	874863
876.848	12.254	BAD_ACQ_SKIP	331	876848
889.391	0.0	0214	215	889391
904.539	0.0	0403	324	904539
905.976	0.0	0506	329	905976
907.907	0.0	0215	216	907907
908.473	0.0	0402	323	908473
910.299	0.0	0505	328	910299
912.195	0.0	0216	217	912195
912.613	0.0	0400	321	912613
914.375	0.0	0500	325	914375
916.277	0.0	0217	218	916277
916.693	0.0	0400	321	916693
918.291	0.0	0500	325	918291
920.329	0.0	0218	219	920329
920.807	0.0	0401	322	920807
923.428	0.0	0503	326	923428
925.445	0.0	0219	220	925445
925.879	0.0	0401	322	925879
926.822	0.0	0503	326	926822
928.672	0.0	0220	221	928672
929.148	0.0	0402	323	929148
930.421	0.0	0504	327	930421
932.356	0.0	0221	222	932356
932.9	0.0	0403	324	932900
934.809	0.0	0506	329	934809
936.788	0.0	0222	223	936788
937.222	0.0	0401	322	937222
939.043	0.0	0503	326	939043
940.943	0.0	0223	224	940943
941.822	0.0	0403	324	941822
942.907	0.0	0507	330	942907
944.873	0.0	0224	225	944873
945.388	0.0	0402	323	945388
947.648	0.0	0505	328	947648
949.607	0.0	0225	226	949607
950.558	0.0	0400	321	950558
952.135	0.0	0500	325	952135
954.166	0.0	0226	227	954166
954.522	0.0	0402	323	954522
955.779	0.0	0505	328	955779
957.742	0.0	0227	228	957742
958.689	0.0	0400	321	958689
960.073	0.0	0500	325	960073
961.961	0.0	0228	229	961961
962.61	0.0	0400	321	962610
964.023	0.0	0500	325	964023
965.926	0.0	0229	230	965926
966.601	0.0	0402	323	966601
967.964	0.0	0505	328	967964
969.994	0.0	0230	231	969994
970.61	0.0	0403	324	970610
972.644	0.0	0506	329	972644
974.696	0.0	0231	232	974696
975.173	0.0	0401	322	975173
978.579	0.0	0503	326	978579
980.427	0.0	0232	233	980427
981.038	0.0	0402	323	981038
982.634	0.0	0505	328	982634
984.609	0.0	0233	234	984609
985.154	0.0	0401	322	985154
987.836	0.0	0503	326	987836
989.746	0.0	0234	235	989746
990.155	0.0	0401	322	990155
991.622	0.0	0503	326	991622
993.565	0.0	0235	236	993565
994.206	0.0	0401	322	994206
995.39	0.0	0503	326	995390
997.307	0.0	0236	237	997307
997.938	0.0	0400	321	997938
1000.324	0.0	0500	325	1000324
1002.194	0.0	0237	238	1002194
1002.827	0.0	0400	321	1002827
1004.572	0.0	0500	325	1004572
1006.595	0.0	0238	239	1006595
1007.175	0.0	0402	323	1007175
1008.342	0.0	0505	328	1008342
1010.29	0.0	0239	240	1010290
1010.82	0.0	0402	323	1010820
1012.144	0.0	0505	328	1012144
1014.071	0.0	0240	241	1014071
1014.592	0.0	0401	322	1014592
1019.075	0.0	0503	326	1019075
1021.053	0.0	0241	242	1021053
1021.738	0.0	0402	323	1021738
1022.655	0.0	0505	328	1022655
1024.722	0.0	0242	243	1024722
1025.212	0.0	0402	323	1025212
1027.09	0.0	0505	328	1027090
1029.139	0.0	0243	244	1029139
1029.624	0.0	0402	323	1029624
1030.774	0.0	0505	328	1030774
1032.825	0.0	0244	245	1032825
1033.337	0.0	0403	324	1033337
1034.758	0.0	0506	329	1034758
1036.72	0.0	0245	246	1036720
1037.626	0.0	0402	323	1037626
1038.889	0.0	0505	328	1038889
1040.992	0.0	0246	247	1040992
1041.52	0.0	0402	323	1041520
1043.139	0.0	0505	328	1043139
1045.051	0.0	0247	248	1045051
1045.622	0.0	0403	324	1045622
1047.646	0.0	0506	329	1047646
1049.657	0.0	0248	249	1049657
1050.278	0.0	0401	322	1050278
1051.312	0.0	0503	326	1051312
1053.412	0.0	0249	250	1053412
1053.87	0.0	0402	323	1053870
1055.321	0.0	0505	328	1055321
1057.338	0.0	0250	251	1057338
1057.754	0.0	0402	323	1057754
1059.73	0.0	0504	327	1059730
1061.653	0.0	0251	252	1061653
1062.41	0.0	0401	322	1062410
1064.073	0.0	0503	326	1064073
1065.976	0.0	0252	253	1065976
1066.488	0.0	0402	323	1066488
1067.929	0.0	0505	328	1067929
1069.86	0.0	0253	254	1069860
1071.47	0.0	0400	321	1071470
1073.475	0.0	0500	325	1073475
1075.476	0.0	0254	255	1075476
1076.177	0.0	0400	321	1076177
1077.496	0.0	0500	325	1077496
1079.523	0.0	0255	256	1079523
1080.56	0.0	0400	321	1080560
1081.776	0.0	0500	325	1081776
1083.724	0.0	0256	257	1083724
1084.453	0.0	0400	321	1084453
1085.672	0.0	0500	325	1085672
1087.522	0.0	0257	258	1087522
1088.305	0.0	0400	321	1088305
1089.771	0.0	0500	325	1089771
1091.69	0.0	0258	259	1091690
1092.593	0.0	0402	323	1092593
1093.654	0.0	0505	328	1093654
1095.489	0.0	0259	260	1095489
1096.938	0.0	0400	321	1096938
1098.343	0.0	0500	325	1098343
1100.338	0.0	0260	261	1100338
1101.155	0.0	0400	321	1101155
1102.79	0.0	0500	325	1102790
1104.759	0.0	0261	262	1104759
1105.303	0.0	0401	322	1105303
1106.679	0.0	0503	326	1106679
1108.719	0.0	0262	263	1108719
1109.179	0.0	0402	323	1109179
1110.569	0.0	0505	328	1110569
1112.404	0.0	0263	264	1112404
1113.192	0.0	0400	321	1113192
1114.739	0.0	0500	325	1114739
1116.62	0.0	0264	265	1116620
1117.587	0.0	0403	324	1117587
1118.803	0.0	0506	329	1118803
1120.802	0.0	0265	266	1120802
1121.527	0.0	0400	321	1121527
1122.656	0.0	0500	325	1122656
1124.553	0.0	0266	267	1124553
1125.205	0.0	0403	324	1125205
1126.585	0.0	0506	329	1126585
1128.421	0.0	0267	268	1128421
1128.938	0.0	0402	323	1128938
1130.348	0.0	0504	327	1130348
1132.207	0.0	0268	269	1132207
1132.64	0.0	0401	322	1132640
1134.048	0.0	0503	326	1134048
1135.889	0.0	0269	270	1135889
1136.373	0.0	0403	324	1136373
1137.654	0.0	0506	329	1137654
1139.572	0.0	0270	271	1139572
1139.939	0.0	0401	322	1139939
1141.022	0.0	0503	326	1141022
1142.958	0.0	0271	272	1142958
1143.436	0.0	0401	322	1143436
1144.806	0.0	0503	326	1144806
1146.869	0.0	0272	273	1146869
1147.258	0.0	0400	321	1147258
1149.235	0.0	0500	325	1149235
1151.323	0.0	0273	274	1151323
1151.858	0.0	0401	322	1151858
1153.121	0.0	0503	326	1153121
1154.986	0.0	0274	275	1154986
1155.386	0.0	0403	324	1155386
1156.789	0.0	0506	329	1156789
1158.769	0.0	0275	276	1158769
1159.219	0.0	0402	323	1159219
1160.268	0.0	0505	328	1160268
1162.204	0.0	0276	277	1162204
1162.939	0.0	0400	321	1162939
1164.345	0.0	0500	325	1164345
1166.357	0.0	0277	278	1166357
1167.052	0.0	0403	324	1167052
1168.035	0.0	0507	330	1168035
1169.937	0.0	0278	279	1169937
1170.441	0.0	0403	324	1170441
1171.886	0.0	0506	329	1171886
1173.804	0.0	0279	280	1173804
1174.674	0.0	0403	324	1174674
1176.554	0.0	0506	329	1176554
1178.474	0.0	0280	281	1178474
1178.989	0.0	0402	323	1178989
1180.058	0.0	0505	328	1180058
1182.102	0.0	0281	282	1182102
1183.138	0.0	0401	322	1183138
1183.955	0.0	0503	326	1183955
1185.891	0.0	0282	283	1185891
1186.355	0.0	0401	322	1186355
1187.256	0.0	0503	326	1187256
1189.237	0.0	0283	284	1189237
1189.725	0.0	0401	322	1189725
