onset	duration	trial_type	value	sample
1738.238	0.0	0500	322	1738238
1740.123	0.0	0274	275	1740123
1741.024	0.0	0400	321	1741024
1742.479	0.0	0500	322	1742479
1744.425	0.0	0275	276	1744425
1745.243	0.0	0400	321	1745243
1746.509	0.0	0501	323	1746509
1748.409	0.0	0276	277	1748409
1749.01	0.0	0400	321	1749010
1750.303	0.0	0501	323	1750303
1752.176	0.0	0277	278	1752176
1752.875	0.0	0400	321	1752875
1754.408	0.0	0500	322	1754408
1756.348	0.0	0278	279	1756348
1756.948	0.0	0400	321	1756948
1758.476	0.0	0500	322	1758476
1760.457	0.0	0279	280	1760457
1761.407	0.0	0400	321	1761407
1762.894	0.0	0500	322	1762894
1764.764	0.0	0280	281	1764764
1765.406	0.0	0400	321	1765406
1766.641	0.0	0501	323	1766641
1768.497	0.0	0281	282	1768497
1769.257	0.0	0400	321	1769257
1770.525	0.0	0500	322	1770525
1772.424	0.0	0282	283	1772424
1773.924	0.0	0400	321	1773924
1775.236	0.0	0500	322	1775236
1777.143	0.0	0283	284	1777143
1777.94	0.0	0400	321	1777940
1780.354	0.0	0501	323	1780354
1782.293	0.0	0284	285	1782293
1783.326	0.0	0400	321	1783326
1785.319	0.0	0500	322	1785319
1787.258	0.0	0285	286	1787258
1788.074	0.0	0400	321	1788074
1789.762	0.0	0501	323	1789762
1791.643	0.0	0286	287	1791643
1792.573	0.0	0400	321	1792573
1794.505	0.0	0500	322	1794505
1796.358	0.0	0287	288	1796358
1797.655	0.0	0400	321	1797655
1800.021	0.0	0500	322	1800021
1801.941	0.0	0288	289	1801941
1803.03	0.0	0400	321	1803030
1804.404	0.0	0500	322	1804404
1806.412	0.0	0289	290	1806412
1808.307	0.0	0400	321	1808307
1810.284	0.0	0501	323	1810284
1812.326	0.0	0290	291	1812326
1814.166	0.0	0400	321	1814166
1815.584	0.0	0500	322	1815584
1817.556	0.0	0291	292	1817556
1818.726	0.0	0400	321	1818726
1821.008	0.0	0501	323	1821008
1822.973	0.0	0292	293	1822973
1823.706	0.0	0400	321	1823706
1825.573	0.0	0500	322	1825573
1827.49	0.0	0293	294	1827490
1828.424	0.0	0400	321	1828424
1829.784	0.0	0501	323	1829784
1831.607	0.0	0294	295	1831607
1832.239	0.0	0400	321	1832239
1833.884	0.0	0501	323	1833884
1835.758	0.0	0295	296	1835758
1836.493	0.0	0400	321	1836493
1837.73	0.0	0500	322	1837730
1839.609	0.0	0296	297	1839609
1840.607	0.0	0400	321	1840607
1842.123	0.0	0501	323	1842123
1844.073	0.0	0297	298	1844073
1845.058	0.0	0400	321	1845058
1846.684	0.0	0500	322	1846684
1848.538	0.0	0298	299	1848538
1850.895	0.0	0400	321	1850895
1852.464	0.0	0501	323	1852464
1854.56	0.0	0299	300	1854560
1855.207	0.0	0400	321	1855207
1856.206	0.0	0501	323	1856206
1858.108	0.0	0300	301	1858108
1858.938	0.0	0400	321	1858938
1860.102	0.0	0501	323	1860102
1861.988	0.0	0301	302	1861988
1863.456	0.0	0400	321	1863456
1865.594	0.0	0501	323	1865594
1867.456	0.0	0302	303	1867456
1868.512	0.0	0400	321	1868512
1869.87	0.0	0501	323	1869870
1871.816	0.0	0303	304	1871816
1880.27	0.0	0400	321	1880270
1881.761	0.0	0501	323	1881761
1883.588	0.0	0304	305	1883588
1884.408	0.0	0400	321	1884408
1886.087	0.0	0500	322	1886087
1887.973	0.0	0305	306	1887973
1888.605	0.0	0400	321	1888605
1889.994	0.0	0500	322	1889994
1891.91	0.0	0306	307	1891910
1892.456	0.0	0400	321	1892456
1894.118	0.0	0501	323	1894118
1896.021	0.0	0307	308	1896021
1896.761	0.0	0400	321	1896761
1898.237	0.0	0500	322	1898237
1900.247	0.0	0308	309	1900247
1900.938	0.0	0400	321	1900938
1902.466	0.0	0501	323	1902466
1904.391	0.0	0309	310	1904391
1905.384	0.0	0400	321	1905384
1906.935	0.0	0500	322	1906935
1908.954	0.0	0310	311	1908954
1909.473	0.0	0400	321	1909473
1911.124	0.0	0500	322	1911124
1913.106	0.0	0311	312	1913106
1913.818	0.0	0400	321	1913818
1914.947	0.0	0501	323	1914947
1916.855	0.0	0312	313	1916855
1917.489	0.0	0400	321	1917489
1918.57	0.0	0500	322	1918570
1920.591	0.0	0313	314	1920591
1921.174	0.0	0400	321	1921174
1922.389	0.0	0500	322	1922389
1924.241	0.0	0314	315	1924241
1924.84	0.0	0400	321	1924840
1926.576	0.0	0501	323	1926576
1928.521	0.0	0315	316	1928521
1929.245	0.0	0400	321	1929245
1930.92	0.0	0501	323	1930920
1932.858	0.0	0316	317	1932858
1933.522	0.0	0400	321	1933522
1934.888	0.0	0500	322	1934888
1936.932	0.0	0317	318	1936932
1937.922	0.0	0400	321	1937922
1939.269	0.0	0500	322	1939269
1941.139	0.0	0318	319	1941139
1941.622	0.0	0400	321	1941622
1942.989	0.0	0501	323	1942989
1944.855	0.0	0319	320	1944855
1945.66	0.0	0400	321	1945660
1947.269	0.0	0501	323	1947269
