onset,duration,trial_type
414.04,0.0,0500
415.995,0.0,0109
416.372,0.0,0403
417.522,0.0,0506
419.623,0.0,0110
419.979,0.0,0401
421.09,0.0,0503
422.972,0.0,0111
423.274,0.0,0402
424.657,0.0,0505
426.639,0.0,0112
426.955,0.0,0402
428.287,0.0,0505
430.179,0.0,0113
430.472,0.0,0403
431.606,0.0,0506
433.439,0.0,0114
433.755,0.0,0400
434.954,0.0,0500
436.936,0.0,0115
437.257,0.0,0401
438.374,0.0,0503
440.273,0.0,0116
440.588,0.0,0402
441.856,0.0,0505
443.804,0.0,0117
444.356,0.0,0400
445.405,0.0,0500
447.338,0.0,0118
447.637,0.0,0402
448.621,0.0,0505
450.605,0.0,0119
450.891,0.0,0403
452.138,0.0,0506
454.122,0.0,0120
454.454,0.0,0402
455.491,0.0,0505
457.523,0.0,0121
458.039,0.0,0403
459.192,0.0,0506
461.188,0.0,0122
461.454,0.0,0401
462.527,0.0,0503
464.371,0.0,0123
464.688,0.0,0403
465.757,0.0,0506
467.64,0.0,0124
468.121,0.0,0402
469.254,0.0,0505
471.239,0.0,0125
471.638,0.0,0402
472.72,0.0,0505
474.688,0.0,0126
475.02,0.0,0401
476.206,0.0,0503
478.172,0.0,0127
478.604,0.0,0400
479.689,0.0,0500
481.821,0.0,0128
482.103,0.0,0401
483.088,0.0,0503
484.971,0.0,0129
485.304,0.0,0400
486.353,0.0,0500
488.271,0.0,0130
488.536,0.0,0401
489.571,0.0,0503
491.471,0.0,0131
491.77,0.0,0401
492.875,0.0,0503
494.789,0.0,0132
495.204,0.0,0402
496.441,0.0,0505
498.354,0.0,0133
499.173,0.0,0403
500.554,0.0,0506
502.539,0.0,0134
502.839,0.0,0402
503.838,0.0,0505
505.755,0.0,0135
506.721,0.0,0402
507.822,0.0,0505
509.721,0.0,0136
510.237,0.0,0401
511.457,0.0,0503
513.589,0.0,0137
514.02,0.0,0403
515.255,0.0,0506
517.155,0.0,0138
517.67,0.0,0402
518.52,0.0,0505
520.387,0.0,0139
520.971,0.0,0401
522.09,0.0,0503
523.936,0.0,0140
524.487,0.0,0401
525.619,0.0,0503
527.537,0.0,0141
527.869,0.0,0400
528.936,0.0,0500
530.986,0.0,0142
531.269,0.0,0401
532.388,0.0,0503
534.369,0.0,0143
534.688,0.0,0400
535.855,0.0,0500
537.72,0.0,0144
538.004,0.0,0401
539.021,0.0,0503
540.936,0.0,0145
541.536,0.0,0400
543.272,0.0,0500
545.287,0.0,0146
545.603,0.0,0403
547.102,0.0,0506
549.07,0.0,0147
549.419,0.0,0400
550.57,0.0,0500
552.52,0.0,0148
552.836,0.0,0403
554.487,0.0,0506
556.389,0.0,0149
556.719,0.0,0402
557.89,0.0,0505
559.735,0.0,0150
560.137,0.0,0402
561.32,0.0,0505
563.237,0.0,0151
564.069,0.0,0403
565.19,0.0,0506
567.134,0.0,0152
567.586,0.0,0401
568.654,0.0,0503
570.602,0.0,0153
572.186,0.0,0403
573.253,0.0,0506
575.27,0.0,0154
575.936,0.0,0400
577.187,0.0,0500
579.136,0.0,0155
579.452,0.0,0402
580.785,0.0,0505
582.786,0.0,0156
583.07,0.0,0403
584.137,0.0,0506
586.037,0.0,0157
586.418,0.0,0400
587.719,0.0,0500
589.619,0.0,0158
589.937,0.0,0400
591.438,0.0,0500
593.335,0.0,0159
593.653,0.0,0401
595.536,0.0,0503
597.684,0.0,0160
598.002,0.0,0403
599.387,0.0,0506
601.302,0.0,0161
601.619,0.0,0403
602.77,0.0,0506
604.704,0.0,0162
605.019,0.0,0402
606.387,0.0,0505
608.419,0.0,0163
608.719,0.0,0403
609.988,0.0,0506
611.968,0.0,0164
612.269,0.0,0402
613.738,0.0,0505
615.736,0.0,0165
616.219,0.0,0402
617.437,0.0,0505
619.385,0.0,0166
619.669,0.0,0402
620.835,0.0,0505
622.836,0.0,0167
623.185,0.0,0403
624.284,0.0,0506
626.235,0.0,0168
626.536,0.0,0401
627.552,0.0,0503
629.47,0.0,0169
629.768,0.0,0400
630.986,0.0,0500
633.005,0.0,0170
633.351,0.0,0402
634.452,0.0,0505
636.434,0.0,0171
636.803,0.0,0403
638.085,0.0,0506
640.172,0.0,0172
640.536,0.0,0401
641.352,0.0,0503
643.269,0.0,0173
643.634,0.0,0400
644.767,0.0,0500
646.752,0.0,0174
647.202,0.0,0403
648.385,0.0,0506
650.319,0.0,0175
650.735,0.0,0402
652.102,0.0,0505
654.085,0.0,0176
654.8,0.0,0401
656.07,0.0,0503
658.052,0.0,0177
658.484,0.0,0403
659.718,0.0,0506
661.684,0.0,0178
662.467,0.0,0403
663.536,0.0,0506
665.485,0.0,0179
667.135,0.0,0403
668.139,0.0,0506
670.035,0.0,0180
670.484,0.0,0400
671.785,0.0,0500
673.818,0.0,0181
674.219,0.0,0400
675.339,0.0,0500
677.349,0.0,0182
677.684,0.0,0401
678.984,0.0,0503
680.883,0.0,0183
681.253,0.0,0400
682.418,0.0,0500
684.249,0.0,0184
684.616,0.0,0402
685.802,0.0,0505
687.652,0.0,0185
688.017,0.0,0400
688.936,0.0,0500
690.967,0.0,0186
691.269,0.0,0401
692.484,0.0,0503
694.651,0.0,0187
694.934,0.0,0402
696.271,0.0,0505
698.27,0.0,0188
698.551,0.0,0400
699.634,0.0,0500
701.616,0.0,0189
701.883,0.0,0402
703.085,0.0,0505
704.984,0.0,0190
705.315,0.0,0401
706.6,0.0,0503
708.55,0.0,0191
708.983,0.0,0400
710.083,0.0,0500
711.967,0.0,0192
712.402,0.0,0402
713.369,0.0,0505
715.268,0.0,0193
715.603,0.0,0400
716.551,0.0,0500
718.534,0.0,0194
718.884,0.0,0401
719.984,0.0,0503
722.051,0.0,0195
722.615,0.0,0401
723.82,0.0,0503
725.783,0.0,0196
726.168,0.0,0400
727.635,0.0,0500
729.482,0.0,0197
729.802,0.0,0401
730.868,0.0,0503
732.768,0.0,0198
733.083,0.0,0403
734.537,0.0,0506
736.485,0.0,0199
737.1,0.0,0401
738.204,0.0,0503
740.25,0.0,0200
740.668,0.0,0403
741.651,0.0,0506
743.549,0.0,0201
744.033,0.0,0400
745.132,0.0,0500
747.068,0.0,0202
747.369,0.0,0403
748.518,0.0,0506
750.484,0.0,0203
750.782,0.0,0400
752.053,0.0,0500
754.033,0.0,0204
754.432,0.0,0400
755.705,0.0,0500
757.586,0.0,0205
757.9,0.0,0400
759.118,0.0,0500
761.1,0.0,0206
761.399,0.0,0402
762.554,0.0,0505
764.516,0.0,0207
765.267,0.0,0403
766.35,0.0,0506
768.232,0.0,0208
768.499,0.0,0400
769.666,0.0,0500
771.664,0.0,0209
771.983,0.0,0401
773.683,0.0,0503
775.699,0.0,0210
776.348,0.0,0403
777.352,0.0,0506
779.219,0.0,0211
779.732,0.0,0400
781.816,0.0,0500
783.883,0.0,0212
784.231,0.0,0402
785.465,0.0,0505
787.383,0.0,0213
787.75,0.0,0401
788.998,0.0,0503
791.09,101.218,boundary
791.33,0.0,0214
792.461,0.0,0402
793.747,0.0,0505
795.644,0.0,0215
795.962,0.0,0403
796.913,0.0,0506
798.797,0.0,0216
799.096,0.0,0400
800.344,0.0,0500
802.378,0.0,0217
802.678,0.0,0400
803.546,0.0,0500
805.596,0.0,0218
805.895,0.0,0400
807.048,0.0,0500
809.096,0.0,0219
809.45,0.0,0401
810.662,0.0,0503
812.813,0.0,0220
813.228,0.0,0402
814.447,0.0,0505
816.364,0.0,0221
817.432,0.0,0403
819.166,0.0,0506
821.045,0.0,0222
821.896,0.0,0403
823.199,0.0,0506
825.196,0.0,0223
826.047,0.0,0401
827.13,0.0,0503
829.046,0.0,0224
829.83,0.0,0400
831.012,0.0,0500
832.961,0.0,0225
834.297,0.0,0401
835.678,0.0,0503
837.645,0.0,0226
838.279,0.0,0401
839.779,0.0,0503
841.743,0.0,0227
842.646,0.0,0400
843.413,0.0,0500
845.245,0.0,0228
845.663,0.0,0401
846.71,0.0,0503
848.578,0.0,0229
848.911,0.0,0403
850.43,0.0,0506
852.329,0.0,0230
852.88,0.0,0401
853.912,0.0,0503
855.996,0.0,0231
856.312,0.0,0403
857.929,0.0,0506
859.829,0.0,0232
860.244,0.0,0402
861.449,0.0,0505
863.379,0.0,0233
863.746,0.0,0400
864.711,0.0,0500
866.715,0.0,0234
867.028,0.0,0403
868.262,0.0,0506
870.246,0.0,0235
870.56,0.0,0401
871.544,0.0,0503
873.528,0.0,0236
873.863,0.0,0401
875.028,0.0,0503
876.961,0.0,0237
877.277,0.0,0400
878.683,0.0,0500
880.546,0.0,0238
880.86,0.0,0400
882.181,0.0,0500
884.095,0.0,0239
884.478,0.0,0403
886.05,0.0,0506
888.027,0.0,0240
888.347,0.0,0403
889.612,0.0,0506
891.48,0.0,0241
891.81,0.0,0402
893.261,0.0,0505
895.261,0.0,0242
895.595,0.0,0400
896.645,0.0,0500
898.478,0.0,0243
898.894,0.0,0400
900.363,0.0,0500
902.345,0.0,0244
902.944,0.0,0400
903.876,0.0,0500
905.861,0.0,0245
906.194,0.0,0402
907.31,0.0,0505
909.256,0.0,0246
909.562,0.0,0402
910.678,0.0,0505
912.727,0.0,0247
913.025,0.0,0403
914.296,0.0,0506
916.144,0.0,0248
916.511,0.0,0402
917.544,0.0,0505
919.394,0.0,0249
919.728,0.0,0403
920.927,0.0,0506
922.911,0.0,0250
923.278,0.0,0403
924.498,0.0,0506
926.428,0.0,0251
927.127,0.0,0401
928.294,0.0,0503
930.145,0.0,0252
930.562,0.0,0402
932.145,0.0,0505
934.225,0.0,0253
934.66,0.0,0402
935.711,0.0,0505
937.71,0.0,0254
937.994,0.0,0403
939.243,0.0,0506
941.346,0.0,0255
941.811,0.0,0400
943.18,0.0,0500
945.026,0.0,0256
945.344,0.0,0403
946.643,0.0,0506
948.577,0.0,0257
948.86,0.0,0401
950.114,0.0,0503
952.092,0.0,0258
952.944,0.0,0401
954.047,0.0,0503
955.979,0.0,0259
956.842,0.0,0402
958.061,0.0,0505
959.994,0.0,0260
960.526,0.0,0402
961.643,0.0,0505
963.595,0.0,0261
964.41,0.0,0402
965.394,0.0,0505
967.326,0.0,0262
968.143,0.0,0402
969.075,0.0,0505
971.031,0.0,0263
971.476,0.0,0401
972.443,0.0,0503
974.395,0.0,0264
975.077,0.0,0403
976.343,0.0,0506
978.21,0.0,0265
979.009,0.0,0401
980.013,0.0,0503
981.91,0.0,0266
982.292,0.0,0400
983.464,0.0,0500
985.326,0.0,0267
985.775,0.0,0401
986.896,0.0,0503
988.875,0.0,0268
989.375,0.0,0401
990.508,0.0,0503
992.411,0.0,0269
993.027,0.0,0401
994.025,0.0,0503
996.143,0.0,0270
996.459,0.0,0402
997.627,0.0,0505
999.644,0.0,0271
1000.425,0.0,0400
1001.493,0.0,0500
1003.511,0.0,0272
1004.642,0.0,0400
1005.776,0.0,0500
1007.644,0.0,0273
1008.125,0.0,0400
1009.209,0.0,0500
1011.192,0.0,0274
1011.727,0.0,0400
1012.895,0.0,0500
1014.827,0.0,0275
1015.375,0.0,0403
1016.51,0.0,0506
1018.342,0.0,0276
1018.642,0.0,0400
1019.842,0.0,0500
1021.726,0.0,0277
1022.075,0.0,0402
1023.31,0.0,0505
1025.324,0.0,0278
1025.626,0.0,0403
1026.794,0.0,0506
1028.692,0.0,0279
1028.991,0.0,0401
1031.024,0.0,0503
1032.993,0.0,0280
1033.476,0.0,0403
1034.993,0.0,0506
1036.875,0.0,0281
1037.444,0.0,0400
1039.527,0.0,0500
1041.543,0.0,0282
1041.958,0.0,0401
1043.325,0.0,0503
1045.375,0.0,0283
1046.392,0.0,0400
1047.647,0.0,0500
1049.692,0.0,0284
1050.109,0.0,0403
1051.378,0.0,0506
1053.441,0.0,0285
1053.808,0.0,0401
1055.062,0.0,0503
1056.943,0.0,0286
1057.444,0.0,0400
1058.791,0.0,0500
1060.875,0.0,0287
1061.225,0.0,0403
1062.96,0.0,0506
1064.877,0.0,0288
1065.211,0.0,0403
1067.112,0.0,0506
1068.991,0.0,0289
1069.491,0.0,0401
1070.792,0.0,0503
1072.776,0.0,0290
1073.09,0.0,0402
1075.476,0.0,0505
1077.413,0.0,0291
1077.691,0.0,0403
1078.745,0.0,0506
1080.71,0.0,0292
1081.007,0.0,0400
1082.057,0.0,0500
1083.957,0.0,0293
1084.324,0.0,0403
1085.244,0.0,0506
1087.174,0.0,0294
1087.491,0.0,0403
1088.561,0.0,0506
1090.525,0.0,0295
1090.807,0.0,0402
1091.928,0.0,0505
1093.959,0.0,0296
1094.24,0.0,0402
1095.576,0.0,0505
1097.573,0.0,0297
1097.891,0.0,0402
1099.008,0.0,0505
1100.924,0.0,0298
1101.275,0.0,0400
1102.325,0.0,0500
1104.358,0.0,0299
1104.675,0.0,0401
1105.959,0.0,0503
1107.825,0.0,0300
1108.209,0.0,0403
1109.258,0.0,0506
1111.208,0.0,0301
1111.558,0.0,0403
1112.907,0.0,0506
1114.825,0.0,0302
1115.625,0.0,0402
1116.895,0.0,0505
1118.824,0.0,0303
1119.207,0.0,0403
1120.239,0.0,0506
1122.14,0.0,0304
1122.507,0.0,0403
1123.464,0.0,0506
1125.49,0.0,0305
1125.808,0.0,0402
1126.942,0.0,0505
1128.906,0.0,0306
1129.291,0.0,0401
1130.575,0.0,0503
1132.49,0.0,0307
1132.892,0.0,0402
1134.174,0.0,0505
1136.124,0.0,0308
1137.356,0.0,0403
1138.356,0.0,0506
1140.324,0.0,0309
1140.656,0.0,0403
1141.674,0.0,0506
1143.578,0.0,0310
1143.907,0.0,0401
1145.508,0.0,0503
1147.406,0.0,0311
1147.89,0.0,0402
1149.074,0.0,0505
1150.991,0.0,0312
1151.289,0.0,0400
1152.394,0.0,0500
1154.259,0.0,0313
1154.607,0.0,0402
1155.709,0.0,0505
1157.674,0.0,0314
1158.106,0.0,0400
1159.007,0.0,0500
1160.941,0.0,0315
1161.373,0.0,0401
1162.458,0.0,0503
1164.406,0.0,0316
1164.726,0.0,0402
1165.907,0.0,0505
1167.791,0.0,0317
1168.139,0.0,0400
1169.208,0.0,0500
1171.175,0.0,0318
1171.791,0.0,0400
1172.657,0.0,0500
1174.574,0.0,0319
1175.34,0.0,0402
1176.54,0.0,0505
