onset	duration	trial_type
191.324	0.0	0506
193.291	0.0	0053
193.673	0.0	0403
194.88	0.0	0506
196.725	0.0	0054
197.125	0.0	0400
198.227	0.0	0500
200.159	0.0	0055
200.56	0.0	0400
201.61	0.0	0500
203.596	0.0	0056
204.375	0.0	0402
205.808	0.0	0505
207.856	0.0	0057
208.293	0.0	0402
209.54	0.0	0505
211.477	0.0	0058
211.907	0.0	0400
213.66	0.0	0500
215.662	0.0	0059
215.977	0.0	0400
217.076	0.0	0500
218.943	0.0	0060
219.376	0.0	0400
220.325	0.0	0500
222.193	0.0	0061
223.058	0.0	0402
224.608	0.0	0505
226.491	0.0	0062
226.928	0.0	0400
228.493	0.0	0500
230.375	0.0	0063
230.842	0.0	0403
231.975	0.0	0506
233.943	0.0	0064
234.258	0.0	0400
235.709	0.0	0500
237.626	0.0	0065
238.075	0.0	0401
239.392	0.0	0503
241.375	0.0	0066
241.691	0.0	0402
242.774	0.0	0505
244.808	0.0	0067
245.14	0.0	0402
246.694	0.0	0505
248.658	0.0	0068
248.993	0.0	0400
250.145	0.0	0500
252.129	0.0	0069
252.492	0.0	0403
253.641	0.0	0506
255.608	0.0	0070
256.058	0.0	0402
257.206	0.0	0505
259.043	0.0	0071
259.459	0.0	0403
260.689	0.0	0506
262.577	0.0	0072
263.028	0.0	0403
264.19	0.0	0506
266.06	0.0	0073
266.543	0.0	0403
267.541	0.0	0506
269.523	0.0	0074
269.84	0.0	0400
271.155	0.0	0500
273.024	0.0	0075
273.456	0.0	0400
274.54	0.0	0500
276.492	0.0	0076
276.873	0.0	0403
277.839	0.0	0506
279.725	0.0	0077
280.144	0.0	0403
281.056	0.0	0506
282.907	0.0	0078
283.292	0.0	0403
285.607	0.0	0506
287.641	0.0	0079
288.043	0.0	0402
290.089	0.0	0505
291.974	0.0	0080
292.308	0.0	0402
293.44	0.0	0505
295.407	0.0	0081
295.739	0.0	0402
296.89	0.0	0505
298.826	0.0	0082
299.173	0.0	0402
300.706	0.0	0505
302.556	0.0	0083
302.906	0.0	0400
304.071	0.0	0500
306.024	0.0	0084
306.273	0.0	0401
307.539	0.0	0503
309.39	0.0	0085
309.672	0.0	0401
311.705	0.0	0503
313.593	0.0	0086
313.925	0.0	0400
315.105	0.0	0500
317.124	0.0	0087
317.39	0.0	0401
318.473	0.0	0503
320.441	0.0	0088
320.807	0.0	0403
321.806	0.0	0506
323.891	0.0	0089
324.19	0.0	0402
325.506	0.0	0505
327.46	0.0	0090
327.855	0.0	0401
329.008	0.0	0503
330.908	0.0	0091
331.391	0.0	0403
332.507	0.0	0506
334.424	0.0	0092
334.793	0.0	0401
335.859	0.0	0503
337.747	0.0	0093
338.092	0.0	0403
339.706	0.0	0506
341.775	0.0	0094
342.191	0.0	0400
344.023	0.0	0500
345.94	0.0	0095
346.524	0.0	0401
347.674	0.0	0503
349.649	0.0	0096
349.98	0.0	0401
351.488	0.0	0503
353.523	0.0	0097
354.071	0.0	0402
355.791	0.0	0505
357.663	0.0	0098
358.025	0.0	0402
359.823	0.0	0505
361.875	0.0	0099
362.138	0.0	0402
363.423	0.0	0505
365.39	0.0	0100
365.79	0.0	0403
367.374	0.0	0506
369.295	0.0	0101
369.573	0.0	0400
370.572	0.0	0500
372.441	0.0	0102
373.021	0.0	0403
373.923	0.0	0506
375.773	0.0	0103
376.142	0.0	0400
377.404	0.0	0500
379.407	0.0	0104
379.877	0.0	0401
380.937	0.0	0503
382.826	0.0	0105
383.188	0.0	0402
384.272	0.0	0505
386.222	0.0	0106
386.506	0.0	0403
387.49	0.0	0506
389.393	62.674	boundary
389.645	0.0	0107
390.922	0.0	0402
392.381	0.0	0505
394.347	0.0	0108
394.864	0.0	0403
395.879	0.0	0506
397.865	0.0	0109
398.148	0.0	0403
399.265	0.0	0506
401.197	0.0	0110
401.482	0.0	0401
402.581	0.0	0503
404.698	0.0	0111
404.978	0.0	0400
405.95	0.0	0500
407.848	0.0	0112
408.131	0.0	0400
409.165	0.0	0500
411.166	0.0	0113
411.412	0.0	0403
412.532	0.0	0506
414.462	0.0	0114
414.93	0.0	0403
416.496	0.0	0506
418.43	0.0	0115
418.746	0.0	0400
419.782	0.0	0500
421.714	0.0	0116
422.012	0.0	0401
423.264	0.0	0503
425.151	0.0	0117
425.515	0.0	0400
426.796	0.0	0500
428.681	0.0	0118
428.962	0.0	0403
430.017	0.0	0506
432.112	0.0	0119
432.399	0.0	0401
433.282	0.0	0503
435.362	0.0	0120
435.882	0.0	0401
436.796	0.0	0503
438.734	0.0	0121
439.113	0.0	0401
439.995	0.0	0503
441.956	0.0	0122
442.415	0.0	0402
443.463	0.0	0505
445.395	0.0	0123
445.763	0.0	0402
447.062	0.0	0505
448.962	0.0	0124
449.428	0.0	0402
450.517	0.0	0505
452.384	0.0	0125
452.763	0.0	0402
453.746	0.0	0505
455.729	0.0	0126
456.198	0.0	0400
457.147	0.0	0500
459.166	0.0	0127
459.447	0.0	0401
460.415	0.0	0503
462.313	0.0	0128
462.663	0.0	0401
463.63	0.0	0503
465.616	0.0	0129
466.08	0.0	0403
467.112	0.0	0506
469.063	0.0	0130
469.514	0.0	0403
470.464	0.0	0506
472.399	0.0	0131
472.917	0.0	0401
473.878	0.0	0503
475.862	0.0	0132
476.251	0.0	0403
477.495	0.0	0506
479.464	0.0	0133
479.812	0.0	0403
481.329	0.0	0506
483.394	0.0	0134
483.795	0.0	0400
485.297	0.0	0500
487.197	0.0	0135
487.601	0.0	0400
488.547	0.0	0500
490.534	0.0	0136
490.911	0.0	0403
492.046	0.0	0506
494.03	0.0	0137
494.429	0.0	0400
496.029	0.0	0500
497.977	0.0	0138
498.38	0.0	0400
499.463	0.0	0500
501.348	0.0	0139
501.711	0.0	0401
502.813	0.0	0503
504.698	0.0	0140
505.076	0.0	0402
506.144	0.0	0505
508.062	0.0	0141
508.382	0.0	0402
509.295	0.0	0505
511.132	0.0	0142
511.511	0.0	0401
512.462	0.0	0503
514.496	0.0	0143
514.834	0.0	0403
515.729	0.0	0506
517.665	0.0	0144
517.978	0.0	0403
518.913	0.0	0506
520.863	0.0	0145
521.112	0.0	0401
522.063	0.0	0503
524.064	0.0	0146
524.329	0.0	0400
525.259	0.0	0500
527.177	0.0	0147
527.514	0.0	0403
528.528	0.0	0506
530.514	0.0	0148
530.898	0.0	0402
531.934	0.0	0505
533.767	0.0	0149
534.232	0.0	0400
535.282	0.0	0500
537.264	0.0	0150
537.662	0.0	0400
539.127	0.0	0500
541.094	0.0	0151
541.462	0.0	0402
542.644	0.0	0505
544.545	0.0	0152
544.914	0.0	0400
546.177	0.0	0500
548.031	0.0	0153
548.444	0.0	0403
549.381	0.0	0506
551.279	0.0	0154
551.677	0.0	0403
552.849	0.0	0506
554.778	0.0	0155
555.095	0.0	0401
556.363	0.0	0503
558.344	0.0	0156
558.628	0.0	0400
559.86	0.0	0500
561.814	0.0	0157
562.095	0.0	0400
563.197	0.0	0500
565.046	0.0	0158
565.482	0.0	0401
566.376	0.0	0503
568.414	0.0	0159
568.711	0.0	0402
569.876	0.0	0505
571.779	0.0	0160
572.195	0.0	0401
573.196	0.0	0503
575.195	0.0	0161
575.545	0.0	0400
576.883	0.0	0500
578.827	0.0	0162
579.193	0.0	0401
580.243	0.0	0503
582.13	0.0	0163
582.493	0.0	0403
583.644	0.0	0506
585.513	0.0	0164
585.92	0.0	0403
586.863	0.0	0506
588.726	0.0	0165
589.11	0.0	0401
590.027	0.0	0503
592.044	0.0	0166
592.345	0.0	0401
593.293	0.0	0503
595.195	0.0	0167
595.564	0.0	0400
597.145	0.0	0500
598.995	0.0	0168
599.462	0.0	0403
601.043	0.0	0506
602.961	0.0	0169
603.312	0.0	0403
604.342	0.0	0506
606.263	0.0	0170
606.626	0.0	0400
607.878	0.0	0500
609.779	0.0	0171
610.146	0.0	0400
611.111	0.0	0500
612.975	0.0	0172
613.393	0.0	0402
614.51	0.0	0505
616.427	0.0	0173
616.793	0.0	0403
617.88	0.0	0506
620.011	0.0	0174
620.429	0.0	0402
621.408	0.0	0505
623.294	0.0	0175
623.643	0.0	0401
624.625	0.0	0503
626.594	0.0	0176
627.027	0.0	0400
628.477	0.0	0500
630.545	0.0	0177
630.883	0.0	0402
632.359	0.0	0505
634.228	0.0	0178
634.559	0.0	0403
635.709	0.0	0506
637.677	0.0	0179
638.027	0.0	0403
639.26	0.0	0506
641.328	0.0	0180
641.957	0.0	0402
643.074	0.0	0505
644.945	0.0	0181
645.293	0.0	0402
646.857	0.0	0505
648.876	0.0	0182
649.177	0.0	0400
650.577	0.0	0500
652.429	0.0	0183
652.842	0.0	0400
654.407	0.0	0500
656.409	0.0	0184
656.842	0.0	0401
657.826	0.0	0503
659.712	0.0	0185
660.124	0.0	0402
661.159	0.0	0505
663.009	0.0	0186
663.343	0.0	0400
664.508	0.0	0500
666.494	0.0	0187
666.828	0.0	0403
668.541	0.0	0506
670.608	0.0	0188
670.929	0.0	0401
671.995	0.0	0502
673.895	0.0	0189
674.709	0.0	0403
675.775	0.0	0506
677.726	0.0	0190
678.109	0.0	0401
679.725	0.0	0503
681.66	0.0	0191
681.992	0.0	0400
683.241	0.0	0500
685.24	0.0	0192
685.564	0.0	0400
687.545	0.0	0500
689.509	0.0	0193
689.776	0.0	0401
691.276	0.0	0503
693.145	0.0	0194
693.525	0.0	0400
694.525	0.0	0500
696.396	0.0	0195
696.824	0.0	0401
697.777	0.0	0503
699.643	0.0	0196
699.943	0.0	0402
701.375	0.0	0505
703.215	0.0	0197
703.527	0.0	0402
704.493	0.0	0505
706.593	0.0	0198
706.877	0.0	0400
707.924	0.0	0500
709.959	0.0	0199
710.324	0.0	0400
711.276	0.0	0500
713.277	0.0	0200
713.575	0.0	0403
714.575	0.0	0506
716.462	0.0	0201
716.775	0.0	0401
717.757	0.0	0503
719.628	0.0	0202
719.942	0.0	0402
721.009	0.0	0505
722.876	0.0	0203
723.244	0.0	0401
724.39	0.0	0503
726.376	0.0	0204
726.711	0.0	0401
727.728	0.0	0503
729.695	0.0	0205
730.092	0.0	0400
730.976	0.0	0500
732.91	0.0	0206
733.324	0.0	0403
734.441	0.0	0506
736.359	0.0	0207
736.724	0.0	0401
737.676	0.0	0503
739.576	0.0	0208
739.858	0.0	0402
741.162	0.0	0505
743.091	0.0	0209
743.374	0.0	0401
744.376	0.0	0503
746.308	0.0	0210
746.708	0.0	0400
747.674	0.0	0500
749.661	0.0	0211
750.323	0.0	0402
751.357	0.0	0505
753.424	0.0	0212
753.724	0.0	0403
754.823	0.0	0506
756.692	0.0	0213
757.057	0.0	0400
758.074	0.0	0500
759.96	62.713	boundary
760.216	0.0	0214
761.41	0.0	0403
762.761	0.0	0506
764.612	0.0	0215
764.911	0.0	0400
766.211	0.0	0500
768.111	0.0	0216
768.463	0.0	0403
769.494	0.0	0506
771.447	0.0	0217
771.799	0.0	0402
773.076	0.0	0505
774.965	0.0	0218
775.342	0.0	0402
776.311	0.0	0505
778.214	0.0	0219
778.481	0.0	0400
779.778	0.0	0500
781.745	0.0	0220
782.011	0.0	0403
783.124	0.0	0506
785.06	0.0	0221
785.295	0.0	0403
786.23	0.0	0506
788.271	0.0	0222
788.546	0.0	0401
789.56	0.0	0503
791.479	0.0	0223
791.845	0.0	0401
792.912	0.0	0503
794.81	0.0	0224
795.442	0.0	0403
796.444	0.0	0506
798.326	0.0	0225
798.792	0.0	0400
800.994	0.0	0500
802.892	0.0	0226
803.525	0.0	0403
804.66	0.0	0506
806.546	0.0	0227
806.924	0.0	0400
808.075	0.0	0500
810.11	0.0	0228
810.633	0.0	0401
811.508	0.0	0503
813.478	0.0	0229
814.092	0.0	0403
815.293	0.0	0506
817.261	0.0	0230
818.16	0.0	0401
819.007	0.0	0503
820.943	0.0	0231
821.227	0.0	0402
822.278	0.0	0505
824.313	0.0	0232
825.074	0.0	0401
826.176	0.0	0503
828.094	0.0	0233
828.594	0.0	0401
829.508	0.0	0503
831.478	0.0	0234
832.159	0.0	0403
833.777	0.0	0506
835.959	0.0	0235
836.275	0.0	0400
837.26	0.0	0500
839.243	0.0	0236
839.494	0.0	0401
840.776	0.0	0503
842.761	0.0	0237
843.373	0.0	0400
844.458	0.0	0500
846.46	0.0	0238
846.741	0.0	0400
848.059	0.0	0500
850.026	0.0	0239
850.376	0.0	0402
852.257	0.0	0505
854.194	0.0	0240
854.51	0.0	0401
855.409	0.0	0503
857.274	0.0	0241
857.795	0.0	0403
859.473	0.0	0506
861.492	0.0	0242
861.825	0.0	0401
864.474	0.0	0503
866.576	0.0	0243
866.846	0.0	0400
867.908	0.0	0500
869.81	0.0	0244
870.109	0.0	0401
871.441	0.0	0503
873.425	0.0	0245
873.695	0.0	0403
875.326	0.0	0506
877.193	0.0	0246
877.761	0.0	0402
878.825	0.0	0505
880.891	0.0	0247
881.309	0.0	0402
882.408	0.0	0505
884.314	0.0	0248
884.642	0.0	0403
885.908	0.0	0506
887.844	0.0	0249
888.091	0.0	0401
889.076	0.0	0503
890.908	0.0	0250
891.192	0.0	0401
892.011	0.0	0503
893.991	0.0	0251
894.21	0.0	0401
895.123	0.0	0503
897.01	0.0	0252
897.275	0.0	0401
898.109	0.0	0503
899.979	0.0	0253
900.291	0.0	0400
901.257	0.0	0500
903.275	0.0	0254
903.959	0.0	0402
904.924	0.0	0505
906.844	0.0	0255
907.107	0.0	0400
908.557	0.0	0500
910.511	0.0	0256
910.791	0.0	0402
912.49	0.0	0505
914.474	0.0	0257
914.742	0.0	0402
915.64	0.0	0505
917.559	0.0	0258
917.858	0.0	0402
918.774	0.0	0505
920.608	0.0	0259
921.024	0.0	0403
922.557	0.0	0506
924.474	0.0	0260
924.727	0.0	0402
925.627	0.0	0505
927.602	0.0	0261
927.823	0.0	0402
929.024	0.0	0505
930.909	0.0	0262
931.21	0.0	0401
932.657	0.0	0503
934.559	0.0	0263
935.012	0.0	0400
935.94	0.0	0500
937.876	0.0	0264
938.244	0.0	0401
939.338	0.0	0503
941.208	0.0	0265
941.523	0.0	0402
943.208	0.0	0505
945.223	0.0	0266
945.594	0.0	0401
946.558	0.0	0503
948.595	0.0	0267
948.905	0.0	0403
949.873	0.0	0506
951.773	0.0	0268
952.058	0.0	0403
953.105	0.0	0506
955.138	0.0	0269
955.374	0.0	0400
956.658	0.0	0501
958.557	0.0	0270
959.04	0.0	0400
960.01	0.0	0500
961.956	0.0	0271
962.224	0.0	0401
963.054	0.0	0503
964.991	0.0	0272
965.291	0.0	0402
967.042	0.0	0505
968.974	0.0	0273
969.223	0.0	0401
970.209	0.0	0503
972.195	0.0	0274
972.39	0.0	0401
973.273	0.0	0503
975.156	0.0	0275
975.44	0.0	0401
976.457	0.0	0503
978.345	0.0	0276
978.645	0.0	0403
979.623	0.0	0506
981.674	0.0	0277
981.975	0.0	0402
983.423	0.0	0505
985.361	0.0	0278
985.656	0.0	0401
986.556	0.0	0503
988.589	0.0	0279
988.889	0.0	0402
990.139	0.0	0505
992.242	0.0	0280
992.558	0.0	0401
993.69	0.0	0503
995.59	0.0	0281
995.925	0.0	0403
996.856	0.0	0506
998.707	0.0	0282
998.991	0.0	0403
1000.425	0.0	0506
1002.326	0.0	0283
1002.672	0.0	0400
1003.771	0.0	0500
1005.774	0.0	0284
1006.105	0.0	0402
1007.49	0.0	0505
1009.393	0.0	0285
1010.074	0.0	0402
1010.971	0.0	0505
1012.908	0.0	0286
1013.289	0.0	0402
1014.205	0.0	0505
1016.122	0.0	0287
1016.425	0.0	0403
1017.538	0.0	0506
1019.59	0.0	0288
1020.022	0.0	0403
1021.223	0.0	0506
1023.223	0.0	0289
1023.554	0.0	0403
1024.622	0.0	0506
1026.707	0.0	0290
1027.142	0.0	0402
1028.375	0.0	0505
1030.305	0.0	0291
1030.673	0.0	0403
1032.157	0.0	0506
1034.107	0.0	0292
1034.524	0.0	0400
1035.588	0.0	0500
1037.457	0.0	0293
1037.839	0.0	0403
1039.074	0.0	0506
1041.006	0.0	0294
1041.338	0.0	0402
1042.688	0.0	0505
1044.541	0.0	0295
1045.406	0.0	0401
1046.393	0.0	0503
1048.291	0.0	0296
1048.672	0.0	0401
1049.94	0.0	0503
1051.975	0.0	0297
1052.344	0.0	0402
1053.625	0.0	0505
1055.544	0.0	0298
1055.955	0.0	0402
1056.989	0.0	0505
1059.022	0.0	0299
1059.307	0.0	0403
1060.255	0.0	0506
1062.322	0.0	0300
1063.323	0.0	0402
1065.024	0.0	0505
1066.871	0.0	0301
1067.605	0.0	0402
1071.305	0.0	0504
1073.19	0.0	0302
1073.875	0.0	0401
1074.871	0.0	0503
1077.004	0.0	0303
1077.438	0.0	0400
1078.621	0.0	0500
1080.54	0.0	0304
1081.005	0.0	0400
1082.473	0.0	0500
1084.438	0.0	0305
1084.756	0.0	0402
1086.038	0.0	0505
1087.885	0.0	0306
1088.22	0.0	0401
1089.622	0.0	0503
1091.489	0.0	0307
1091.873	0.0	0403
1092.854	0.0	0506
1094.742	0.0	0308
1095.054	0.0	0401
1096.605	0.0	0503
1098.573	0.0	0309
1099.038	0.0	0400
1100.089	0.0	0500
1101.956	0.0	0310
1102.305	0.0	0403
1103.904	0.0	0506
1106.021	0.0	0311
1106.353	0.0	0401
1107.391	0.0	0503
1109.324	0.0	0312
1109.623	0.0	0402
1110.836	0.0	0505
1112.722	0.0	0313
1113.504	0.0	0400
1115.607	0.0	0500
1117.521	0.0	0314
1117.953	0.0	0403
1119.605	0.0	0506
1121.623	0.0	0315
1122.038	0.0	0403
1123.056	0.0	0506
1125.022	0.0	0316
1125.344	0.0	0403
1126.571	0.0	0506
1128.487	0.0	0317
1128.854	0.0	0400
1131.087	0.0	0500
1133.141	0.0	0318
1133.425	0.0	0400
1134.921	0.0	0500
1136.836	0.0	0319
1137.12	0.0	0401
1138.271	0.0	0503
