onset,duration,trial_type
219.307,0.0,0400
220.423,0.0,0500
222.356,0.0,0064
222.639,0.0,0402
224.411,0.0,0505
226.39,0.0,0065
226.69,0.0,0403
227.857,0.0,0506
229.724,0.0,0066
230.023,0.0,0401
231.924,0.0,0503
233.907,0.0,0067
234.209,0.0,0403
235.222,0.0,0506
237.174,0.0,0068
237.44,0.0,0402
238.323,0.0,0505
240.241,0.0,0069
240.54,0.0,0403
242.024,0.0,0506
243.957,0.0,0070
244.241,0.0,0401
245.421,0.0,0503
247.34,0.0,0071
247.622,0.0,0402
248.655,0.0,0505
250.589,0.0,0072
250.856,0.0,0400
252.089,0.0,0500
254.01,0.0,0073
254.255,0.0,0403
256.856,0.0,0506
258.724,0.0,0074
259.005,0.0,0400
260.106,0.0,0500
262.039,0.0,0075
262.34,0.0,0400
264.008,0.0,0500
265.955,0.0,0076
266.255,0.0,0401
267.238,0.0,0503
269.107,0.0,0077
269.424,0.0,0403
271.889,0.0,0506
273.855,0.0,0078
274.138,0.0,0400
275.172,0.0,0500
277.088,0.0,0079
277.489,0.0,0400
279.288,0.0,0500
281.256,0.0,0080
281.54,0.0,0402
282.622,0.0,0505
284.573,0.0,0081
284.874,0.0,0403
286.621,0.0,0506
288.556,0.0,0082
289.074,0.0,0400
290.156,0.0,0500
292.074,0.0,0083
292.355,0.0,0402
293.388,0.0,0505
295.255,0.0,0084
295.539,0.0,0401
296.539,0.0,0502
298.423,0.0,0085
298.757,0.0,0402
300.154,0.0,0505
302.073,0.0,0086
302.355,0.0,0400
303.337,0.0,0501
305.255,0.0,0087
305.538,0.0,0400
306.523,0.0,0501
308.539,0.0,0088
308.788,0.0,0400
309.873,0.0,0500
311.888,0.0,0089
312.139,0.0,0402
313.22,0.0,0505
315.187,0.0,0090
315.471,0.0,0400
316.391,0.0,0500
318.375,0.0,0091
318.604,0.0,0400
319.539,0.0,0500
321.588,0.0,0092
321.839,0.0,0400
323.189,0.0,0500
325.274,0.0,0093
325.554,0.0,0402
326.623,0.0,0505
328.475,0.0,0094
328.84,0.0,0402
330.321,0.0,0505
332.306,0.0,0095
332.588,0.0,0400
333.673,0.0,0500
335.755,0.0,0096
336.037,0.0,0402
337.641,0.0,0505
339.471,0.0,0097
339.821,0.0,0401
340.854,0.0,0503
342.788,0.0,0098
343.006,0.0,0400
343.954,0.0,0500
345.838,0.0,0099
346.071,0.0,0401
347.055,0.0,0503
349.005,0.0,0100
349.171,0.0,0403
350.188,0.0,0506
352.088,0.0,0101
352.286,0.0,0402
353.77,0.0,0505
355.773,0.0,0102
355.804,0.0,0403
357.422,0.0,0506
359.323,0.0,0103
359.538,0.0,0400
360.987,0.0,0500
362.853,0.0,0104
362.939,0.0,0401
364.037,0.0,0503
365.986,0.0,0105
366.454,0.0,0401
367.307,0.0,0503
369.338,0.0,0106
369.937,0.0,0402
370.907,0.0,0505
372.911,182.206,boundary
373.225,0.0,0107
374.36,0.0,0401
375.412,0.0,0503
377.361,0.0,0108
377.928,0.0,0400
379.132,0.0,0500
381.064,0.0,0109
381.196,0.0,0402
382.195,0.0,0505
384.23,0.0,0110
384.527,0.0,0403
385.663,0.0,0506
387.679,0.0,0111
387.88,0.0,0402
388.929,0.0,0505
390.964,0.0,0112
391.097,0.0,0402
392.912,0.0,0505
394.814,0.0,0113
394.995,0.0,0402
396.611,0.0,0505
398.58,0.0,0114
398.845,0.0,0403
400.195,0.0,0506
402.114,0.0,0115
402.362,0.0,0403
403.662,0.0,0506
405.578,0.0,0116
405.76,0.0,0400
406.761,0.0,0500
408.692,0.0,0117
408.88,0.0,0403
410.294,0.0,0506
412.247,0.0,0118
412.462,0.0,0401
413.393,0.0,0503
415.248,0.0,0119
415.494,0.0,0401
416.328,0.0,0503
418.362,0.0,0120
418.81,0.0,0402
419.728,0.0,0505
421.761,0.0,0121
421.961,0.0,0400
423.228,0.0,0500
425.292,0.0,0122
425.36,0.0,0403
426.561,0.0,0506
428.562,0.0,0123
428.629,0.0,0400
429.7,0.0,0500
431.56,0.0,0124
431.727,0.0,0401
432.594,0.0,0503
434.478,0.0,0125
434.596,0.0,0402
435.562,0.0,0505
437.513,0.0,0126
437.845,0.0,0402
439.012,0.0,0505
440.878,0.0,0127
441.062,0.0,0401
442.044,0.0,0503
443.943,0.0,0128
444.46,0.0,0403
445.529,0.0,0506
447.527,0.0,0129
447.727,0.0,0401
448.545,0.0,0503
450.427,0.0,0130
450.544,0.0,0400
451.727,0.0,0500
453.561,0.0,0131
453.779,0.0,0403
454.795,0.0,0506
456.812,0.0,0132
456.929,0.0,0401
457.979,0.0,0503
459.928,0.0,0133
460.062,0.0,0402
461.045,0.0,0505
462.978,0.0,0134
463.077,0.0,0402
464.312,0.0,0505
466.195,0.0,0135
466.377,0.0,0401
468.061,0.0,0503
469.978,0.0,0136
470.192,0.0,0403
471.213,0.0,0506
473.175,0.0,0137
473.645,0.0,0403
475.128,0.0,0506
477.128,0.0,0138
477.377,0.0,0403
478.595,0.0,0506
480.526,0.0,0139
480.693,0.0,0400
481.86,0.0,0500
483.791,0.0,0140
483.864,0.0,0401
484.928,0.0,0503
486.877,0.0,0141
487.01,0.0,0403
488.379,0.0,0506
490.244,0.0,0142
490.478,0.0,0400
491.961,0.0,0500
493.79,0.0,0143
494.062,0.0,0401
495.029,0.0,0503
496.926,0.0,0144
497.16,0.0,0401
498.943,0.0,0503
500.811,0.0,0145
501.059,0.0,0400
503.06,0.0,0500
504.926,0.0,0146
505.176,0.0,0400
506.458,0.0,0500
508.376,0.0,0147
508.543,0.0,0403
510.291,0.0,0506
512.176,0.0,0148
512.443,0.0,0402
514.127,0.0,0505
516.046,0.0,0149
516.31,0.0,0401
517.327,0.0,0503
519.259,0.0,0150
519.576,0.0,0401
520.429,0.0,0503
522.408,0.0,0151
522.511,0.0,0403
524.143,0.0,0506
526.242,0.0,0152
526.427,0.0,0402
528.059,0.0,0505
530.012,0.0,0153
530.175,0.0,0403
531.894,0.0,0506
533.792,0.0,0154
534.059,0.0,0400
535.662,0.0,0500
537.675,0.0,0155
537.877,0.0,0400
540.009,0.0,0500
541.859,0.0,0156
542.112,0.0,0401
542.993,0.0,0503
544.961,0.0,0157
545.092,0.0,0403
546.859,0.0,0506
548.713,0.0,0158
548.958,0.0,0400
550.527,0.0,0500
552.545,0.0,0159
552.575,0.0,0400
553.881,0.0,0500
555.743,0.0,0160
555.975,0.0,0401
556.809,0.0,0503
558.691,0.0,0161
558.776,0.0,0401
559.758,0.0,0503
561.725,0.0,0162
561.759,0.0,0400
562.88,0.0,0500
564.859,0.0,0163
564.909,0.0,0401
565.809,0.0,0503
567.809,0.0,0164
568.176,0.0,0403
569.292,0.0,0506
571.242,0.0,0165
571.625,0.0,0401
572.379,0.0,0503
574.341,0.0,0166
574.457,0.0,0401
575.414,0.0,0503
577.345,0.0,0167
577.41,0.0,0402
578.274,0.0,0505
580.343,0.0,0168
580.691,0.0,0402
581.445,0.0,0505
583.475,0.0,0169
583.689,0.0,0403
584.676,0.0,0506
586.657,0.0,0170
586.709,0.0,0400
587.679,0.0,0500
589.575,0.0,0171
589.842,0.0,0401
590.611,0.0,0503
592.525,0.0,0172
592.757,0.0,0402
593.676,0.0,0505
595.625,0.0,0173
595.658,0.0,0403
597.524,0.0,0506
599.475,0.0,0174
599.559,0.0,0403
600.676,0.0,0506
602.524,0.0,0175
602.842,0.0,0402
603.608,0.0,0505
605.509,0.0,0176
605.558,0.0,0402
606.641,0.0,0505
608.592,0.0,0177
608.785,0.0,0401
609.593,0.0,0503
611.474,0.0,0178
611.642,0.0,0401
612.39,0.0,0503
614.291,0.0,0179
614.642,0.0,0401
616.258,0.0,0503
618.175,0.0,0180
618.275,0.0,0403
620.026,0.0,0506
621.859,0.0,0181
622.073,0.0,0403
623.106,0.0,0506
624.973,0.0,0182
625.123,0.0,0402
625.974,0.0,0505
627.892,0.0,0183
628.057,0.0,0401
628.889,0.0,0503
630.791,0.0,0184
630.876,0.0,0402
632.808,0.0,0505
634.724,0.0,0185
634.843,0.0,0403
635.859,0.0,0506
637.776,0.0,0186
637.909,0.0,0402
639.192,0.0,0505
641.109,0.0,0187
641.19,0.0,0402
642.024,0.0,0505
643.891,0.0,0188
643.957,0.0,0403
645.257,0.0,0506
647.274,0.0,0189
647.407,0.0,0402
648.476,0.0,0505
650.375,0.0,0190
650.49,0.0,0402
651.375,0.0,0505
653.307,0.0,0191
653.44,0.0,0401
654.477,0.0,0503
656.443,0.0,0192
656.507,0.0,0402
657.455,0.0,0505
659.44,0.0,0193
659.589,0.0,0401
660.623,0.0,0502
662.589,0.0,0194
663.022,0.0,0400
664.108,0.0,0500
665.942,0.0,0195
666.324,0.0,0401
667.105,0.0,0503
669.19,0.0,0196
669.255,0.0,0403
670.257,0.0,0506
672.241,0.0,0197
672.391,0.0,0403
673.759,0.0,0506
675.624,0.0,0198
675.823,0.0,0402
676.79,0.0,0505
678.774,0.0,0199
678.941,0.0,0400
679.857,0.0,0500
681.976,0.0,0200
682.207,0.0,0401
683.225,0.0,0503
685.174,0.0,0201
685.39,0.0,0401
686.172,0.0,0503
688.04,0.0,0202
688.274,0.0,0400
689.423,0.0,0500
691.323,0.0,0203
691.421,0.0,0401
692.392,0.0,0503
694.274,0.0,0204
694.521,0.0,0402
695.578,0.0,0505
697.489,0.0,0205
697.64,0.0,0403
698.739,0.0,0506
700.742,0.0,0206
700.821,0.0,0403
701.84,0.0,0506
703.805,0.0,0207
703.955,0.0,0400
704.74,0.0,0501
706.64,0.0,0208
706.906,0.0,0403
707.79,0.0,0506
709.723,0.0,0209
709.789,0.0,0400
711.991,0.0,0500
713.873,0.0,0210
714.139,0.0,0403
715.038,0.0,0506
716.923,0.0,0211
717.29,0.0,0403
718.644,0.0,0506
720.539,0.0,0212
720.723,0.0,0403
721.723,0.0,0506
723.757,0.0,0213
723.789,0.0,0403
724.974,0.0,0506
726.928,56.273,boundary
727.162,0.0,0214
727.918,0.0,0402
728.917,0.0,0505
730.802,0.0,0215
731.035,0.0,0403
732.082,0.0,0506
734.016,0.0,0216
734.099,0.0,0402
735.166,0.0,0505
737.031,0.0,0217
737.181,0.0,0402
737.984,0.0,0505
739.882,0.0,0218
739.964,0.0,0402
741.166,0.0,0505
743.101,0.0,0219
743.332,0.0,0401
744.185,0.0,0503
746.165,0.0,0220
746.349,0.0,0403
747.901,0.0,0506
749.799,0.0,0221
749.999,0.0,0403
751.151,0.0,0506
753.02,0.0,0222
753.198,0.0,0400
754.53,0.0,0500
756.532,0.0,0223
756.949,0.0,0400
757.798,0.0,0500
759.848,0.0,0224
760.199,0.0,0400
761.4,0.0,0500
763.282,0.0,0225
763.548,0.0,0403
764.781,0.0,0506
766.63,0.0,0226
766.863,0.0,0400
767.764,0.0,0500
769.718,0.0,0227
769.864,0.0,0401
770.696,0.0,0503
772.681,0.0,0228
772.849,0.0,0403
774.499,0.0,0506
776.384,0.0,0229
776.597,0.0,0402
777.598,0.0,0504
779.549,0.0,0230
779.815,0.0,0403
780.783,0.0,0506
782.664,0.0,0231
782.848,0.0,0403
783.951,0.0,0506
785.783,0.0,0232
786.063,0.0,0403
787.017,0.0,0506
789.065,0.0,0233
789.431,0.0,0401
791.132,0.0,0503
793.264,0.0,0234
793.331,0.0,0401
794.147,0.0,0503
796.098,0.0,0235
796.313,0.0,0401
797.382,0.0,0503
799.281,0.0,0236
799.529,0.0,0401
801.797,0.0,0503
803.717,0.0,0237
804.049,0.0,0403
804.982,0.0,0506
806.847,0.0,0238
807.13,0.0,0403
808.1,0.0,0506
809.982,0.0,0239
810.215,0.0,0401
812.015,0.0,0503
814.085,0.0,0240
814.348,0.0,0402
816.02,0.0,0505
818.08,0.0,0241
818.1,0.0,0400
819.979,0.0,0500
821.848,0.0,0242
822.231,0.0,0403
823.58,0.0,0506
825.532,0.0,0243
825.797,0.0,0402
827.167,0.0,0505
829.045,0.0,0244
829.297,0.0,0403
830.467,0.0,0506
832.366,0.0,0245
832.613,0.0,0403
833.845,0.0,0506
835.808,0.0,0246
836.08,0.0,0400
838.18,0.0,0500
840.032,0.0,0247
840.331,0.0,0403
841.779,0.0,0506
843.764,0.0,0248
844.031,0.0,0401
844.915,0.0,0503
846.88,0.0,0249
847.163,0.0,0400
848.065,0.0,0500
850.08,0.0,0250
850.413,0.0,0403
851.718,0.0,0506
853.564,0.0,0251
853.83,0.0,0402
855.414,0.0,0505
857.481,0.0,0252
857.634,0.0,0402
859.032,0.0,0505
860.98,0.0,0253
861.249,0.0,0401
862.529,0.0,0503
864.661,0.0,0254
864.912,0.0,0400
866.43,0.0,0500
868.282,0.0,0255
868.563,0.0,0400
869.814,0.0,0500
871.864,0.0,0256
872.113,0.0,0402
872.93,0.0,0505
874.815,0.0,0257
875.112,0.0,0403
876.183,0.0,0506
878.03,0.0,0258
878.345,0.0,0400
879.364,0.0,0500
881.446,0.0,0259
882.229,0.0,0401
883.048,0.0,0503
884.963,0.0,0260
885.245,0.0,0403
886.348,0.0,0506
888.481,0.0,0261
888.828,0.0,0400
890.031,0.0,0500
891.928,0.0,0262
892.429,0.0,0400
893.53,0.0,0500
895.416,0.0,0263
895.847,0.0,0403
896.984,0.0,0506
898.863,0.0,0264
899.196,0.0,0402
900.18,0.0,0505
902.081,0.0,0265
902.295,0.0,0402
903.08,0.0,0505
905.096,0.0,0266
905.245,0.0,0403
906.45,0.0,0506
908.347,0.0,0267
908.612,0.0,0401
909.615,0.0,0503
911.563,0.0,0268
911.83,0.0,0401
912.864,0.0,0503
914.815,0.0,0269
915.112,0.0,0401
915.945,0.0,0503
918.015,0.0,0270
918.312,0.0,0403
919.915,0.0,0506
921.794,0.0,0271
922.095,0.0,0402
923.128,0.0,0505
925.16,0.0,0272
925.426,0.0,0402
926.528,0.0,0505
928.563,0.0,0273
928.843,0.0,0400
929.762,0.0,0500
931.729,0.0,0274
931.945,0.0,0401
932.663,0.0,0503
934.513,0.0,0275
934.931,0.0,0403
935.847,0.0,0506
937.863,0.0,0276
938.078,0.0,0400
940.396,0.0,0500
942.328,0.0,0277
942.611,0.0,0400
943.482,0.0,0500
945.461,0.0,0278
945.712,0.0,0401
946.51,0.0,0503
948.379,0.0,0279
948.662,0.0,0403
949.512,0.0,0506
951.461,0.0,0280
951.746,0.0,0400
952.662,0.0,0500
954.514,0.0,0281
954.962,0.0,0402
956.378,0.0,0505
958.412,0.0,0282
958.778,0.0,0403
959.748,0.0,0506
961.661,0.0,0283
961.894,0.0,0400
963.264,0.0,0500
965.261,0.0,0284
965.544,0.0,0403
966.881,0.0,0506
968.912,0.0,0285
969.493,0.0,0400
970.512,0.0,0500
972.545,0.0,0286
972.831,0.0,0400
973.713,0.0,0500
975.611,0.0,0287
975.879,0.0,0400
977.028,0.0,0500
979.094,0.0,0288
979.379,0.0,0401
980.713,0.0,0503
982.615,0.0,0289
982.877,0.0,0403
983.911,0.0,0506
985.761,0.0,0290
986.014,0.0,0402
987.195,0.0,0505
989.145,0.0,0291
989.411,0.0,0402
991.815,0.0,0505
993.846,0.0,0292
994.011,0.0,0403
995.194,0.0,0506
997.113,0.0,0293
997.426,0.0,0400
998.881,0.0,0500
1000.811,0.0,0294
1001.094,0.0,0402
1002.045,0.0,0505
1004.027,0.0,0295
1004.159,0.0,0401
1005.045,0.0,0503
1006.948,0.0,0296
1007.011,0.0,0401
1007.762,0.0,0503
1009.745,0.0,0297
1010.159,0.0,0401
1010.979,0.0,0503
1012.827,0.0,0298
1013.478,0.0,0403
1014.582,0.0,0506
1016.544,0.0,0299
1016.76,0.0,0401
1017.462,0.0,0503
1019.295,0.0,0300
1019.593,0.0,0402
1020.366,0.0,0505
1022.294,0.0,0301
1022.345,0.0,0403
1023.695,0.0,0506
1025.711,0.0,0302
1026.01,0.0,0402
1027.01,0.0,0505
1028.911,0.0,0303
1029.093,0.0,0402
1029.926,0.0,0505
1031.778,0.0,0304
1032.009,0.0,0401
1033.328,0.0,0503
1035.194,0.0,0305
1035.38,0.0,0403
1037.26,0.0,0506
1039.178,0.0,0306
1039.292,0.0,0400
1040.526,0.0,0500
1042.445,0.0,0307
1042.659,0.0,0401
1043.431,0.0,0503
1045.357,0.0,0308
1045.711,0.0,0401
1047.591,0.0,0503
1049.71,0.0,0309
1049.995,0.0,0400
1050.959,0.0,0500
1052.93,0.0,0310
1053.178,0.0,0402
1054.311,0.0,0505
1056.227,0.0,0311
1056.443,0.0,0402
1057.393,0.0,0505
1059.293,0.0,0312
1059.525,0.0,0401
1060.626,0.0,0503
1062.627,0.0,0313
1062.895,0.0,0402
1064.81,0.0,0505
1066.777,0.0,0314
1067.226,0.0,0403
1068.193,0.0,0506
1070.126,0.0,0315
1070.393,0.0,0403
1071.312,0.0,0506
1073.292,0.0,0316
1073.558,0.0,0402
1074.359,0.0,0505
1076.343,0.0,0317
1076.392,0.0,0401
1077.295,0.0,0503
1079.194,0.0,0318
1079.392,0.0,0401
1080.126,0.0,0503
1082.009,0.0,0319
1082.324,0.0,0403
1083.21,0.0,0506
