onset,duration,trial_type
373.928,0.0,0400
375.024,0.0,0501
376.96,0.0,0091
377.244,0.0,0400
378.455,0.0,0500
380.56,0.0,0092
380.959,0.0,0400
382.159,0.0,0501
384.209,0.0,0093
384.609,0.0,0400
385.957,0.0,0501
387.825,0.0,0094
388.526,0.0,0400
389.688,0.0,0501
391.793,0.0,0095
392.077,0.0,0400
393.722,0.0,0500
395.541,0.0,0096
395.91,0.0,0400
397.357,0.0,0500
399.291,0.0,0097
399.625,0.0,0400
400.871,0.0,0500
402.861,0.0,0098
403.427,0.0,0400
404.639,0.0,0500
406.527,0.0,0099
406.825,0.0,0400
408.254,0.0,0500
410.127,0.0,0100
410.509,0.0,0400
411.475,0.0,0500
413.31,0.0,0101
413.607,0.0,0400
414.759,0.0,0501
416.725,0.0,0102
417.908,0.0,0400
419.036,0.0,0501
421.008,0.0,0103
421.294,0.0,0400
422.691,0.0,0500
424.543,0.0,0104
425.041,0.0,0400
425.875,0.0,0500
427.725,0.0,0105
428.592,0.0,0400
432.155,0.0,0501
434.091,0.0,0106
434.54,0.0,0400
435.522,0.0,0500
437.432,60.355,boundary
437.78,0.0,0107
441.37,0.0,0400
443.284,0.0,0500
445.192,0.0,0108
445.638,0.0,0400
448.187,0.0,0500
450.168,0.0,0109
450.587,0.0,0400
451.786,0.0,0501
453.601,0.0,0110
454.201,0.0,0400
455.053,0.0,0500
456.969,0.0,0111
457.468,0.0,0400
459.569,0.0,0501
461.518,0.0,0112
461.902,0.0,0400
462.813,0.0,0500
464.719,0.0,0113
465.004,0.0,0400
466.311,0.0,0500
468.203,0.0,0114
468.536,0.0,0400
469.516,0.0,0500
471.453,0.0,0115
471.802,0.0,0400
472.813,0.0,0501
474.768,0.0,0116
475.07,0.0,0400
476.046,0.0,0500
477.951,0.0,0117
478.472,0.0,0400
479.713,0.0,0500
481.535,0.0,0118
481.802,0.0,0400
482.999,0.0,0501
484.984,0.0,0119
485.335,0.0,0400
486.135,0.0,0500
488.001,0.0,0120
488.385,0.0,0400
490.265,0.0,0501
492.102,0.0,0121
492.501,0.0,0400
493.78,0.0,0500
495.683,0.0,0122
495.936,0.0,0400
497.971,0.0,0501
499.968,0.0,0123
500.317,0.0,0400
501.498,0.0,0500
503.568,0.0,0124
503.887,0.0,0400
504.998,0.0,0500
506.986,0.0,0125
507.3,0.0,0400
508.399,0.0,0501
510.22,0.0,0126
510.579,0.0,0400
512.83,0.0,0501
514.836,0.0,0127
515.118,0.0,0400
516.3,0.0,0501
518.185,0.0,0128
518.479,0.0,0400
519.833,0.0,0501
521.701,0.0,0129
521.984,0.0,0400
523.097,0.0,0500
524.996,0.0,0130
525.286,0.0,0400
526.079,0.0,0500
528.067,0.0,0131
528.417,0.0,0400
529.23,0.0,0501
531.067,0.0,0132
531.467,0.0,0400
533.365,0.0,0500
535.317,0.0,0133
535.587,0.0,0400
536.563,0.0,0500
538.485,0.0,0134
538.735,0.0,0400
539.479,0.0,0500
541.383,0.0,0135
541.899,0.0,0400
543.264,0.0,0501
545.269,0.0,0136
545.619,0.0,0400
546.481,0.0,0501
548.501,0.0,0137
549.083,0.0,0400
551.164,0.0,0501
553.1,0.0,0138
553.42,0.0,0400
554.717,0.0,0500
556.652,0.0,0139
556.967,0.0,0400
557.897,0.0,0500
559.9,0.0,0140
560.186,0.0,0400
560.95,0.0,0500
563.051,0.0,0141
563.418,0.0,0400
564.528,0.0,0500
566.584,0.0,0142
566.833,0.0,0400
568.047,0.0,0501
569.983,0.0,0143
570.234,0.0,0400
571.429,0.0,0501
573.434,0.0,0144
574.332,0.0,0400
576.131,0.0,0501
578.051,0.0,0145
578.367,0.0,0400
579.513,0.0,0501
581.42,0.0,0146
581.717,0.0,0400
582.679,0.0,0500
584.565,0.0,0147
584.95,0.0,0400
585.93,0.0,0501
587.817,0.0,0148
588.085,0.0,0400
590.482,0.0,0501
592.368,0.0,0149
593.184,0.0,0400
594.479,0.0,0500
596.35,0.0,0150
596.649,0.0,0400
597.745,0.0,0501
599.616,0.0,0151
600.016,0.0,0400
601.346,0.0,0500
603.383,0.0,0152
603.698,0.0,0400
605.016,0.0,0500
606.85,0.0,0153
607.516,0.0,0400
608.529,0.0,0501
610.518,0.0,0154
610.816,0.0,0400
612.079,0.0,0501
614.067,0.0,0155
614.399,0.0,0400
615.577,0.0,0500
617.498,0.0,0156
617.866,0.0,0400
619.263,0.0,0500
621.234,0.0,0157
621.682,0.0,0400
622.983,0.0,0500
624.933,0.0,0158
625.35,0.0,0400
627.784,0.0,0500
629.782,0.0,0159
630.083,0.0,0400
631.661,0.0,0500
633.583,0.0,0160
633.9,0.0,0400
634.881,0.0,0501
636.699,0.0,0161
636.983,0.0,0400
638.115,0.0,0500
640.032,0.0,0162
640.316,0.0,0400
641.296,0.0,0501
643.197,0.0,0163
643.649,0.0,0400
645.561,0.0,0500
647.465,0.0,0164
647.748,0.0,0400
648.826,0.0,0500
650.768,0.0,0165
651.066,0.0,0400
652.159,0.0,0500
654.099,0.0,0166
654.498,0.0,0400
656.378,0.0,0500
658.266,0.0,0167
658.533,0.0,0400
659.531,0.0,0500
661.415,0.0,0168
661.716,0.0,0400
662.778,0.0,0501
664.632,0.0,0169
664.9,0.0,0400
666.145,0.0,0501
668.098,0.0,0170
668.433,0.0,0400
669.58,0.0,0501
671.432,0.0,0171
671.833,0.0,0400
672.944,0.0,0501
674.914,0.0,0172
675.182,0.0,0400
676.11,0.0,0500
678.03,0.0,0173
678.314,0.0,0400
679.382,0.0,0501
681.216,0.0,0174
681.715,0.0,0400
682.862,0.0,0501
684.951,0.0,0175
685.264,0.0,0400
686.492,0.0,0501
688.483,0.0,0176
688.781,0.0,0400
690.01,0.0,0500
691.981,0.0,0177
692.265,0.0,0400
694.312,0.0,0501
696.333,0.0,0178
696.666,0.0,0400
697.744,0.0,0501
699.615,0.0,0179
699.966,0.0,0400
700.977,0.0,0500
702.946,0.0,0180
703.247,0.0,0400
704.076,0.0,0501
705.979,0.0,0181
706.332,0.0,0400
707.413,0.0,0500
709.415,0.0,0182
709.665,0.0,0400
710.899,0.0,0501
712.832,0.0,0183
713.281,0.0,0400
714.476,0.0,0500
716.315,0.0,0184
716.631,0.0,0400
717.43,0.0,0500
719.414,0.0,0185
719.701,0.0,0400
720.893,0.0,0500
722.766,0.0,0186
723.065,0.0,0400
724.098,0.0,0501
726.032,0.0,0187
726.864,0.0,0400
727.828,0.0,0500
729.73,0.0,0188
730.047,0.0,0400
731.181,0.0,0500
733.047,0.0,0189
733.348,0.0,0400
734.113,0.0,0500
736.047,0.0,0190
736.366,0.0,0400
737.481,0.0,0501
739.447,0.0,0191
739.731,0.0,0400
740.793,0.0,0501
742.696,0.0,0192
742.979,0.0,0400
744.143,0.0,0501
746.113,0.0,0193
747.729,0.0,0400
748.496,0.0,0500
750.465,0.0,0194
750.83,0.0,0400
752.014,0.0,0501
753.966,0.0,0195
754.285,0.0,0400
755.378,0.0,0500
757.299,0.0,0196
757.579,0.0,0400
761.511,0.0,0500
763.448,0.0,0197
763.831,0.0,0400
764.778,0.0,0500
766.747,0.0,0198
767.03,0.0,0400
768.727,0.0,0500
770.546,0.0,0199
770.879,0.0,0400
772.196,0.0,0500
774.166,0.0,0200
774.513,0.0,0400
775.646,0.0,0500
777.73,0.0,0201
778.011,0.0,0400
779.029,0.0,0500
780.931,0.0,0202
781.213,0.0,0400
782.293,0.0,0500
784.146,0.0,0203
784.48,0.0,0400
785.491,0.0,0501
787.365,0.0,0204
787.699,0.0,0400
788.567,0.0,0500
790.464,0.0,0205
791.497,0.0,0400
792.729,0.0,0500
794.661,0.0,0206
794.963,0.0,0400
796.229,0.0,0501
798.08,0.0,0207
798.412,0.0,0400
799.259,0.0,0500
801.313,0.0,0208
801.611,0.0,0400
802.84,0.0,0501
804.796,0.0,0209
805.098,0.0,0400
806.01,0.0,0501
807.996,0.0,0210
808.395,0.0,0400
809.361,0.0,0500
811.413,0.0,0211
811.746,0.0,0400
812.575,0.0,0501
814.529,0.0,0212
814.929,0.0,0400
815.962,0.0,0500
817.912,0.0,0213
818.331,0.0,0400
819.396,0.0,0500
821.219,53.874,boundary
821.479,0.0,0214
822.689,0.0,0400
823.686,0.0,0500
825.756,0.0,0215
826.079,0.0,0400
828.324,0.0,0501
830.274,0.0,0216
830.571,0.0,0400
831.655,0.0,0501
833.573,0.0,0217
833.872,0.0,0400
835.083,0.0,0500
837.054,0.0,0218
837.389,0.0,0400
838.266,0.0,0500
840.221,0.0,0219
840.537,0.0,0400
841.337,0.0,0501
843.207,0.0,0220
843.573,0.0,0400
844.485,0.0,0500
846.42,0.0,0221
846.704,0.0,0400
847.752,0.0,0500
849.69,0.0,0222
850.038,0.0,0400
850.866,0.0,0501
852.788,0.0,0223
853.038,0.0,0400
854.747,0.0,0500
856.772,0.0,0224
857.089,0.0,0400
857.9,0.0,0500
859.722,0.0,0225
860.005,0.0,0400
861.165,0.0,0500
863.089,0.0,0226
863.421,0.0,0400
864.434,0.0,0500
866.47,0.0,0227
866.785,0.0,0400
867.766,0.0,0501
869.722,0.0,0228
870.054,0.0,0400
871.067,0.0,0501
873.031,0.0,0229
873.424,0.0,0400
874.196,0.0,0500
876.092,0.0,0230
876.387,0.0,0400
877.199,0.0,0500
879.069,0.0,0231
879.372,0.0,0400
880.385,0.0,0501
882.32,0.0,0232
882.603,0.0,0400
883.631,0.0,0501
885.639,0.0,0233
885.986,0.0,0400
887.1,0.0,0501
889.102,0.0,0234
889.402,0.0,0400
890.565,0.0,0500
892.488,0.0,0235
892.771,0.0,0400
893.499,0.0,0500
895.388,0.0,0236
895.72,0.0,0400
896.717,0.0,0500
898.636,0.0,0237
899.086,0.0,0400
900.053,0.0,0500
901.885,0.0,0238
902.287,0.0,0400
903.567,0.0,0500
905.42,0.0,0239
905.702,0.0,0400
906.582,0.0,0501
908.42,0.0,0240
908.72,0.0,0400
910.166,0.0,0501
912.17,0.0,0241
912.454,0.0,0400
913.432,0.0,0500
915.289,0.0,0242
915.668,0.0,0400
916.731,0.0,0500
918.622,0.0,0243
918.869,0.0,0400
919.831,0.0,0501
921.686,0.0,0244
921.953,0.0,0400
922.882,0.0,0500
924.835,0.0,0245
925.603,0.0,0400
927.535,0.0,0500
929.471,0.0,0246
929.785,0.0,0400
930.698,0.0,0501
932.689,0.0,0247
932.969,0.0,0400
933.713,0.0,0500
935.538,0.0,0248
935.903,0.0,0400
936.817,0.0,0501
938.72,0.0,0249
939.003,0.0,0400
939.748,0.0,0500
941.685,0.0,0250
941.97,0.0,0400
943.502,0.0,0501
945.351,0.0,0251
946.569,0.0,0400
947.532,0.0,0501
949.485,0.0,0252
949.752,0.0,0400
951.08,0.0,0501
953.052,0.0,0253
953.32,0.0,0400
955.013,0.0,0501
957.006,0.0,0254
957.32,0.0,0400
958.815,0.0,0501
960.737,0.0,0255
962.121,0.0,0400
963.483,0.0,0501
965.369,0.0,0256
965.669,0.0,0400
966.616,0.0,0500
968.551,0.0,0257
968.818,0.0,0400
969.75,0.0,0500
971.82,0.0,0258
972.118,0.0,0400
973.132,0.0,0500
975.167,0.0,0259
975.437,0.0,0400
976.413,0.0,0500
978.437,0.0,0260
978.752,0.0,0400
979.73,0.0,0501
981.651,0.0,0261
981.901,0.0,0400
982.917,0.0,0500
984.835,0.0,0262
985.151,0.0,0400
986.048,0.0,0500
987.904,0.0,0263
988.571,0.0,0400
989.464,0.0,0500
991.335,0.0,0264
991.702,0.0,0400
992.616,0.0,0501
994.518,0.0,0265
994.885,0.0,0400
996.216,0.0,0501
998.052,0.0,0266
998.735,0.0,0400
999.568,0.0,0500
1001.384,0.0,0267
1001.702,0.0,0400
1002.748,0.0,0500
1004.635,0.0,0268
1004.903,0.0,0400
1005.715,0.0,0501
1007.635,0.0,0269
1008.051,0.0,0400
1008.901,0.0,0500
1010.784,0.0,0270
1011.084,0.0,0400
1011.935,0.0,0501
1013.851,0.0,0271
1014.351,0.0,0400
1015.313,0.0,0501
1017.236,0.0,0272
1017.569,0.0,0400
1018.548,0.0,0500
1020.517,0.0,0273
1020.751,0.0,0400
1021.571,0.0,0500
1023.485,0.0,0274
1023.851,0.0,0400
1024.735,0.0,0500
1026.585,0.0,0275
1027.084,0.0,0400
1028.796,0.0,0500
1030.852,0.0,0276
1031.234,0.0,0400
1032.299,0.0,0500
1034.287,0.0,0277
1034.583,0.0,0400
1035.667,0.0,0501
1037.686,0.0,0278
1037.984,0.0,0400
1039.147,0.0,0501
1041.116,0.0,0279
1041.418,0.0,0400
1042.765,0.0,0501
1044.634,0.0,0280
1045.051,0.0,0400
1046.014,0.0,0501
1048.018,0.0,0281
1048.317,0.0,0400
1049.212,0.0,0500
1051.117,0.0,0282
1051.401,0.0,0400
1053.347,0.0,0501
1055.218,0.0,0283
1055.5,0.0,0400
1058.248,0.0,0501
1060.153,0.0,0284
1060.467,0.0,0400
1061.516,0.0,0501
1063.438,0.0,0285
1063.7,0.0,0400
1064.746,0.0,0501
1066.65,0.0,0286
1066.949,0.0,0400
1067.862,0.0,0500
1069.769,0.0,0287
1070.083,0.0,0400
1071.28,0.0,0501
1073.351,0.0,0288
1073.635,0.0,0400
1074.698,0.0,0500
1076.634,0.0,0289
1076.916,0.0,0400
1078.463,0.0,0500
1080.334,0.0,0290
1080.899,0.0,0400
1081.795,0.0,0501
1083.65,0.0,0291
1083.933,0.0,0400
1084.814,0.0,0501
1086.834,0.0,0292
1087.1,0.0,0400
1087.862,0.0,0500
1089.783,0.0,0293
1090.217,0.0,0400
1091.126,0.0,0501
1093.033,0.0,0294
1093.485,0.0,0400
1094.395,0.0,0501
1096.301,0.0,0295
1096.665,0.0,0400
1097.662,0.0,0500
1099.633,0.0,0296
1099.917,0.0,0400
1101.283,0.0,0500
1103.133,0.0,0297
1103.582,0.0,0400
1104.479,0.0,0501
1106.349,0.0,0298
1106.833,0.0,0400
1107.764,0.0,0500
1109.799,0.0,0299
1110.101,0.0,0400
1111.098,0.0,0500
1113.119,0.0,0300
1113.433,0.0,0400
1114.229,0.0,0501
1116.149,0.0,0301
1116.516,0.0,0400
1117.462,0.0,0501
1119.398,0.0,0302
1119.685,0.0,0400
1120.849,0.0,0500
1122.749,0.0,0303
1122.984,0.0,0400
1124.028,0.0,0501
1125.849,0.0,0304
1126.149,0.0,0400
1127.048,0.0,0500
1128.933,0.0,0305
1129.183,0.0,0400
1130.115,0.0,0501
1132.032,0.0,0306
1132.266,0.0,0400
1133.23,0.0,0501
1135.049,0.0,0307
1135.399,0.0,0400
1136.264,0.0,0500
1138.082,0.0,0308
1138.377,0.0,0400
1139.328,0.0,0500
1141.282,0.0,0309
1141.619,0.0,0400
1142.344,0.0,0500
1144.283,0.0,0310
1144.517,0.0,0400
1145.379,0.0,0500
1147.366,0.0,0311
1147.615,0.0,0400
1148.645,0.0,0500
1150.582,0.0,0312
1150.898,0.0,0400
1151.932,0.0,0501
1153.848,0.0,0313
1154.199,0.0,0400
1155.129,0.0,0500
1157.218,0.0,0314
1157.449,0.0,0400
1158.916,0.0,0501
1160.883,0.0,0315
1161.466,0.0,0400
1162.245,0.0,0500
1164.117,0.0,0316
1164.383,0.0,0400
1165.594,0.0,0501
1167.581,0.0,0317
1167.901,0.0,0400
1168.98,0.0,0501
1170.832,0.0,0318
1171.284,0.0,0400
1172.312,0.0,0501
1174.297,0.0,0319
1174.682,0.0,0400
1176.26,0.0,0500
