onset	duration	trial_type
347.702	0.0	0505
349.642	75.406	boundary
350.001	0.0	0107
350.749	0.0	0400
351.763	0.0	0500
353.73	0.0	0108
354.331	0.0	0402
355.197	0.0	0505
357.166	0.0	0109
357.445	0.0	0402
358.464	0.0	0505
360.379	0.0	0110
360.511	0.0	0400
361.684	0.0	0500
363.611	0.0	0111
363.845	0.0	0400
364.614	0.0	0500
366.578	0.0	0112
366.768	0.0	0400
367.512	0.0	0500
369.562	0.0	0113
369.861	0.0	0403
370.664	0.0	0506
372.659	0.0	0114
372.814	0.0	0401
373.645	0.0	0503
375.58	0.0	0115
375.845	0.0	0400
376.595	0.0	0500
378.478	0.0	0116
378.814	0.0	0401
379.612	0.0	0503
381.578	0.0	0117
381.877	0.0	0401
383.082	0.0	0503
384.96	0.0	0118
385.228	0.0	0400
386.561	0.0	0500
388.477	0.0	0119
388.728	0.0	0402
389.563	0.0	0505
391.562	0.0	0120
391.694	0.0	0401
392.495	0.0	0503
394.429	0.0	0121
394.796	0.0	0400
395.615	0.0	0500
397.513	0.0	0122
397.813	0.0	0400
398.679	0.0	0500
400.645	0.0	0123
400.931	0.0	0401
402.111	0.0	0503
403.962	0.0	0124
405.178	0.0	0401
405.999	0.0	0503
407.945	0.0	0125
408.345	0.0	0401
409.263	0.0	0503
411.164	0.0	0126
411.462	0.0	0403
412.379	0.0	0506
414.363	0.0	0127
415.41	0.0	0403
416.563	0.0	0506
418.578	0.0	0128
418.877	0.0	0403
419.731	0.0	0506
421.61	0.0	0129
421.894	0.0	0403
422.663	0.0	0506
424.661	0.0	0130
425.01	0.0	0401
426.196	0.0	0503
428.243	0.0	0131
428.51	0.0	0402
429.913	0.0	0505
431.81	0.0	0132
432.844	0.0	0402
433.711	0.0	0505
435.695	0.0	0133
435.996	0.0	0401
436.778	0.0	0503
438.696	0.0	0134
438.995	0.0	0401
439.778	0.0	0503
441.728	0.0	0135
441.845	0.0	0401
442.577	0.0	0503
444.431	0.0	0136
444.66	0.0	0401
445.395	0.0	0503
447.278	0.0	0137
447.51	0.0	0403
448.594	0.0	0506
450.511	0.0	0138
450.745	0.0	0401
451.477	0.0	0503
453.427	0.0	0139
453.895	0.0	0401
454.663	0.0	0503
456.661	0.0	0140
456.71	0.0	0402
457.663	0.0	0505
459.595	0.0	0141
459.828	0.0	0402
460.661	0.0	0505
462.496	0.0	0142
462.777	0.0	0401
463.545	0.0	0503
465.41	0.0	0143
465.608	0.0	0400
466.594	0.0	0500
468.594	0.0	0144
468.859	0.0	0401
469.678	0.0	0503
471.527	0.0	0145
471.662	0.0	0402
472.828	0.0	0505
474.695	0.0	0146
474.894	0.0	0402
475.643	0.0	0505
477.511	0.0	0147
477.561	0.0	0403
478.41	0.0	0506
480.308	0.0	0148
480.46	0.0	0402
481.361	0.0	0505
483.343	0.0	0149
483.462	0.0	0403
484.86	0.0	0506
486.811	0.0	0150
487.309	0.0	0400
488.093	0.0	0500
489.977	0.0	0151
490.56	0.0	0400
491.376	0.0	0500
493.31	0.0	0152
493.61	0.0	0402
494.342	0.0	0505
496.31	0.0	0153
496.594	0.0	0402
497.71	0.0	0505
499.66	0.0	0154
499.927	0.0	0403
500.799	0.0	0506
502.66	0.0	0155
502.776	0.0	0402
503.697	0.0	0505
505.627	0.0	0156
505.678	0.0	0401
506.461	0.0	0503
508.409	0.0	0157
508.443	0.0	0400
509.261	0.0	0500
511.143	0.0	0158
511.261	0.0	0400
512.042	0.0	0500
513.942	0.0	0159
514.393	0.0	0400
515.175	0.0	0500
517.115	0.0	0160
517.176	0.0	0402
518.029	0.0	0505
519.943	0.0	0161
520.192	0.0	0400
520.912	0.0	0500
522.945	0.0	0162
522.976	0.0	0402
523.71	0.0	0505
525.826	0.0	0163
525.844	0.0	0400
526.61	0.0	0500
528.508	0.0	0164
528.609	0.0	0403
529.83	0.0	0506
531.795	0.0	0165
532.258	0.0	0400
533.029	0.0	0500
535.061	0.0	0166
535.66	0.0	0400
536.609	0.0	0500
538.494	0.0	0167
539.043	0.0	0401
539.861	0.0	0503
541.761	0.0	0168
542.061	0.0	0400
542.728	0.0	0500
544.594	0.0	0169
544.842	0.0	0402
545.642	0.0	0505
547.594	0.0	0170
548.759	0.0	0403
549.676	0.0	0506
551.561	0.0	0171
551.858	0.0	0402
552.676	0.0	0505
554.608	0.0	0172
554.874	0.0	0402
555.709	0.0	0505
557.593	0.0	0173
558.042	0.0	0402
558.875	0.0	0505
560.796	0.0	0174
561.808	0.0	0403
562.608	0.0	0506
564.544	0.0	0175
564.824	0.0	0401
565.995	0.0	0503
567.941	0.0	0176
568.675	0.0	0403
569.676	0.0	0506
571.709	0.0	0177
571.775	0.0	0400
572.642	0.0	0500
574.593	0.0	0178
575.542	0.0	0403
576.994	0.0	0506
578.959	0.0	0179
579.241	0.0	0401
580.094	0.0	0503
581.943	0.0	0180
582.276	0.0	0400
583.528	0.0	0500
585.443	0.0	0181
585.64	0.0	0403
586.709	0.0	0506
588.574	0.0	0182
588.925	0.0	0402
590.077	0.0	0504
591.925	0.0	0183
592.275	0.0	0400
593.043	0.0	0500
594.94	0.0	0184
595.541	0.0	0402
596.36	0.0	0505
598.409	0.0	0185
598.825	0.0	0402
599.743	0.0	0505
601.711	0.0	0186
602.125	0.0	0402
603.058	0.0	0505
604.892	0.0	0187
605.292	0.0	0402
606.696	0.0	0505
608.574	0.0	0188
609.041	0.0	0401
609.961	0.0	0503
611.926	0.0	0189
612.26	0.0	0403
613.074	0.0	0506
614.942	0.0	0190
615.508	0.0	0401
616.361	0.0	0503
618.307	0.0	0191
618.659	0.0	0401
619.508	0.0	0503
621.458	0.0	0192
621.575	0.0	0403
622.857	0.0	0507
624.826	0.0	0193
624.907	0.0	0401
625.808	0.0	0503
627.673	0.0	0194
627.907	0.0	0402
628.762	0.0	0505
630.758	0.0	0195
632.091	0.0	0402
632.996	0.0	0505
634.891	0.0	0196
635.258	0.0	0403
636.408	0.0	0506
638.342	0.0	0197
638.573	0.0	0401
639.327	0.0	0503
641.211	0.0	0198
641.292	0.0	0401
642.059	0.0	0503
643.991	0.0	0199
644.107	0.0	0403
645.239	0.0	0506
647.257	0.0	0200
647.54	0.0	0400
648.573	0.0	0500
650.526	0.0	0201
650.99	0.0	0402
652.324	0.0	0505
654.19	0.0	0202
654.492	0.0	0403
655.74	0.0	0506
657.657	0.0	0203
658.024	0.0	0401
658.925	0.0	0503
660.925	0.0	0204
662.29	0.0	0403
663.262	0.0	0507
665.126	0.0	0205
665.747	0.0	0403
667.159	0.0	0506
669.023	0.0	0206
669.423	0.0	0401
670.276	0.0	0503
672.157	0.0	0207
672.475	0.0	0400
673.507	0.0	0500
675.491	0.0	0208
675.827	0.0	0400
676.592	0.0	0500
678.607	0.0	0209
678.873	0.0	0400
679.674	0.0	0500
681.574	0.0	0210
681.873	0.0	0400
682.592	0.0	0500
684.741	0.0	0211
685.122	0.0	0400
685.806	0.0	0500
687.756	0.0	0212
687.841	0.0	0403
688.623	0.0	0506
690.523	0.0	0213
690.578	0.0	0401
691.408	0.0	0503
693.266	89.504	boundary
693.619	0.0	0214
694.251	0.0	0401
695.368	0.0	0503
697.284	0.0	0215
697.601	0.0	0403
698.517	0.0	0507
700.384	0.0	0216
700.585	0.0	0402
701.502	0.0	0505
703.418	0.0	0217
703.524	0.0	0403
704.301	0.0	0506
706.216	0.0	0218
706.602	0.0	0402
707.437	0.0	0505
709.5	0.0	0219
709.833	0.0	0402
710.602	0.0	0505
712.584	0.0	0220
712.7	0.0	0401
713.517	0.0	0503
715.516	0.0	0221
715.6	0.0	0403
716.519	0.0	0506
718.401	0.0	0222
718.484	0.0	0400
719.402	0.0	0500
721.451	0.0	0223
721.783	0.0	0401
722.603	0.0	0503
724.649	0.0	0224
724.717	0.0	0400
725.452	0.0	0500
727.401	0.0	0225
728.101	0.0	0403
729.585	0.0	0506
731.534	0.0	0226
731.585	0.0	0402
732.469	0.0	0505
734.449	0.0	0227
734.901	0.0	0403
735.652	0.0	0506
737.585	0.0	0228
737.7	0.0	0402
738.9	0.0	0505
741.018	0.0	0229
741.416	0.0	0402
742.252	0.0	0505
744.118	0.0	0230
744.317	0.0	0401
745.104	0.0	0503
747.049	0.0	0231
747.117	0.0	0402
747.952	0.0	0505
749.885	0.0	0232
749.934	0.0	0403
750.7	0.0	0506
752.669	0.0	0233
752.771	0.0	0400
753.566	0.0	0500
755.534	0.0	0234
755.599	0.0	0401
756.418	0.0	0503
758.318	0.0	0235
758.836	0.0	0400
759.633	0.0	0500
761.668	0.0	0236
761.95	0.0	0403
762.835	0.0	0506
764.751	0.0	0237
765.017	0.0	0403
765.752	0.0	0506
767.585	0.0	0238
767.916	0.0	0401
768.652	0.0	0503
770.537	0.0	0239
770.669	0.0	0400
771.565	0.0	0500
773.467	0.0	0240
773.632	0.0	0402
774.487	0.0	0505
776.517	0.0	0241
776.902	0.0	0401
777.699	0.0	0503
779.683	0.0	0242
780.1	0.0	0403
780.871	0.0	0506
782.718	0.0	0243
782.786	0.0	0403
783.568	0.0	0506
785.715	0.0	0244
786.116	0.0	0401
787.201	0.0	0503
789.084	0.0	0245
789.148	0.0	0402
790.033	0.0	0505
791.97	0.0	0246
792.017	0.0	0402
792.898	0.0	0505
794.833	0.0	0247
794.984	0.0	0401
795.733	0.0	0503
797.685	0.0	0248
797.785	0.0	0400
798.733	0.0	0500
800.695	0.0	0249
800.833	0.0	0403
801.783	0.0	0506
803.684	0.0	0250
803.817	0.0	0403
804.666	0.0	0506
806.6	0.0	0251
806.685	0.0	0403
807.551	0.0	0506
809.485	0.0	0252
809.532	0.0	0403
810.315	0.0	0506
812.164	0.0	0253
812.483	0.0	0403
813.249	0.0	0506
815.135	0.0	0254
815.333	0.0	0403
816.116	0.0	0506
818.05	0.0	0255
818.115	0.0	0402
819.064	0.0	0505
821.001	0.0	0256
821.216	0.0	0401
821.988	0.0	0503
823.867	0.0	0257
823.984	0.0	0403
824.788	0.0	0506
826.734	0.0	0258
827.119	0.0	0402
828.084	0.0	0505
830.0	0.0	0259
830.25	0.0	0403
830.916	0.0	0506
832.866	0.0	0260
833.049	0.0	0402
833.906	0.0	0505
835.85	0.0	0261
837.118	0.0	0403
837.897	0.0	0506
839.866	0.0	0262
840.199	0.0	0403
840.951	0.0	0506
842.9	0.0	0263
843.251	0.0	0403
844.053	0.0	0506
846.033	0.0	0264
846.298	0.0	0403
847.05	0.0	0506
849.132	0.0	0265
849.55	0.0	0400
850.315	0.0	0500
852.217	0.0	0266
852.499	0.0	0400
853.335	0.0	0500
855.4	0.0	0267
855.45	0.0	0400
856.249	0.0	0500
858.148	0.0	0268
858.833	0.0	0400
859.601	0.0	0500
861.598	0.0	0269
862.032	0.0	0401
862.863	0.0	0503
864.748	0.0	0270
865.615	0.0	0400
866.468	0.0	0500
868.417	0.0	0271
868.516	0.0	0401
869.331	0.0	0503
871.238	0.0	0272
871.516	0.0	0401
872.284	0.0	0503
874.217	0.0	0273
874.449	0.0	0401
875.218	0.0	0503
877.083	0.0	0274
877.317	0.0	0400
878.234	0.0	0500
880.164	0.0	0275
880.331	0.0	0401
881.586	0.0	0503
883.499	0.0	0276
883.663	0.0	0401
884.417	0.0	0503
886.348	0.0	0277
886.432	0.0	0403
887.232	0.0	0506
889.133	0.0	0278
889.481	0.0	0401
890.233	0.0	0503
892.165	0.0	0279
892.481	0.0	0402
893.298	0.0	0505
895.331	0.0	0280
895.581	0.0	0401
896.331	0.0	0503
898.281	0.0	0281
898.583	0.0	0402
899.381	0.0	0505
901.432	0.0	0282
901.847	0.0	0402
902.649	0.0	0505
904.53	0.0	0283
904.797	0.0	0403
905.732	0.0	0506
907.716	0.0	0284
907.904	0.0	0401
908.698	0.0	0503
910.647	0.0	0285
910.78	0.0	0400
912.134	0.0	0500
914.048	0.0	0286
914.13	0.0	0403
915.032	0.0	0506
916.965	0.0	0287
917.197	0.0	0403
917.897	0.0	0506
919.747	0.0	0288
919.997	0.0	0403
920.7	0.0	0506
922.565	0.0	0289
923.031	0.0	0403
923.813	0.0	0506
925.716	0.0	0290
925.947	0.0	0401
926.73	0.0	0503
928.615	0.0	0291
928.714	0.0	0402
929.583	0.0	0505
931.434	0.0	0292
931.665	0.0	0400
932.934	0.0	0500
934.899	0.0	0293
935.18	0.0	0403
935.992	0.0	0506
938.031	0.0	0294
938.798	0.0	0400
939.665	0.0	0500
941.679	0.0	0295
941.963	0.0	0402
942.816	0.0	0505
944.898	0.0	0296
945.283	0.0	0401
946.355	0.0	0503
948.331	0.0	0297
948.414	0.0	0401
949.246	0.0	0503
951.247	0.0	0298
951.364	0.0	0402
952.698	0.0	0505
954.68	0.0	0299
954.982	0.0	0400
955.749	0.0	0500
957.647	0.0	0300
957.897	0.0	0402
958.698	0.0	0505
960.613	0.0	0301
960.864	0.0	0403
961.682	0.0	0506
963.73	0.0	0302
963.762	0.0	0403
964.595	0.0	0506
966.531	0.0	0303
966.664	0.0	0403
967.464	0.0	0506
969.513	0.0	0304
969.634	0.0	0403
970.381	0.0	0506
972.282	0.0	0305
972.63	0.0	0400
973.35	0.0	0500
975.345	0.0	0306
975.446	0.0	0402
976.298	0.0	0505
978.333	0.0	0307
978.481	0.0	0403
979.247	0.0	0506
981.148	0.0	0308
981.648	0.0	0401
982.414	0.0	0503
984.496	0.0	0309
984.529	0.0	0401
985.602	0.0	0503
987.496	0.0	0310
987.731	0.0	0401
988.466	0.0	0503
990.396	0.0	0311
990.514	0.0	0402
991.296	0.0	0505
993.163	0.0	0312
993.379	0.0	0401
994.112	0.0	0503
996.013	0.0	0313
996.464	0.0	0401
997.197	0.0	0503
999.146	0.0	0314
999.297	0.0	0400
1000.629	0.0	0500
1002.495	0.0	0315
1002.683	0.0	0400
1003.482	0.0	0500
1005.364	0.0	0316
1005.429	0.0	0400
1006.197	0.0	0500
1008.149	0.0	0317
1008.213	0.0	0403
1008.947	0.0	0506
1011.046	0.0	0318
1011.315	0.0	0402
1012.115	0.0	0505
1014.082	0.0	0319
1014.214	0.0	0400
1014.964	0.0	0500
