onset	duration	trial_type	value	sample
1511.344	0.0	0279	280	1511344
1511.578	0.0	0402	323	1511578
1512.762	0.0	0505	328	1512762
1514.677	0.0	0280	281	1514677
1515.398	0.0	0403	324	1515398
1516.73	0.0	0506	329	1516730
1518.699	0.0	0281	282	1518699
1518.994	0.0	0401	322	1518994
1523.63	0.0	0503	326	1523630
1525.594	0.0	0282	283	1525594
1525.979	0.0	0402	323	1525979
1527.215	0.0	0505	328	1527215
1529.153	0.0	0283	284	1529153
1529.315	0.0	0402	323	1529315
1530.578	0.0	0505	328	1530578
1532.495	0.0	0284	285	1532495
1532.681	0.0	0400	321	1532681
1533.799	0.0	0500	325	1533799
1535.793	0.0	0285	286	1535793
1535.96	0.0	0401	322	1535960
1538.612	0.0	0503	326	1538612
1540.58	0.0	0286	287	1540580
1540.897	0.0	0402	323	1540897
1542.58	0.0	0505	328	1542580
1544.428	0.0	0287	288	1544428
1544.677	0.0	0402	323	1544677
1545.845	0.0	0505	328	1545845
1547.763	0.0	0288	289	1547763
1547.814	0.0	0401	322	1547814
1549.078	0.0	0503	326	1549078
1550.944	0.0	0289	290	1550944
1551.113	0.0	0401	322	1551113
1552.165	0.0	0503	326	1552165
1554.062	0.0	0290	291	1554062
1554.094	0.0	0403	324	1554094
1555.529	0.0	0506	329	1555529
1557.462	0.0	0291	292	1557462
1557.81	0.0	0401	322	1557810
1559.012	0.0	0503	326	1559012
1560.964	0.0	0292	293	1560964
1561.244	0.0	0400	321	1561244
1562.996	0.0	0500	325	1562996
1564.964	0.0	0293	294	1564964
1564.994	0.0	0402	323	1564994
1566.046	0.0	0505	328	1566046
1567.978	0.0	0294	295	1567978
1568.295	0.0	0401	322	1568295
1569.364	0.0	0503	326	1569364
1571.261	0.0	0295	296	1571261
1571.494	0.0	0403	324	1571494
1572.63	0.0	0506	329	1572630
1574.612	0.0	0296	297	1574612
1575.21	0.0	0402	323	1575210
1576.832	0.0	0505	328	1576832
1578.827	0.0	0297	298	1578827
1579.244	0.0	0402	323	1579244
1580.513	0.0	0505	328	1580513
1582.378	0.0	0298	299	1582378
1582.645	0.0	0403	324	1582645
1585.399	0.0	0506	329	1585399
1587.263	0.0	0299	300	1587263
1587.612	0.0	0402	323	1587612
1588.931	0.0	0505	328	1588931
1590.81	0.0	0300	301	1590810
1591.111	0.0	0402	323	1591111
1593.428	0.0	0505	328	1593428
1595.377	0.0	0301	302	1595377
1595.676	0.0	0403	324	1595676
1596.977	0.0	0506	329	1596977
1598.875	0.0	0302	303	1598875
1599.143	0.0	0401	322	1599143
1600.645	0.0	0503	326	1600645
1602.561	0.0	0303	304	1602561
1602.977	0.0	0401	322	1602977
1604.611	0.0	0503	326	1604611
1606.611	0.0	0304	305	1606611
1606.727	0.0	0401	322	1606727
1608.93	0.0	0503	326	1608930
1610.809	0.0	0305	306	1610809
1611.528	0.0	0401	322	1611528
1613.547	0.0	0503	326	1613547
1615.66	0.0	0306	307	1615660
1616.143	0.0	0403	324	1616143
1618.646	0.0	0506	329	1618646
1620.527	0.0	0307	308	1620527
1620.726	0.0	0403	324	1620726
1621.928	0.0	0506	329	1621928
1623.943	0.0	0308	309	1623943
1624.211	0.0	0403	324	1624211
1625.21	0.0	0506	329	1625210
1627.211	0.0	0309	310	1627211
1627.493	0.0	0401	322	1627493
1628.613	0.0	0503	326	1628613
1630.477	0.0	0310	311	1630477
1630.643	0.0	0403	324	1630643
1632.195	0.0	0506	329	1632195
1634.092	0.0	0311	312	1634092
1634.359	0.0	0403	324	1634359
1635.527	0.0	0506	329	1635527
1637.443	0.0	0312	313	1637443
1637.711	0.0	0402	323	1637711
1639.71	0.0	0505	328	1639710
1641.592	0.0	0313	314	1641592
1641.759	0.0	0403	324	1641759
1643.212	0.0	0506	329	1643212
1645.179	0.0	0314	315	1645179
1645.328	0.0	0400	321	1645328
1646.477	0.0	0500	325	1646477
1648.391	0.0	0315	316	1648391
1648.644	0.0	0403	324	1648644
1649.778	0.0	0506	329	1649778
1651.677	0.0	0316	317	1651677
1651.943	0.0	0403	324	1651943
1653.595	0.0	0506	329	1653595
1655.593	0.0	0317	318	1655593
1655.761	0.0	0400	321	1655761
1656.928	0.0	0500	325	1656928
1658.843	0.0	0318	319	1658843
1659.108	0.0	0401	322	1659108
1660.776	0.0	0503	326	1660776
1662.725	0.0	0319	320	1662725
1663.193	0.0	0403	324	1663193
1664.209	0.0	0506	329	1664209
