onset	duration	trial_type	value	sample
415.602	0.0	0402	323	415602
417.117	0.0	0505	329	417117
419.169	0.0	0092	93	419169
419.517	0.0	0401	322	419517
422.901	0.0	0503	327	422901
424.768	0.0	0093	94	424768
424.952	0.0	0401	322	424952
426.251	0.0	0503	327	426251
428.254	0.0	0094	95	428254
428.35	0.0	0400	321	428350
429.768	0.0	0500	325	429768
431.851	0.0	0095	96	431851
432.12	0.0	0400	321	432120
433.736	0.0	0500	325	433736
435.752	0.0	0096	97	435752
436.35	0.0	0402	323	436350
437.552	0.0	0505	329	437552
439.401	0.0	0097	98	439401
439.558	0.0	0403	324	439558
441.07	0.0	0506	330	441070
442.967	0.0	0098	99	442967
443.104	0.0	0403	324	443104
444.704	0.0	0506	330	444704
446.602	0.0	0099	100	446602
446.767	0.0	0402	323	446767
448.25	0.0	0505	329	448250
450.152	0.0	0100	101	450152
450.353	0.0	0402	323	450353
452.551	0.0	0505	329	452551
454.535	0.0	0101	102	454535
455.136	0.0	0402	323	455136
456.735	0.0	0505	329	456735
458.585	0.0	0102	103	458585
459.201	0.0	0401	322	459201
460.534	0.0	0503	327	460534
462.435	0.0	0103	104	462435
462.601	0.0	0402	323	462601
465.334	0.0	0505	329	465334
467.234	0.0	0104	105	467234
467.884	0.0	0401	322	467884
469.201	0.0	0503	327	469201
471.184	0.0	0105	106	471184
471.45	0.0	0401	322	471450
476.517	0.0	0503	327	476517
478.417	0.0	0106	107	478417
478.77	0.0	0401	322	478770
481.85	0.0	0503	327	481850
483.674	121.138	BAD_ACQ_SKIP	332	483674
605.063	0.0	0107	108	605063
607.331	0.0	0402	323	607331
608.449	0.0	0505	329	608449
610.383	0.0	0108	109	610383
610.798	0.0	0403	324	610798
611.999	0.0	0506	330	611999
613.882	0.0	0109	110	613882
614.199	0.0	0402	323	614199
615.68	0.0	0505	329	615680
617.532	0.0	0110	111	617532
617.818	0.0	0400	321	617818
619.916	0.0	0500	325	619916
621.863	0.0	0111	112	621863
622.132	0.0	0401	322	622132
623.982	0.0	0503	327	623982
626.087	0.0	0112	113	626087
626.105	0.0	0402	323	626105
627.482	0.0	0505	329	627482
629.498	0.0	0113	114	629498
629.683	0.0	0401	322	629683
631.465	0.0	0503	327	631465
633.348	0.0	0114	115	633348
633.564	0.0	0403	324	633564
634.682	0.0	0506	330	634682
636.564	0.0	0115	116	636564
636.749	0.0	0400	321	636749
639.129	0.0	0500	325	639129
641.032	0.0	0116	117	641032
641.435	0.0	0400	321	641435
646.099	0.0	0500	325	646099
648.002	0.0	0117	118	648002
648.214	0.0	0401	322	648214
652.448	0.0	0503	327	652448
654.364	0.0	0118	119	654364
655.367	0.0	0402	323	655367
657.665	0.0	0505	329	657665
659.631	0.0	0119	120	659631
660.065	0.0	0401	322	660065
667.148	0.0	0503	327	667148
669.116	0.0	0120	121	669116
669.382	0.0	0403	324	669382
674.397	0.0	0506	330	674397
676.363	0.0	0121	122	676363
676.68	0.0	0402	323	676680
678.563	0.0	0505	329	678563
680.466	0.0	0122	123	680466
680.714	0.0	0401	322	680714
681.978	0.0	0503	327	681978
684.047	0.0	0123	124	684047
684.346	0.0	0400	321	684346
688.162	0.0	0500	325	688162
690.065	0.0	0124	125	690065
690.73	0.0	0400	321	690730
695.251	0.0	0500	325	695251
697.196	0.0	0125	126	697196
697.479	0.0	0403	324	697479
698.797	0.0	0506	330	698797
700.665	0.0	0126	127	700665
701.199	0.0	0402	323	701199
703.146	0.0	0505	329	703146
705.197	0.0	0127	128	705197
705.53	0.0	0402	323	705530
706.647	0.0	0505	329	706647
708.582	0.0	0128	129	708582
708.812	0.0	0403	324	708812
711.513	0.0	0506	330	711513
713.466	0.0	0129	130	713466
713.733	0.0	0403	324	713733
718.55	0.0	0506	330	718550
720.498	0.0	0130	131	720498
720.663	0.0	0401	322	720663
724.163	0.0	0503	327	724163
726.05	0.0	0131	132	726050
726.252	0.0	0403	324	726252
733.664	0.0	0506	330	733664
735.599	0.0	0132	133	735599
735.812	0.0	0403	324	735812
737.162	0.0	0506	330	737162
739.15	0.0	0133	134	739150
739.413	0.0	0401	322	739413
744.082	0.0	0503	327	744082
746.066	0.0	0134	135	746066
746.945	0.0	0402	323	746945
748.347	0.0	0505	329	748347
750.197	0.0	0135	136	750197
750.463	0.0	0401	322	750463
763.617	0.0	0503	327	763617
765.449	0.0	0136	137	765449
766.029	0.0	0400	321	766029
767.479	0.0	0500	325	767479
769.611	0.0	0137	138	769611
770.178	0.0	0400	321	770178
773.178	0.0	0500	325	773178
775.196	0.0	0138	139	775196
775.316	0.0	0401	322	775316
776.496	0.0	0503	327	776496
778.512	0.0	0139	140	778512
779.081	0.0	0400	321	779081
779.964	0.0	0500	325	779964
781.828	0.0	0140	141	781828
782.062	0.0	0403	324	782062
783.28	0.0	0506	330	783280
785.18	0.0	0141	142	785180
785.365	0.0	0401	322	785365
787.878	0.0	0503	327	787878
789.781	0.0	0142	143	789781
790.096	0.0	0403	324	790096
797.837	0.0	0506	330	797837
799.812	0.0	0143	144	799812
799.995	0.0	0403	324	799995
801.212	0.0	0506	330	801212
803.128	0.0	0144	145	803128
803.231	0.0	0402	323	803231
807.695	0.0	0505	329	807695
809.678	0.0	0145	146	809678
809.88	0.0	0402	323	809880
814.733	0.0	0505	329	814733
816.697	0.0	0146	147	816697
817.128	0.0	0402	323	817128
818.316	0.0	0505	329	818316
820.178	0.0	0147	148	820178
820.314	0.0	0402	323	820314
821.56	0.0	0505	329	821560
823.479	0.0	0148	149	823479
823.711	0.0	0400	321	823711
825.712	0.0	0500	325	825712
827.726	0.0	0149	150	827726
828.112	0.0	0402	323	828112
829.362	0.0	0505	329	829362
831.398	0.0	0150	151	831398
831.794	0.0	0401	322	831794
833.115	0.0	0503	327	833115
835.178	0.0	0151	152	835178
835.197	0.0	0402	323	835197
836.41	0.0	0505	329	836410
838.328	0.0	0152	153	838328
838.694	0.0	0403	324	838694
840.244	0.0	0506	330	840244
842.145	0.0	0153	154	842145
842.383	0.0	0400	321	842383
849.147	0.0	0500	325	849147
851.06	0.0	0154	155	851060
851.313	0.0	0401	322	851313
852.861	0.0	0503	327	852861
854.811	0.0	0155	156	854811
855.064	0.0	0402	323	855064
856.611	0.0	0505	329	856611
858.585	0.0	0156	157	858585
859.195	0.0	0401	322	859195
860.562	0.0	0502	326	860562
862.447	0.0	0157	158	862447
863.027	0.0	0400	321	863027
864.295	0.0	0500	325	864295
866.327	0.0	0158	159	866327
866.614	0.0	0400	321	866614
867.712	0.0	0500	325	867712
869.648	0.0	0159	160	869648
870.196	0.0	0401	322	870196
871.343	0.0	0503	327	871343
873.246	0.0	0160	161	873246
873.393	0.0	0403	324	873393
875.759	0.0	0506	330	875759
877.796	0.0	0161	162	877796
878.194	0.0	0403	324	878194
883.898	0.0	0506	330	883898
885.762	0.0	0162	163	885762
886.127	0.0	0401	322	886127
887.21	0.0	0503	327	887210
889.195	0.0	0163	164	889195
889.761	0.0	0401	322	889761
892.827	0.0	0503	327	892827
894.828	0.0	0164	165	894828
895.327	0.0	0402	323	895327
898.096	0.0	0505	329	898096
899.979	0.0	0165	166	899979
900.327	0.0	0403	324	900327
904.792	0.0	0506	330	904792
906.713	0.0	0166	167	906713
906.994	0.0	0403	324	906994
909.144	0.0	0506	330	909144
911.179	0.0	0167	168	911179
911.428	0.0	0403	324	911428
913.711	0.0	0506	330	913711
915.582	0.0	0168	169	915582
915.846	0.0	0400	321	915846
919.861	0.0	0500	325	919861
921.797	0.0	0169	170	921797
922.126	0.0	0401	322	922126
924.159	0.0	0503	327	924159
926.095	0.0	0170	171	926095
926.709	0.0	0400	321	926709
927.86	0.0	0500	325	927860
929.843	0.0	0171	172	929843
930.21	0.0	0403	324	930210
932.595	0.0	0506	330	932595
934.558	0.0	0172	173	934558
935.263	0.0	0400	321	935263
936.511	0.0	0500	325	936511
938.559	0.0	0173	174	938559
938.944	0.0	0403	324	938944
940.046	0.0	0506	330	940046
942.08	0.0	0174	175	942080
942.359	0.0	0403	324	942359
943.728	0.0	0506	330	943728
945.611	0.0	0175	176	945611
945.876	0.0	0403	324	945876
947.11	0.0	0506	330	947110
949.026	0.0	0176	177	949026
949.275	0.0	0400	321	949275
951.542	0.0	0500	325	951542
953.546	0.0	0177	178	953546
954.029	0.0	0400	321	954029
955.244	0.0	0500	325	955244
957.079	0.0	0178	179	957079
957.11	0.0	0402	323	957110
959.025	0.0	0505	329	959025
960.995	0.0	0179	180	960995
961.208	0.0	0400	321	961208
963.31	0.0	0500	325	963310
965.312	0.0	0180	181	965312
965.358	0.0	0402	323	965358
968.959	0.0	0504	328	968959
970.976	0.0	0181	182	970976
971.092	0.0	0401	322	971092
972.428	0.0	0503	327	972428
974.277	0.0	0182	183	974277
974.493	0.0	0402	323	974493
975.776	0.0	0505	329	975776
977.726	0.0	0183	184	977726
977.964	0.0	0400	321	977964
979.759	0.0	0500	325	979759
981.744	0.0	0184	185	981744
982.249	0.0	0401	322	982249
983.44	0.0	0503	327	983440
985.344	0.0	0185	186	985344
985.942	0.0	0401	322	985942
987.581	0.0	0503	327	987581
989.492	0.0	0186	187	989492
989.793	0.0	0403	324	989793
991.225	0.0	0506	330	991225
993.259	0.0	0187	188	993259
993.512	0.0	0401	322	993512
994.941	0.0	0503	327	994941
996.877	0.0	0188	189	996877
997.194	0.0	0401	322	997194
998.524	0.0	0503	327	998524
1000.477	0.0	0189	190	1000477
1000.993	0.0	0400	321	1000993
1002.14	0.0	0500	325	1002140
1004.06	0.0	0190	191	1004060
1004.544	0.0	0400	321	1004544
1006.573	0.0	0500	325	1006573
1008.43	0.0	0191	192	1008430
1008.573	0.0	0402	323	1008573
1009.845	0.0	0505	329	1009845
1011.724	0.0	0192	193	1011724
1011.807	0.0	0401	322	1011807
1014.524	0.0	0503	327	1014524
1016.476	0.0	0193	194	1016476
1016.926	0.0	0401	322	1016926
1018.424	0.0	0503	327	1018424
1020.444	0.0	0194	195	1020444
1021.025	0.0	0401	322	1021025
1023.027	0.0	0503	327	1023027
1024.891	0.0	0195	196	1024891
1026.107	0.0	0403	324	1026107
1027.41	0.0	0506	330	1027410
1029.274	0.0	0196	197	1029274
1030.192	0.0	0401	322	1030192
1032.073	0.0	0503	327	1032073
1033.959	0.0	0197	198	1033959
1034.11	0.0	0401	322	1034110
1035.51	0.0	0503	327	1035510
1037.463	0.0	0198	199	1037463
1039.075	0.0	0401	322	1039075
1040.561	0.0	0503	327	1040561
1042.424	0.0	0199	200	1042424
1042.643	0.0	0402	323	1042643
1049.124	0.0	0505	329	1049124
1051.024	0.0	0200	201	1051024
1051.159	0.0	0401	322	1051159
1059.808	0.0	0503	327	1059808
1061.762	0.0	0201	202	1061762
1062.407	0.0	0402	323	1062407
1066.659	0.0	0505	329	1066659
1068.623	0.0	0202	203	1068623
1069.259	0.0	0401	322	1069259
1072.324	0.0	0503	327	1072324
1074.259	0.0	0203	204	1074259
1074.526	0.0	0401	322	1074526
1076.042	0.0	0503	327	1076042
1078.041	0.0	0204	205	1078041
1078.291	0.0	0402	323	1078291
1081.307	0.0	0505	329	1081307
1083.291	0.0	0205	206	1083291
1083.708	0.0	0400	321	1083708
1084.925	0.0	0500	325	1084925
1086.959	0.0	0206	207	1086959
1087.225	0.0	0401	322	1087225
1088.706	0.0	0503	327	1088706
1090.725	0.0	0207	208	1090725
1090.94	0.0	0401	322	1090940
1092.208	0.0	0503	327	1092208
1094.09	0.0	0208	209	1094090
1094.274	0.0	0402	323	1094274
1097.059	0.0	0505	329	1097059
1098.892	0.0	0209	210	1098892
1099.156	0.0	0400	321	1099156
1101.308	0.0	0500	325	1101308
1103.24	0.0	0210	211	1103240
1103.542	0.0	0400	321	1103542
1110.013	0.0	0500	325	1110013
1111.89	0.0	0211	212	1111890
1112.806	0.0	0400	321	1112806
1115.091	0.0	0500	325	1115091
1117.121	0.0	0212	213	1117121
1117.556	0.0	0400	321	1117556
1119.175	0.0	0500	325	1119175
1121.075	0.0	0213	214	1121075
1121.189	0.0	0400	321	1121189
1122.64	0.0	0500	325	1122640
1124.614	85.928	BAD_ACQ_SKIP	332	1124614
1210.863	0.0	0214	215	1210863
1211.788	0.0	0401	322	1211788
1212.955	0.0	0503	327	1212955
1214.938	0.0	0215	216	1214938
1215.239	0.0	0400	321	1215239
1216.157	0.0	0500	325	1216157
1218.022	0.0	0216	217	1218022
1218.274	0.0	0402	323	1218274
1219.524	0.0	0505	329	1219524
1221.64	0.0	0217	218	1221640
1221.887	0.0	0402	323	1221887
1223.271	0.0	0505	329	1223271
1225.271	0.0	0218	219	1225271
1225.371	0.0	0400	321	1225371
1227.123	0.0	0500	325	1227123
1228.972	0.0	0219	220	1228972
1229.221	0.0	0402	323	1229221
1230.355	0.0	0505	329	1230355
1232.291	0.0	0220	221	1232291
1232.605	0.0	0401	322	1232605
1236.605	0.0	0503	327	1236605
1238.522	0.0	0221	222	1238522
1239.044	0.0	0403	324	1239044
1242.574	0.0	0506	330	1242574
1244.588	0.0	0222	223	1244588
1245.454	0.0	0403	324	1245454
1249.654	0.0	0506	330	1249654
1251.556	0.0	0223	224	1251556
1253.372	0.0	0403	324	1253372
1255.591	0.0	0506	330	1255591
1257.505	0.0	0224	225	1257505
1259.404	0.0	0400	321	1259404
1263.84	0.0	0500	325	1263840
1265.789	0.0	0225	226	1265789
1266.904	0.0	0400	321	1266904
1268.236	0.0	0500	325	1268236
1270.138	0.0	0226	227	1270138
1270.619	0.0	0403	324	1270619
1272.951	0.0	0506	330	1272951
1274.82	0.0	0227	228	1274820
1275.403	0.0	0402	323	1275403
1278.907	0.0	0505	329	1278907
1280.852	0.0	0228	229	1280852
1281.187	0.0	0401	322	1281187
1285.139	0.0	0503	327	1285139
1287.086	0.0	0229	230	1287086
1287.338	0.0	0401	322	1287338
1288.872	0.0	0503	327	1288872
1290.772	0.0	0230	231	1290772
1291.004	0.0	0402	323	1291004
1292.354	0.0	0505	329	1292354
1294.254	0.0	0231	232	1294254
1294.47	0.0	0403	324	1294470
1302.289	0.0	0506	330	1302289
1304.355	0.0	0232	233	1304355
1304.604	0.0	0400	321	1304604
1306.688	0.0	0500	325	1306688
1308.54	0.0	0233	234	1308540
1308.937	0.0	0401	322	1308937
1315.437	0.0	0503	327	1315437
1317.474	0.0	0234	235	1317474
1317.503	0.0	0400	321	1317503
1318.771	0.0	0500	325	1318771
1320.887	0.0	0235	236	1320887
1321.204	0.0	0403	324	1321204
1326.422	0.0	0506	330	1326422
1328.27	0.0	0236	237	1328270
1328.535	0.0	0400	321	1328535
1333.723	0.0	0500	325	1333723
1335.72	0.0	0237	238	1335720
1335.853	0.0	0403	324	1335853
1337.954	0.0	0506	330	1337954
1339.821	0.0	0238	239	1339821
1340.154	0.0	0400	321	1340154
1342.019	0.0	0500	325	1342019
1344.019	0.0	0239	240	1344019
1344.085	0.0	0401	322	1344085
1347.559	0.0	0503	327	1347559
1349.484	0.0	0240	241	1349484
1349.787	0.0	0401	322	1349787
1350.854	0.0	0503	327	1350854
1352.77	0.0	0241	242	1352770
1353.069	0.0	0400	321	1353069
1354.42	0.0	0500	325	1354420
1356.391	0.0	0242	243	1356391
1356.62	0.0	0402	323	1356620
1357.635	0.0	0505	329	1357635
1359.586	0.0	0243	244	1359586
1360.386	0.0	0401	322	1360386
1361.618	0.0	0503	327	1361618
1363.536	0.0	0244	245	1363536
1363.702	0.0	0400	321	1363702
1364.904	0.0	0500	325	1364904
1366.903	0.0	0245	246	1366903
1367.087	0.0	0400	321	1367087
1368.804	0.0	0500	325	1368804
1370.719	0.0	0246	247	1370719
1370.97	0.0	0403	324	1370970
1373.905	0.0	0507	331	1373905
1375.818	0.0	0247	248	1375818
1376.42	0.0	0401	322	1376420
1378.07	0.0	0503	327	1378070
1379.904	0.0	0248	249	1379904
1380.187	0.0	0400	321	1380187
1381.551	0.0	0500	325	1381551
1383.586	0.0	0249	250	1383586
1384.001	0.0	0403	324	1384001
1385.635	0.0	0506	330	1385635
1387.589	0.0	0250	251	1387589
1387.82	0.0	0402	323	1387820
1389.621	0.0	0505	329	1389621
1391.468	0.0	0251	252	1391468
1391.637	0.0	0401	322	1391637
1393.669	0.0	0503	327	1393669
1395.536	0.0	0252	253	1395536
1396.403	0.0	0402	323	1396403
1397.836	0.0	0505	329	1397836
1399.785	0.0	0253	254	1399785
1400.183	0.0	0401	322	1400183
1401.302	0.0	0503	327	1401302
1403.168	0.0	0254	255	1403168
1403.351	0.0	0402	323	1403351
1404.669	0.0	0505	329	1404669
1406.586	0.0	0255	256	1406586
1406.77	0.0	0401	322	1406770
1408.085	0.0	0503	327	1408085
1409.952	0.0	0256	257	1409952
1410.15	0.0	0401	322	1410150
1411.969	0.0	0503	327	1411969
1414.067	0.0	0257	258	1414067
1414.235	0.0	0401	322	1414235
1418.604	0.0	0503	327	1418604
1420.452	0.0	0258	259	1420452
1420.769	0.0	0402	323	1420769
1421.903	0.0	0505	329	1421903
1423.835	0.0	0259	260	1423835
1424.301	0.0	0400	321	1424301
1426.584	0.0	0500	325	1426584
1428.45	0.0	0260	261	1428450
1429.204	0.0	0400	321	1429204
1430.968	0.0	0500	325	1430968
1432.969	0.0	0261	262	1432969
1433.933	0.0	0403	324	1433933
1435.802	0.0	0506	330	1435802
1437.701	0.0	0262	263	1437701
1438.303	0.0	0401	322	1438303
1448.239	0.0	0503	327	1448239
1450.151	0.0	0263	264	1450151
1450.301	0.0	0402	323	1450301
1451.551	0.0	0505	329	1451551
1453.401	0.0	0264	265	1453401
1453.636	0.0	0402	323	1453636
1454.754	0.0	0505	329	1454754
1456.619	0.0	0265	266	1456619
1456.783	0.0	0400	321	1456783
1460.984	0.0	0500	325	1460984
1462.885	0.0	0266	267	1462885
1463.084	0.0	0402	323	1463084
1465.134	0.0	0505	329	1465134
1467.036	0.0	0267	268	1467036
1467.336	0.0	0403	324	1467336
1471.368	0.0	0506	330	1471368
1473.333	0.0	0268	269	1473333
1473.35	0.0	0401	322	1473350
1475.0	0.0	0503	327	1475000
1476.967	0.0	0269	270	1476967
1477.117	0.0	0403	324	1477117
1481.02	0.0	0506	330	1481020
1482.854	0.0	0270	271	1482854
1482.988	0.0	0400	321	1482988
1486.666	0.0	0500	325	1486666
1488.652	0.0	0271	272	1488652
1489.1	0.0	0401	322	1489100
1490.949	0.0	0503	327	1490949
1492.886	0.0	0272	273	1492886
1493.018	0.0	0401	322	1493018
1494.285	0.0	0503	327	1494285
1496.219	0.0	0273	274	1496219
1496.299	0.0	0400	321	1496299
1505.718	0.0	0500	325	1505718
1507.618	0.0	0274	275	1507618
1507.833	0.0	0403	324	1507833
1510.449	0.0	0506	330	1510449
1512.467	0.0	0275	276	1512467
1512.602	0.0	0402	323	1512602
1514.467	0.0	0505	329	1514467
1516.333	0.0	0276	277	1516333
1516.585	0.0	0400	321	1516585
1518.101	0.0	0500	325	1518101
1519.948	0.0	0277	278	1519948
1521.248	0.0	0403	324	1521248
1532.27	0.0	0506	330	1532270
1534.233	0.0	0278	279	1534233
