onset	duration	trial_type	value	sample
239.897	0.0	0500	322	239897
241.83	0.0	0051	52	241830
242.463	0.0	0400	321	242463
243.845	0.0	0501	323	243845
245.78	0.0	0052	53	245780
246.363	0.0	0400	321	246363
247.562	0.0	0501	323	247562
249.447	0.0	0053	54	249447
250.131	0.0	0400	321	250131
251.995	0.0	0500	322	251995
253.912	0.0	0054	55	253912
254.612	0.0	0400	321	254612
256.044	0.0	0500	322	256044
257.996	0.0	0055	56	257996
258.896	0.0	0400	321	258896
259.926	0.0	0500	322	259926
261.981	0.0	0056	57	261981
262.581	0.0	0400	321	262581
264.477	0.0	0500	322	264477
266.379	0.0	0057	58	266379
266.764	0.0	0400	321	266764
267.907	0.0	0501	323	267907
269.813	0.0	0058	59	269813
270.596	0.0	0400	321	270596
272.211	0.0	0500	322	272211
274.046	0.0	0059	60	274046
274.728	0.0	0400	321	274728
275.929	0.0	0500	322	275929
277.764	0.0	0060	61	277764
278.479	0.0	0400	321	278479
280.71	0.0	0500	322	280710
282.779	0.0	0061	62	282779
283.099	0.0	0400	321	283099
284.397	0.0	0501	323	284397
286.246	0.0	0062	63	286246
287.163	0.0	0400	321	287163
288.763	0.0	0500	322	288763
290.664	0.0	0063	64	290664
290.982	0.0	0400	321	290982
292.144	0.0	0501	323	292144
294.163	0.0	0064	65	294163
294.913	0.0	0400	321	294913
295.858	0.0	0501	323	295858
297.814	0.0	0065	66	297814
298.661	0.0	0400	321	298661
299.878	0.0	0501	323	299878
301.746	0.0	0066	67	301746
302.811	0.0	0400	321	302811
304.074	0.0	0501	323	304074
306.03	0.0	0067	68	306030
306.679	0.0	0400	321	306679
309.625	0.0	0501	323	309625
311.447	0.0	0068	69	311447
312.312	0.0	0400	321	312312
314.295	0.0	0501	323	314295
316.329	0.0	0069	70	316329
317.028	0.0	0400	321	317028
318.373	0.0	0501	323	318373
320.362	0.0	0070	71	320362
323.378	0.0	0400	321	323378
326.495	0.0	0501	323	326495
328.431	0.0	0071	72	328431
329.01	0.0	0400	321	329010
330.563	0.0	0500	322	330563
332.462	0.0	0072	73	332462
333.061	0.0	0400	321	333061
334.427	0.0	0500	322	334427
336.429	0.0	0073	74	336429
336.961	0.0	0400	321	336961
337.977	0.0	0501	323	337977
339.93	0.0	0074	75	339930
340.879	0.0	0400	321	340879
342.241	0.0	0500	322	342241
344.261	0.0	0075	76	344261
344.828	0.0	0400	321	344828
346.061	0.0	0501	323	346061
347.962	0.0	0076	77	347962
348.664	0.0	0400	321	348664
350.96	0.0	0500	322	350960
352.847	0.0	0077	78	352847
353.495	0.0	0400	321	353495
355.107	0.0	0500	322	355107
356.994	0.0	0078	79	356994
357.611	0.0	0400	321	357611
361.327	0.0	0501	323	361327
363.162	0.0	0079	80	363162
363.845	0.0	0400	321	363845
364.824	0.0	0500	322	364824
366.711	0.0	0080	81	366711
367.228	0.0	0400	321	367228
368.242	0.0	0501	323	368242
370.211	0.0	0081	82	370211
371.01	0.0	0400	321	371010
372.545	0.0	0500	322	372545
374.547	0.0	0082	83	374547
375.328	0.0	0400	321	375328
377.826	0.0	0500	322	377826
379.778	0.0	0083	84	379778
380.413	0.0	0400	321	380413
381.725	0.0	0501	323	381725
383.563	0.0	0084	85	383563
384.314	0.0	0400	321	384314
387.678	0.0	0501	323	387678
389.711	0.0	0085	86	389711
390.96	0.0	0400	321	390960
392.978	0.0	0500	322	392978
394.829	0.0	0086	87	394829
395.544	0.0	0400	321	395544
397.844	0.0	0500	322	397844
399.81	0.0	0087	88	399810
400.661	0.0	0400	321	400661
402.959	0.0	0500	322	402959
404.917	0.0	0088	89	404917
405.51	0.0	0400	321	405510
408.057	0.0	0501	323	408057
410.11	0.0	0089	90	410110
410.977	0.0	0400	321	410977
412.206	0.0	0501	323	412206
414.043	0.0	0090	91	414043
415.394	0.0	0400	321	415394
416.974	0.0	0500	322	416974
418.799	0.0	0091	92	418799
419.594	0.0	0400	321	419594
421.041	0.0	0501	323	421041
423.096	0.0	0092	93	423096
423.695	0.0	0400	321	423695
425.606	0.0	0500	322	425606
427.495	0.0	0093	94	427495
428.126	0.0	0400	321	428126
430.474	0.0	0500	322	430474
432.46	0.0	0094	95	432460
433.213	0.0	0400	321	433213
434.338	0.0	0500	322	434338
436.359	0.0	0095	96	436359
437.296	0.0	0400	321	437296
438.492	0.0	0501	323	438492
440.343	0.0	0096	97	440343
441.375	0.0	0400	321	441375
443.326	0.0	0501	323	443326
445.261	0.0	0097	98	445261
445.826	0.0	0400	321	445826
447.155	0.0	0501	323	447155
449.094	0.0	0098	99	449094
449.744	0.0	0400	321	449744
453.342	0.0	0500	322	453342
455.331	0.0	0099	100	455331
455.925	0.0	0400	321	455925
457.888	0.0	0500	322	457888
459.86	0.0	0100	101	459860
460.444	0.0	0400	321	460444
461.754	0.0	0501	323	461754
463.595	0.0	0101	102	463595
464.393	0.0	0400	321	464393
467.221	0.0	0501	323	467221
469.26	0.0	0102	103	469260
470.126	0.0	0400	321	470126
471.489	0.0	0500	322	471489
473.381	0.0	0103	104	473381
473.892	0.0	0400	321	473892
475.557	0.0	0500	322	475557
477.626	0.0	0104	105	477626
478.159	0.0	0400	321	478159
479.991	0.0	0500	322	479991
481.811	0.0	0105	106	481811
482.377	0.0	0400	321	482377
483.938	0.0	0501	323	483938
485.911	0.0	0106	107	485911
486.978	0.0	0400	321	486978
488.407	0.0	0500	322	488407
490.216	243.334	BAD_ACQ_SKIP	324	490216
733.902	0.0	0107	108	733902
736.356	0.0	0400	321	736356
737.587	0.0	0500	322	737587
739.406	0.0	0108	109	739406
740.31	0.0	0400	321	740310
741.77	0.0	0501	323	741770
743.672	0.0	0109	110	743672
744.288	0.0	0400	321	744288
745.55	0.0	0501	323	745550
747.592	0.0	0110	111	747592
747.987	0.0	0400	321	747987
750.193	0.0	0501	323	750193
752.141	0.0	0111	112	752141
753.337	0.0	0400	321	753337
755.688	0.0	0501	323	755688
757.573	0.0	0112	113	757573
758.156	0.0	0400	321	758156
760.136	0.0	0500	322	760136
762.158	0.0	0113	114	762158
763.038	0.0	0400	321	763038
764.336	0.0	0501	323	764336
766.207	0.0	0114	115	766207
766.839	0.0	0400	321	766839
768.084	0.0	0501	323	768084
769.938	0.0	0115	116	769938
770.588	0.0	0400	321	770588
776.651	0.0	0500	322	776651
778.573	0.0	0116	117	778573
779.188	0.0	0400	321	779188
782.652	0.0	0501	323	782652
784.671	0.0	0117	118	784671
785.24	0.0	0400	321	785240
786.566	0.0	0501	323	786566
788.455	0.0	0118	119	788455
789.003	0.0	0400	321	789003
792.755	0.0	0500	322	792755
794.721	0.0	0119	120	794721
795.424	0.0	0400	321	795424
797.05	0.0	0500	322	797050
798.939	0.0	0120	121	798939
799.588	0.0	0400	321	799588
801.087	0.0	0500	322	801087
802.99	0.0	0121	122	802990
803.569	0.0	0400	321	803569
805.62	0.0	0500	322	805620
807.588	0.0	0122	123	807588
808.154	0.0	0400	321	808154
809.786	0.0	0500	322	809786
811.789	0.0	0123	124	811789
812.34	0.0	0400	321	812340
814.035	0.0	0500	322	814035
815.904	0.0	0124	125	815904
816.372	0.0	0400	321	816372
819.988	0.0	0500	322	819988
822.003	0.0	0125	126	822003
822.605	0.0	0400	321	822605
824.103	0.0	0501	323	824103
826.022	0.0	0126	127	826022
826.59	0.0	0400	321	826590
827.449	0.0	0500	322	827449
829.353	0.0	0127	128	829353
829.902	0.0	0400	321	829902
831.45	0.0	0500	322	831450
833.486	0.0	0128	129	833486
833.986	0.0	0400	321	833986
835.598	0.0	0501	323	835598
837.519	0.0	0129	130	837519
838.036	0.0	0400	321	838036
839.716	0.0	0500	322	839716
841.721	0.0	0130	131	841721
842.437	0.0	0400	321	842437
843.686	0.0	0500	322	843686
845.686	0.0	0131	132	845686
846.337	0.0	0400	321	846337
847.951	0.0	0501	323	847951
849.938	0.0	0132	133	849938
850.504	0.0	0400	321	850504
852.417	0.0	0501	323	852417
854.286	0.0	0133	134	854286
854.837	0.0	0400	321	854837
858.335	0.0	0500	322	858335
860.238	0.0	0134	135	860238
860.737	0.0	0400	321	860737
862.448	0.0	0500	322	862448
864.503	0.0	0135	136	864503
865.003	0.0	0400	321	865003
866.567	0.0	0500	322	866567
868.52	0.0	0136	137	868520
869.036	0.0	0400	321	869036
869.799	0.0	0501	323	869799
871.686	0.0	0137	138	871686
872.152	0.0	0400	321	872152
873.182	0.0	0501	323	873182
875.053	0.0	0138	139	875053
876.64	0.0	0400	321	876640
878.284	0.0	0500	322	878284
880.286	0.0	0139	140	880286
881.368	0.0	0400	321	881368
882.767	0.0	0500	322	882767
884.587	0.0	0140	141	884587
885.602	0.0	0400	321	885602
886.963	0.0	0501	323	886963
888.869	0.0	0141	142	888869
889.519	0.0	0400	321	889519
890.751	0.0	0501	323	890751
892.654	0.0	0142	143	892654
892.953	0.0	0400	321	892953
894.052	0.0	0501	323	894052
895.987	0.0	0143	144	895987
896.254	0.0	0400	321	896254
897.764	0.0	0500	322	897764
899.751	0.0	0144	145	899751
900.303	0.0	0400	321	900303
901.152	0.0	0501	323	901152
903.035	0.0	0145	146	903035
903.619	0.0	0400	321	903619
905.251	0.0	0501	323	905251
907.153	0.0	0146	147	907153
907.502	0.0	0400	321	907502
908.752	0.0	0500	322	908752
910.769	0.0	0147	148	910769
911.417	0.0	0400	321	911417
912.116	0.0	0501	323	912116
914.054	0.0	0148	149	914054
915.136	0.0	0400	321	915136
916.436	0.0	0501	323	916436
918.352	0.0	0149	150	918352
918.988	0.0	0400	321	918988
920.452	0.0	0500	322	920452
922.319	0.0	0150	151	922319
922.769	0.0	0400	321	922769
924.355	0.0	0501	323	924355
926.437	0.0	0151	152	926437
928.185	0.0	0400	321	928185
929.263	0.0	0501	323	929263
931.372	0.0	0152	153	931372
931.651	0.0	0400	321	931651
933.319	0.0	0501	323	933319
935.22	0.0	0153	154	935220
935.718	0.0	0400	321	935718
936.885	0.0	0501	323	936885
938.818	0.0	0154	155	938818
939.467	0.0	0400	321	939467
940.517	0.0	0501	323	940517
942.52	0.0	0155	156	942520
943.202	0.0	0400	321	943202
944.566	0.0	0501	323	944566
946.484	0.0	0156	157	946484
947.886	0.0	0400	321	947886
949.469	0.0	0500	322	949469
951.417	0.0	0157	158	951417
952.084	0.0	0400	321	952084
952.952	0.0	0501	323	952952
954.968	0.0	0158	159	954968
955.437	0.0	0400	321	955437
957.052	0.0	0500	322	957052
959.086	0.0	0159	160	959086
959.587	0.0	0400	321	959587
961.199	0.0	0501	323	961199
963.235	0.0	0160	161	963235
963.635	0.0	0400	321	963635
964.683	0.0	0501	323	964683
966.586	0.0	0161	162	966586
967.469	0.0	0400	321	967469
968.832	0.0	0501	323	968832
970.741	0.0	0162	163	970741
971.803	0.0	0400	321	971803
974.017	0.0	0500	322	974017
975.953	0.0	0163	164	975953
976.533	0.0	0400	321	976533
977.513	0.0	0501	323	977513
979.453	0.0	0164	165	979453
980.101	0.0	0400	321	980101
981.283	0.0	0500	322	981283
983.25	0.0	0165	166	983250
983.733	0.0	0400	321	983733
984.848	0.0	0501	323	984848
986.806	0.0	0166	167	986806
987.517	0.0	0400	321	987517
988.679	0.0	0500	322	988679
990.55	0.0	0167	168	990550
991.083	0.0	0400	321	991083
992.381	0.0	0501	323	992381
994.336	0.0	0168	169	994336
995.152	0.0	0400	321	995152
996.367	0.0	0501	323	996367
998.301	0.0	0169	170	998301
998.833	0.0	0400	321	998833
1003.299	0.0	0501	323	1003299
1005.168	0.0	0170	171	1005168
1005.917	0.0	0400	321	1005917
1006.647	0.0	0500	322	1006647
1008.469	0.0	0171	172	1008469
1008.984	0.0	0400	321	1008984
1010.081	0.0	0501	323	1010081
1012.0	0.0	0172	173	1012000
1012.617	0.0	0400	321	1012617
1014.084	0.0	0500	322	1014084
1016.051	0.0	0173	174	1016051
1017.15	0.0	0400	321	1017150
1018.317	0.0	0501	323	1018317
1020.201	0.0	0174	175	1020201
1020.851	0.0	0400	321	1020851
1022.184	0.0	0500	322	1022184
1024.134	0.0	0175	176	1024134
1024.718	0.0	0400	321	1024718
1025.866	0.0	0501	323	1025866
1027.933	0.0	0176	177	1027933
1028.484	0.0	0400	321	1028484
1029.517	0.0	0501	323	1029517
1031.451	0.0	0177	178	1031451
1032.018	0.0	0400	321	1032018
1034.866	0.0	0501	323	1034866
1036.734	0.0	0178	179	1036734
1037.166	0.0	0400	321	1037166
1038.264	0.0	0500	322	1038264
1040.305	0.0	0179	180	1040305
1040.819	0.0	0400	321	1040819
1042.331	0.0	0501	323	1042331
1044.251	0.0	0180	181	1044251
1045.384	0.0	0400	321	1045384
1047.384	0.0	0501	323	1047384
1049.252	0.0	0181	182	1049252
1050.032	0.0	0400	321	1050032
1050.929	0.0	0500	322	1050929
1052.852	0.0	0182	183	1052852
1053.335	0.0	0400	321	1053335
1054.816	0.0	0500	322	1054816
1056.767	0.0	0183	184	1056767
1057.332	0.0	0400	321	1057332
1059.55	0.0	0500	322	1059550
1061.483	0.0	0184	185	1061483
1062.468	0.0	0400	321	1062468
1064.482	0.0	0501	323	1064482
1066.482	0.0	0185	186	1066482
1066.971	0.0	0400	321	1066971
1068.094	0.0	0501	323	1068094
1070.05	0.0	0186	187	1070050
1070.666	0.0	0400	321	1070666
1072.033	0.0	0500	322	1072033
1073.882	0.0	0187	188	1073882
1074.568	0.0	0400	321	1074568
1075.812	0.0	0501	323	1075812
1077.735	0.0	0188	189	1077735
1078.034	0.0	0400	321	1078034
1079.166	0.0	0500	322	1079166
1081.0	0.0	0189	190	1081000
1081.367	0.0	0400	321	1081367
1083.178	0.0	0500	322	1083178
1085.051	0.0	0190	191	1085051
1085.601	0.0	0400	321	1085601
1086.579	0.0	0501	323	1086579
1088.401	0.0	0191	192	1088401
1088.848	0.0	0400	321	1088848
1089.565	0.0	0500	322	1089565
1091.43	0.0	0192	193	1091430
1091.798	0.0	0400	321	1091798
1092.593	0.0	0501	323	1092593
1094.482	0.0	0193	194	1094482
1094.951	0.0	0400	321	1094951
1096.363	0.0	0501	323	1096363
1098.283	0.0	0194	195	1098283
1098.616	0.0	0400	321	1098616
1100.083	0.0	0500	322	1100083
1102.166	0.0	0195	196	1102166
1102.517	0.0	0400	321	1102517
1103.694	0.0	0501	323	1103694
1105.549	0.0	0196	197	1105549
1106.083	0.0	0400	321	1106083
1107.079	0.0	0500	322	1107079
1109.032	0.0	0197	198	1109032
1109.481	0.0	0400	321	1109481
1110.711	0.0	0501	323	1110711
1112.649	0.0	0198	199	1112649
1113.215	0.0	0400	321	1113215
1114.163	0.0	0501	323	1114163
1116.199	0.0	0199	200	1116199
1116.816	0.0	0400	321	1116816
1117.494	0.0	0500	322	1117494
1119.35	0.0	0200	201	1119350
1119.666	0.0	0400	321	1119666
1121.236	0.0	0500	322	1121236
1123.216	0.0	0201	202	1123216
1123.885	0.0	0400	321	1123885
1125.679	0.0	0501	323	1125679
1127.566	0.0	0202	203	1127566
1128.13	0.0	0400	321	1128130
1129.53	0.0	0500	322	1129530
1131.55	0.0	0203	204	1131550
1131.866	0.0	0400	321	1131866
1132.709	0.0	0501	323	1132709
1134.667	0.0	0204	205	1134667
1137.234	0.0	0400	321	1137234
1138.61	0.0	0501	323	1138610
1140.633	0.0	0205	206	1140633
1141.299	0.0	0400	321	1141299
1143.231	0.0	0501	323	1143231
1145.081	0.0	0206	207	1145081
1145.865	0.0	0400	321	1145865
1146.731	0.0	0500	322	1146731
1148.615	0.0	0207	208	1148615
1149.116	0.0	0400	321	1149116
1150.163	0.0	0501	323	1150163
1152.032	0.0	0208	209	1152032
1152.366	0.0	0400	321	1152366
1154.561	0.0	0501	323	1154561
1156.615	0.0	0209	210	1156615
1157.283	0.0	0400	321	1157283
1159.009	0.0	0501	323	1159009
1160.915	0.0	0210	211	1160915
1161.297	0.0	0400	321	1161297
1163.163	0.0	0500	322	1163163
1165.097	0.0	0211	212	1165097
1165.465	0.0	0400	321	1165465
1166.458	0.0	0501	323	1166458
1168.318	0.0	0212	213	1168318
1169.063	0.0	0400	321	1169063
1170.663	0.0	0500	322	1170663
1172.565	0.0	0213	214	1172565
1173.197	0.0	0400	321	1173197
1174.378	0.0	0501	323	1174378
1176.254	160.789	BAD_ACQ_SKIP	324	1176254
1337.392	0.0	0214	215	1337392
1338.096	0.0	0400	321	1338096
1339.912	0.0	0500	322	1339912
1342.013	0.0	0215	216	1342013
1342.629	0.0	0400	321	1342629
1343.661	0.0	0501	323	1343661
1345.544	0.0	0216	217	1345544
1345.861	0.0	0400	321	1345861
1347.511	0.0	0500	322	1347511
1349.481	0.0	0217	218	1349481
1349.928	0.0	0400	321	1349928
1350.723	0.0	0501	323	1350723
1352.616	0.0	0218	219	1352616
1352.963	0.0	0400	321	1352963
1354.073	0.0	0501	323	1354073
1355.98	0.0	0219	220	1355980
1356.298	0.0	0400	321	1356298
1357.33	0.0	0500	322	1357330
1359.212	0.0	0220	221	1359212
1359.512	0.0	0400	321	1359512
1360.325	0.0	0501	323	1360325
1362.195	0.0	0221	222	1362195
1363.079	0.0	0400	321	1363079
1364.005	0.0	0500	322	1364005
1365.929	0.0	0222	223	1365929
1366.581	0.0	0400	321	1366581
1367.788	0.0	0500	322	1367788
1369.88	0.0	0223	224	1369880
1370.281	0.0	0400	321	1370281
1371.156	0.0	0500	322	1371156
1373.012	0.0	0224	225	1373012
1373.278	0.0	0400	321	1373278
1374.875	0.0	0500	322	1374875
1376.745	0.0	0225	226	1376745
1377.061	0.0	0400	321	1377061
1378.261	0.0	0500	322	1378261
1380.146	0.0	0226	227	1380146
1380.46	0.0	0400	321	1380460
1381.47	0.0	0501	323	1381470
1383.398	0.0	0227	228	1383398
1384.177	0.0	0400	321	1384177
1385.541	0.0	0500	322	1385541
1387.428	0.0	0228	229	1387428
1387.814	0.0	0400	321	1387814
1389.055	0.0	0500	322	1389055
1391.113	0.0	0229	230	1391113
1391.412	0.0	0400	321	1391412
1392.454	0.0	0501	323	1392454
1394.311	0.0	0230	231	1394311
1394.812	0.0	0400	321	1394812
1396.189	0.0	0500	322	1396189
1398.093	0.0	0231	232	1398093
1398.36	0.0	0400	321	1398360
1399.606	0.0	0500	322	1399606
1401.478	0.0	0232	233	1401478
1401.78	0.0	0400	321	1401780
1402.791	0.0	0501	323	1402791
1404.693	0.0	0233	234	1404693
1405.23	0.0	0400	321	1405230
1405.974	0.0	0500	322	1405974
1407.793	0.0	0234	235	1407793
1408.127	0.0	0400	321	1408127
1408.857	0.0	0501	323	1408857
1410.81	0.0	0235	236	1410810
1411.145	0.0	0400	321	1411145
1411.722	0.0	0500	322	1411722
1413.712	0.0	0236	237	1413712
1414.362	0.0	0400	321	1414362
1415.023	0.0	0500	322	1415023
1416.959	0.0	0237	238	1416959
1417.645	0.0	0400	321	1417645
1418.44	0.0	0501	323	1418440
1420.262	0.0	0238	239	1420262
1420.727	0.0	0400	321	1420727
1422.191	0.0	0500	322	1422191
1424.047	0.0	0239	240	1424047
1424.893	0.0	0400	321	1424893
1427.091	0.0	0500	322	1427091
1429.026	0.0	0240	241	1429026
1429.527	0.0	0400	321	1429527
1430.291	0.0	0501	323	1430291
1432.261	0.0	0241	242	1432261
1432.846	0.0	0400	321	1432846
1433.69	0.0	0500	322	1433690
1435.577	0.0	0242	243	1435577
1437.926	0.0	0400	321	1437926
1438.742	0.0	0501	323	1438742
1440.66	0.0	0243	244	1440660
1441.193	0.0	0400	321	1441193
1442.139	0.0	0501	323	1442139
1444.162	0.0	0244	245	1444162
1444.794	0.0	0400	321	1444794
1445.507	0.0	0500	322	1445507
1447.463	0.0	0245	246	1447463
1447.727	0.0	0400	321	1447727
1448.711	0.0	0501	323	1448711
1450.728	0.0	0246	247	1450728
1451.043	0.0	0400	321	1451043
1451.925	0.0	0500	322	1451925
1453.849	0.0	0247	248	1453849
1454.525	0.0	0400	321	1454525
1455.224	0.0	0500	322	1455224
1457.077	0.0	0248	249	1457077
1457.692	0.0	0400	321	1457692
1458.758	0.0	0500	322	1458758
1460.659	0.0	0249	250	1460659
1460.98	0.0	0400	321	1460980
1461.772	0.0	0500	322	1461772
1463.676	0.0	0250	251	1463676
1464.179	0.0	0400	321	1464179
1465.459	0.0	0501	323	1465459
1467.326	0.0	0251	252	1467326
1467.877	0.0	0400	321	1467877
1468.642	0.0	0500	322	1468642
1470.531	0.0	0252	253	1470531
1471.026	0.0	0400	321	1471026
1471.81	0.0	0500	322	1471810
1473.743	0.0	0253	254	1473743
1474.209	0.0	0400	321	1474209
1475.723	0.0	0500	322	1475723
1477.626	0.0	0254	255	1477626
1478.108	0.0	0400	321	1478108
1479.205	0.0	0501	323	1479205
1481.142	0.0	0255	256	1481142
1481.645	0.0	0400	321	1481645
1482.724	0.0	0500	322	1482724
1484.659	0.0	0256	257	1484659
1484.992	0.0	0400	321	1484992
1485.956	0.0	0501	323	1485956
1487.959	0.0	0257	258	1487959
1488.525	0.0	0400	321	1488525
1489.556	0.0	0500	322	1489556
1491.459	0.0	0258	259	1491459
1492.559	0.0	0400	321	1492559
1493.709	0.0	0501	323	1493709
1495.726	0.0	0259	260	1495726
1496.492	0.0	0400	321	1496492
1497.456	0.0	0500	322	1497456
1499.38	0.0	0260	261	1499380
1499.992	0.0	0400	321	1499992
1500.905	0.0	0501	323	1500905
1502.925	0.0	0261	262	1502925
1503.543	0.0	0400	321	1503543
1504.372	0.0	0500	322	1504372
1506.344	0.0	0262	263	1506344
1507.16	0.0	0400	321	1507160
1508.659	0.0	0500	322	1508659
1510.592	0.0	0263	264	1510592
1511.426	0.0	0400	321	1511426
1512.425	0.0	0501	323	1512425
1514.408	0.0	0264	265	1514408
1514.775	0.0	0400	321	1514775
1515.606	0.0	0500	322	1515606
1517.528	0.0	0265	266	1517528
1518.024	0.0	0400	321	1518024
1519.273	0.0	0500	322	1519273
1521.211	0.0	0266	267	1521211
1521.659	0.0	0400	321	1521659
1522.471	0.0	0501	323	1522471
1524.393	0.0	0267	268	1524393
1524.728	0.0	0400	321	1524728
1525.639	0.0	0501	323	1525639
1527.558	0.0	0268	269	1527558
1527.995	0.0	0400	321	1527995
1528.591	0.0	0500	322	1528591
1530.459	0.0	0269	270	1530459
1531.059	0.0	0400	321	1531059
1532.173	0.0	0500	322	1532173
1534.23	0.0	0270	271	1534230
1534.541	0.0	0400	321	1534541
1535.638	0.0	0501	323	1535638
1537.592	0.0	0271	272	1537592
1538.076	0.0	0400	321	1538076
1539.354	0.0	0501	323	1539354
1541.258	0.0	0272	273	1541258
1541.943	0.0	0400	321	1541943
1542.99	0.0	0500	322	1542990
1544.959	0.0	0273	274	1544959
1545.611	0.0	0400	321	1545611
1547.054	0.0	0501	323	1547054
1548.924	0.0	0274	275	1548924
1549.494	0.0	0400	321	1549494
1550.472	0.0	0500	322	1550472
1552.443	0.0	0275	276	1552443
1552.724	0.0	0400	321	1552724
1553.921	0.0	0500	322	1553921
1555.777	0.0	0276	277	1555777
