onset	duration	trial_type	value	sample
710.003	0.0	rsrs	6	710003
711.004	0.0	rsfi	5	711004
718.002	0.0	rsrs	6	718002
719.005	0.0	rsfi	5	719005
726.002	0.0	rsrs	6	726002
727.003	0.0	rsfi	5	727003
734.002	0.0	rsrs	6	734002
735.005	0.0	rsfi	5	735005
742.004	0.0	rsrs	6	742004
743.006	0.0	rsfi	5	743006
750.003	0.0	rsrs	6	750003
751.004	0.0	rsfi	5	751004
758.002	0.0	rsrs	6	758002
759.002	0.0	rsfi	5	759002
766.002	0.0	rsrs	6	766002
767.005	0.0	rsfi	5	767005
774.004	0.0	rsrs	6	774004
775.002	0.0	rsfi	5	775002
782.002	0.0	rsrs	6	782002
783.003	0.0	rsfi	5	783003
790.002	0.0	rsrs	6	790002
791.003	0.0	rsfi	5	791003
798.001	0.0	rsrs	6	798001
799.002	0.0	rsfi	5	799002
806.0	0.0	rsrs	6	806000
807.0	0.0	rsfi	5	807000
814.001	0.0	rsrs	6	814001
815.002	0.0	rsfi	5	815002
822.001	0.0	rsrs	6	822001
823.001	0.0	rsfi	5	823001
830.001	0.0	rsrs	6	830001
831.003	0.0	rsfi	5	831003
838.0	0.0	rsrs	6	838000
839.002	0.0	rsfi	5	839002
846.0	0.0	rsrs	6	846000
847.005	0.0	rsfi	5	847005
854.001	0.0	rsrs	6	854001
855.002	0.0	rsfi	5	855002
862.003	0.0	rsrs	6	862003
863.0	0.0	rsfi	5	863000
870.0	0.0	rsrs	6	870000
871.001	0.0	rsfi	5	871001
878.002	0.0	rsrs	6	878002
879.002	0.0	rsfi	5	879002
885.999	0.0	rsrs	6	885999
887.0	0.0	rsfi	5	887000
894.001	0.0	rsrs	6	894001
895.002	0.0	rsfi	5	895002
901.999	0.0	rsrs	6	901999
903.0	0.0	rsfi	5	903000
909.999	0.0	rsrs	6	909999
911.002	0.0	rsfi	5	911002
917.999	0.0	rsrs	6	917999
918.999	0.0	rsfi	5	918999
925.999	0.0	rsrs	6	925999
926.999	0.0	rsfi	5	926999
933.998	0.0	rsrs	6	933998
935.002	0.0	rsfi	5	935002
942.0	0.0	rsrs	6	942000
942.999	0.0	rsfi	5	942999
949.999	0.0	rsrs	6	949999
950.999	0.0	rsfi	5	950999
958.0	0.0	rsrs	6	958000
958.999	0.0	rsfi	5	958999
965.998	0.0	rsrs	6	965998
966.998	0.0	rsfi	5	966998
973.998	0.0	rsrs	6	973998
975.0	0.0	rsfi	5	975000
981.998	0.0	rsrs	6	981998
983.0	0.0	rsfi	5	983000
989.999	0.0	rsrs	6	989999
991.0	0.0	rsfi	5	991000
997.999	0.0	rsrs	6	997999
998.999	0.0	rsfi	5	998999
1005.997	0.0	rsrs	6	1005997
1007.001	0.0	rsfi	5	1007001
1013.998	0.0	rsrs	6	1013998
1014.999	0.0	rsfi	5	1014999
1021.999	0.0	rsrs	6	1021999
1022.999	0.0	rsfi	5	1022999
1029.998	0.0	rsrs	6	1029998
1031.001	0.0	rsfi	5	1031001
1037.999	0.0	rsrs	6	1037999
1038.999	0.0	rsfi	5	1038999
1045.998	0.0	rsrs	6	1045998
1047.0	0.0	rsfi	5	1047000
1053.998	0.0	rsrs	6	1053998
1055.001	0.0	rsfi	5	1055001
1061.997	0.0	rsrs	6	1061997
1062.999	0.0	rsfi	5	1062999
1069.997	0.0	rsrs	6	1069997
1070.997	0.0	rsfi	5	1070997
1077.998	0.0	rsrs	6	1077998
1078.997	0.0	rsfi	5	1078997
1085.997	0.0	rsrs	6	1085997
1087.0	0.0	rsfi	5	1087000
1093.996	0.0	rsrs	6	1093996
