onset	duration	trial_type	value	sample
368.332	0.0	0500	322	368332
370.45	0.0	0062	63	370450
371.434	0.0	0400	321	371434
375.749	0.0	0501	323	375749
377.734	0.0	0063	64	377734
378.266	0.0	0400	321	378266
385.265	0.0	0501	323	385265
387.118	0.0	0064	65	387118
387.667	0.0	0400	321	387667
388.862	0.0	0501	323	388862
390.832	0.0	0065	66	390832
391.366	0.0	0400	321	391366
392.713	0.0	0500	322	392713
394.75	0.0	0066	67	394750
395.253	0.0	0400	321	395253
399.898	0.0	0501	323	399898
401.856	0.0	0067	68	401856
402.616	0.0	0400	321	402616
404.563	0.0	0501	323	404563
406.5	0.0	0068	69	406500
407.034	0.0	0400	321	407034
410.682	0.0	0500	322	410682
412.633	0.0	0069	70	412633
413.166	0.0	0400	321	413166
416.232	0.0	0501	323	416232
418.139	0.0	0070	71	418139
418.731	0.0	0400	321	418731
421.314	0.0	0500	322	421314
423.167	0.0	0071	72	423167
423.766	0.0	0400	321	423766
425.399	0.0	0501	323	425399
427.266	0.0	0072	73	427266
427.901	0.0	0400	321	427901
430.3	0.0	0501	323	430300
432.231	0.0	0073	74	432231
432.883	0.0	0400	321	432883
438.266	0.0	0500	322	438266
440.249	0.0	0074	75	440249
440.949	0.0	0400	321	440949
442.616	0.0	0501	323	442616
444.601	0.0	0075	76	444601
445.483	0.0	0400	321	445483
451.749	0.0	0501	323	451749
453.619	0.0	0076	77	453619
454.25	0.0	0400	321	454250
456.299	0.0	0500	322	456299
458.449	0.0	0077	78	458449
458.998	0.0	0400	321	458998
461.044	0.0	0500	322	461044
462.916	0.0	0078	79	462916
463.515	0.0	0400	321	463515
465.764	0.0	0500	322	465764
467.615	0.0	0079	80	467615
468.084	0.0	0400	321	468084
469.963	0.0	0500	322	469963
471.799	0.0	0080	81	471799
472.5	0.0	0400	321	472500
474.378	0.0	0500	322	474378
476.282	0.0	0081	82	476282
476.666	0.0	0400	321	476666
481.446	0.0	0500	322	481446
483.282	0.0	0082	83	483282
483.833	0.0	0400	321	483833
485.312	0.0	0500	322	485312
487.135	0.0	0083	84	487135
487.45	0.0	0400	321	487450
489.247	0.0	0501	323	489247
491.133	0.0	0084	85	491133
492.032	0.0	0400	321	492032
498.265	0.0	0500	322	498265
500.265	0.0	0085	86	500265
501.132	0.0	0400	321	501132
504.612	0.0	0500	322	504612
506.568	0.0	0086	87	506568
506.901	0.0	0400	321	506901
512.33	0.0	0501	323	512330
514.18	0.0	0087	88	514180
514.781	0.0	0400	321	514781
520.176	0.0	0501	323	520176
522.097	0.0	0088	89	522097
522.534	0.0	0400	321	522534
525.914	0.0	0500	322	525914
527.847	0.0	0089	90	527847
528.481	0.0	0400	321	528481
529.981	0.0	0500	322	529981
531.93	0.0	0090	91	531930
532.281	0.0	0400	321	532281
536.912	0.0	0501	323	536912
538.847	0.0	0091	92	538847
539.431	0.0	0400	321	539431
541.075	0.0	0500	322	541075
543.099	0.0	0092	93	543099
543.565	0.0	0400	321	543565
545.812	0.0	0500	322	545812
547.647	0.0	0093	94	547647
548.216	0.0	0400	321	548216
557.898	0.0	0501	323	557898
559.799	0.0	0094	95	559799
560.398	0.0	0400	321	560398
561.808	0.0	0500	322	561808
563.781	0.0	0095	96	563781
564.114	0.0	0400	321	564114
566.595	0.0	0500	322	566595
568.497	0.0	0096	97	568497
569.329	0.0	0400	321	569329
571.292	0.0	0500	322	571292
573.214	0.0	0097	98	573214
573.62	0.0	0400	321	573620
574.826	0.0	0500	322	574826
576.947	0.0	0098	99	576947
577.363	0.0	0400	321	577363
578.727	0.0	0500	322	578727
580.651	0.0	0099	100	580651
581.181	0.0	0400	321	581181
588.479	0.0	0501	323	588479
590.564	0.0	0100	101	590564
590.952	0.0	0400	321	590952
597.18	0.0	0501	323	597180
599.03	0.0	0101	102	599030
599.447	0.0	0400	321	599447
600.826	0.0	0501	323	600826
602.714	0.0	0102	103	602714
603.396	0.0	0400	321	603396
607.347	0.0	0501	323	607347
609.351	0.0	0103	104	609351
609.983	0.0	0400	321	609983
611.717	0.0	0500	322	611717
613.713	0.0	0104	105	613713
614.063	0.0	0400	321	614063
617.245	0.0	0500	322	617245
619.194	0.0	0105	106	619194
619.812	0.0	0400	321	619812
621.348	0.0	0501	323	621348
623.281	0.0	0106	107	623281
623.716	0.0	0400	321	623716
626.627	0.0	0500	322	626627
628.568	116.109	BAD_ACQ_SKIP	324	628568
745.028	0.0	0107	108	745028
745.997	0.0	0400	321	745997
747.046	0.0	0500	322	747046
749.029	0.0	0108	109	749029
749.313	0.0	0400	321	749313
750.139	0.0	0500	322	750139
752.063	0.0	0109	110	752063
752.445	0.0	0400	321	752445
754.023	0.0	0501	323	754023
755.962	0.0	0110	111	755962
756.263	0.0	0400	321	756263
757.644	0.0	0501	323	757644
759.711	0.0	0111	112	759711
760.196	0.0	0400	321	760196
761.28	0.0	0500	322	761280
763.295	0.0	0112	113	763295
763.595	0.0	0400	321	763595
765.375	0.0	0500	322	765375
767.329	0.0	0113	114	767329
767.813	0.0	0400	321	767813
768.809	0.0	0500	322	768809
770.762	0.0	0114	115	770762
771.229	0.0	0400	321	771229
772.376	0.0	0500	322	772376
774.379	0.0	0115	116	774379
774.678	0.0	0400	321	774678
776.261	0.0	0501	323	776261
778.297	0.0	0116	117	778297
778.644	0.0	0400	321	778644
779.697	0.0	0501	323	779697
781.546	0.0	0117	118	781546
781.811	0.0	0400	321	781811
782.676	0.0	0500	322	782676
784.645	0.0	0118	119	784645
784.961	0.0	0400	321	784961
786.094	0.0	0500	322	786094
787.997	0.0	0119	120	787997
788.532	0.0	0400	321	788532
789.424	0.0	0501	323	789424
791.413	0.0	0120	121	791413
791.695	0.0	0400	321	791695
793.098	0.0	0501	323	793098
794.946	0.0	0121	122	794946
795.277	0.0	0400	321	795277
796.344	0.0	0500	322	796344
798.18	0.0	0122	123	798180
799.044	0.0	0400	321	799044
799.84	0.0	0501	323	799840
801.727	0.0	0123	124	801727
802.059	0.0	0400	321	802059
802.962	0.0	0500	322	802962
804.795	0.0	0124	125	804795
805.446	0.0	0400	321	805446
806.74	0.0	0500	322	806740
808.662	0.0	0125	126	808662
808.993	0.0	0400	321	808993
810.525	0.0	0501	323	810525
812.527	0.0	0126	127	812527
813.011	0.0	0400	321	813011
814.024	0.0	0501	323	814024
815.997	0.0	0127	128	815997
816.28	0.0	0400	321	816280
817.553	0.0	0500	322	817553
819.578	0.0	0128	129	819578
819.976	0.0	0400	321	819976
821.509	0.0	0501	323	821509
823.494	0.0	0129	130	823494
823.793	0.0	0400	321	823793
824.709	0.0	0500	322	824709
826.609	0.0	0130	131	826609
826.947	0.0	0400	321	826947
828.146	0.0	0501	323	828146
830.027	0.0	0131	132	830027
830.56	0.0	0400	321	830560
831.537	0.0	0501	323	831537
833.391	0.0	0132	133	833391
833.727	0.0	0400	321	833727
834.755	0.0	0501	323	834755
836.612	0.0	0133	134	836612
836.975	0.0	0400	321	836975
838.241	0.0	0501	323	838241
840.178	0.0	0134	135	840178
840.53	0.0	0400	321	840530
842.244	0.0	0501	323	842244
844.193	0.0	0135	136	844193
845.062	0.0	0400	321	845062
846.557	0.0	0500	322	846557
848.579	0.0	0136	137	848579
848.994	0.0	0400	321	848994
851.789	0.0	0501	323	851789
853.727	0.0	0137	138	853727
854.11	0.0	0400	321	854110
855.469	0.0	0501	323	855469
857.356	0.0	0138	139	857356
857.676	0.0	0400	321	857676
858.76	0.0	0501	323	858760
860.743	0.0	0139	140	860743
861.192	0.0	0400	321	861192
862.488	0.0	0501	323	862488
864.376	0.0	0140	141	864376
864.643	0.0	0400	321	864643
865.671	0.0	0500	322	865671
867.726	0.0	0141	142	867726
868.211	0.0	0400	321	868211
869.177	0.0	0500	322	869177
871.027	0.0	0142	143	871027
871.393	0.0	0400	321	871393
872.229	0.0	0501	323	872229
874.112	0.0	0143	144	874112
874.429	0.0	0400	321	874429
875.247	0.0	0500	322	875247
877.161	0.0	0144	145	877161
877.577	0.0	0400	321	877577
878.654	0.0	0500	322	878654
880.544	0.0	0145	146	880544
880.845	0.0	0400	321	880845
882.27	0.0	0501	323	882270
884.36	0.0	0146	147	884360
884.878	0.0	0400	321	884878
886.458	0.0	0501	323	886458
888.342	0.0	0147	148	888342
889.76	0.0	0400	321	889760
891.051	0.0	0500	322	891051
892.944	0.0	0148	149	892944
893.312	0.0	0400	321	893312
894.792	0.0	0501	323	894792
896.791	0.0	0149	150	896791
897.161	0.0	0400	321	897161
898.344	0.0	0500	322	898344
900.191	0.0	0150	151	900191
900.461	0.0	0400	321	900461
901.904	0.0	0500	322	901904
903.878	0.0	0151	152	903878
904.293	0.0	0400	321	904293
905.319	0.0	0501	323	905319
907.224	0.0	0152	153	907224
907.624	0.0	0400	321	907624
908.754	0.0	0501	323	908754
910.728	0.0	0153	154	910728
911.261	0.0	0400	321	911261
912.527	0.0	0501	323	912527
914.443	0.0	0154	155	914443
914.826	0.0	0400	321	914826
915.786	0.0	0500	322	915786
917.776	0.0	0155	156	917776
918.626	0.0	0400	321	918626
920.393	0.0	0500	322	920393
922.473	0.0	0156	157	922473
923.092	0.0	0400	321	923092
924.538	0.0	0501	323	924538
926.375	0.0	0157	158	926375
926.675	0.0	0400	321	926675
927.641	0.0	0500	322	927641
929.543	0.0	0158	159	929543
929.86	0.0	0400	321	929860
931.637	0.0	0501	323	931637
933.491	0.0	0159	160	933491
933.858	0.0	0400	321	933858
937.524	0.0	0501	323	937524
939.34	0.0	0160	161	939340
939.662	0.0	0400	321	939662
940.756	0.0	0501	323	940756
942.642	0.0	0161	162	942642
943.077	0.0	0400	321	943077
944.057	0.0	0500	322	944057
945.996	0.0	0162	163	945996
946.426	0.0	0400	321	946426
948.118	0.0	0501	323	948118
950.241	0.0	0163	164	950241
950.591	0.0	0400	321	950591
951.685	0.0	0500	322	951685
953.56	0.0	0164	165	953560
953.876	0.0	0400	321	953876
955.754	0.0	0500	322	955754
957.625	0.0	0165	166	957625
958.01	0.0	0400	321	958010
959.286	0.0	0501	323	959286
961.242	0.0	0166	167	961242
961.493	0.0	0400	321	961493
962.555	0.0	0501	323	962555
964.423	0.0	0167	168	964423
965.357	0.0	0400	321	965357
966.374	0.0	0500	322	966374
968.357	0.0	0168	169	968357
968.657	0.0	0400	321	968657
969.857	0.0	0500	322	969857
971.774	0.0	0169	170	971774
972.092	0.0	0400	321	972092
973.22	0.0	0500	322	973220
975.257	0.0	0170	171	975257
975.575	0.0	0400	321	975575
976.403	0.0	0500	322	976403
978.276	0.0	0171	172	978276
978.559	0.0	0400	321	978559
979.955	0.0	0500	322	979955
981.891	0.0	0172	173	981891
982.493	0.0	0400	321	982493
983.274	0.0	0501	323	983274
985.274	0.0	0173	174	985274
985.742	0.0	0400	321	985742
986.84	0.0	0500	322	986840
988.806	0.0	0174	175	988806
989.276	0.0	0400	321	989276
990.373	0.0	0500	322	990373
992.291	0.0	0175	176	992291
992.692	0.0	0400	321	992692
993.819	0.0	0500	322	993819
995.84	0.0	0176	177	995840
996.408	0.0	0400	321	996408
997.54	0.0	0500	322	997540
999.542	0.0	0177	178	999542
999.942	0.0	0400	321	999942
1000.818	0.0	0501	323	1000818
1002.79	0.0	0178	179	1002790
1003.157	0.0	0400	321	1003157
1004.671	0.0	0501	323	1004671
1006.625	0.0	0179	180	1006625
1007.244	0.0	0400	321	1007244
1008.221	0.0	0500	322	1008221
1010.042	0.0	0180	181	1010042
1010.606	0.0	0400	321	1010606
1011.774	0.0	0501	323	1011774
1013.743	0.0	0181	182	1013743
1014.541	0.0	0400	321	1014541
1015.819	0.0	0501	323	1015819
1017.691	0.0	0182	183	1017691
1018.207	0.0	0400	321	1018207
1019.204	0.0	0500	322	1019204
1021.157	0.0	0183	184	1021157
1021.723	0.0	0400	321	1021723
1022.64	0.0	0500	322	1022640
1024.625	0.0	0184	185	1024625
1025.042	0.0	0400	321	1025042
1025.919	0.0	0501	323	1025919
1027.774	0.0	0185	186	1027774
1028.089	0.0	0400	321	1028089
1029.121	0.0	0500	322	1029121
1031.044	0.0	0186	187	1031044
1031.708	0.0	0400	321	1031708
1033.088	0.0	0500	322	1033088
1035.09	0.0	0187	188	1035090
1035.458	0.0	0400	321	1035458
1036.436	0.0	0501	323	1036436
1038.406	0.0	0188	189	1038406
1038.773	0.0	0400	321	1038773
1039.892	0.0	0500	322	1039892
1041.958	0.0	0189	190	1041958
1042.706	0.0	0400	321	1042706
1044.187	0.0	0500	322	1044187
1046.123	0.0	0190	191	1046123
1046.405	0.0	0400	321	1046405
1047.452	0.0	0501	323	1047452
1049.343	0.0	0191	192	1049343
1049.709	0.0	0400	321	1049709
1050.936	0.0	0501	323	1050936
1052.991	0.0	0192	193	1052991
1053.488	0.0	0400	321	1053488
1054.674	0.0	0501	323	1054674
1056.522	0.0	0193	194	1056522
1057.275	0.0	0400	321	1057275
1058.385	0.0	0501	323	1058385
1060.391	0.0	0194	195	1060391
1060.875	0.0	0400	321	1060875
1061.941	0.0	0501	323	1061941
1063.973	0.0	0195	196	1063973
1064.24	0.0	0400	321	1064240
1065.339	0.0	0500	322	1065339
1067.257	0.0	0196	197	1067257
1067.973	0.0	0400	321	1067973
1069.055	0.0	0500	322	1069055
1071.006	0.0	0197	198	1071006
1071.541	0.0	0400	321	1071541
1072.653	0.0	0501	323	1072653
1074.507	0.0	0198	199	1074507
1074.838	0.0	0400	321	1074838
1076.119	0.0	0500	322	1076119
1077.958	0.0	0199	200	1077958
1078.472	0.0	0400	321	1078472
1080.255	0.0	0501	323	1080255
1082.072	0.0	0200	201	1082072
1082.705	0.0	0400	321	1082705
1084.873	0.0	0500	322	1084873
1086.757	0.0	0201	202	1086757
1087.523	0.0	0400	321	1087523
1088.384	0.0	0500	322	1088384
1090.506	0.0	0202	203	1090506
1090.756	0.0	0400	321	1090756
1091.718	0.0	0501	323	1091718
1093.576	0.0	0203	204	1093576
1093.921	0.0	0400	321	1093921
1094.972	0.0	0500	322	1094972
1096.939	0.0	0204	205	1096939
1097.238	0.0	0400	321	1097238
1098.55	0.0	0501	323	1098550
1100.539	0.0	0205	206	1100539
1100.888	0.0	0400	321	1100888
1101.802	0.0	0501	323	1101802
1103.839	0.0	0206	207	1103839
1104.14	0.0	0400	321	1104140
1105.185	0.0	0501	323	1105185
1107.022	0.0	0207	208	1107022
1107.355	0.0	0400	321	1107355
1108.318	0.0	0501	323	1108318
1110.156	0.0	0208	209	1110156
1110.555	0.0	0400	321	1110555
1111.57	0.0	0501	323	1111570
1113.54	0.0	0209	210	1113540
1114.123	0.0	0400	321	1114123
1115.003	0.0	0501	323	1115003
1116.991	0.0	0210	211	1116991
1117.388	0.0	0400	321	1117388
1118.386	0.0	0501	323	1118386
1120.324	0.0	0211	212	1120324
1120.705	0.0	0400	321	1120705
1122.171	0.0	0500	322	1122171
1124.09	0.0	0212	213	1124090
1124.439	0.0	0400	321	1124439
1125.587	0.0	0500	322	1125587
1127.471	0.0	0213	214	1127471
1127.807	0.0	0400	321	1127807
1129.036	0.0	0500	322	1129036
1130.974	219.26	BAD_ACQ_SKIP	324	1130974
1350.589	0.0	0214	215	1350589
1351.634	0.0	0400	321	1351634
1353.314	0.0	0500	322	1353314
1355.32	0.0	0215	216	1355320
1355.87	0.0	0400	321	1355870
1357.25	0.0	0501	323	1357250
1359.205	0.0	0216	217	1359205
1359.49	0.0	0400	321	1359490
1360.706	0.0	0500	322	1360706
1362.652	0.0	0217	218	1362652
1363.118	0.0	0400	321	1363118
1364.217	0.0	0500	322	1364217
1366.137	0.0	0218	219	1366137
1366.451	0.0	0400	321	1366451
1367.362	0.0	0500	322	1367362
1369.353	0.0	0219	220	1369353
1369.701	0.0	0400	321	1369701
1371.345	0.0	0500	322	1371345
1373.204	0.0	0220	221	1373204
1373.503	0.0	0400	321	1373503
1374.488	0.0	0501	323	1374488
1376.436	0.0	0221	222	1376436
1376.718	0.0	0400	321	1376718
1378.167	0.0	0501	323	1378167
1380.121	0.0	0222	223	1380121
1380.386	0.0	0400	321	1380386
1381.568	0.0	0501	323	1381568
1383.472	0.0	0223	224	1383472
1383.802	0.0	0400	321	1383802
1384.768	0.0	0500	322	1384768
1386.621	0.0	0224	225	1386621
1386.973	0.0	0400	321	1386973
1387.86	0.0	0500	322	1387860
1389.755	0.0	0225	226	1389755
1390.069	0.0	0400	321	1390069
1390.982	0.0	0501	323	1390982
1392.887	0.0	0226	227	1392887
1393.319	0.0	0400	321	1393319
1394.198	0.0	0500	322	1394198
1396.086	0.0	0227	228	1396086
1396.366	0.0	0400	321	1396366
1397.232	0.0	0501	323	1397232
1399.203	0.0	0228	229	1399203
1399.534	0.0	0400	321	1399534
1400.417	0.0	0500	322	1400417
1402.422	0.0	0229	230	1402422
1402.701	0.0	0400	321	1402701
1404.014	0.0	0501	323	1404014
1405.951	0.0	0230	231	1405951
1406.684	0.0	0400	321	1406684
1407.553	0.0	0501	323	1407553
1409.403	0.0	0231	232	1409403
1409.901	0.0	0400	321	1409901
1411.031	0.0	0501	323	1411031
1413.067	0.0	0232	233	1413067
1413.465	0.0	0400	321	1413465
1414.432	0.0	0501	323	1414432
1416.468	0.0	0233	234	1416468
1416.95	0.0	0400	321	1416950
1417.684	0.0	0501	323	1417684
1419.7	0.0	0234	235	1419700
1420.035	0.0	0400	321	1420035
1421.031	0.0	0500	322	1421031
1422.885	0.0	0235	236	1422885
1423.25	0.0	0400	321	1423250
1424.165	0.0	0501	323	1424165
1426.035	0.0	0236	237	1426035
1426.383	0.0	0400	321	1426383
1427.764	0.0	0500	322	1427764
1429.751	0.0	0237	238	1429751
1430.151	0.0	0400	321	1430151
1431.18	0.0	0501	323	1431180
1433.068	0.0	0238	239	1433068
1433.5	0.0	0400	321	1433500
1435.064	0.0	0501	323	1435064
1437.038	0.0	0239	240	1437038
1437.417	0.0	0400	321	1437417
1438.467	0.0	0500	322	1438467
1440.434	0.0	0240	241	1440434
1440.769	0.0	0400	321	1440769
1442.899	0.0	0501	323	1442899
1444.849	0.0	0241	242	1444849
1445.202	0.0	0400	321	1445202
1446.148	0.0	0500	322	1446148
1447.983	0.0	0242	243	1447983
1448.435	0.0	0400	321	1448435
1449.48	0.0	0500	322	1449480
1451.45	0.0	0243	244	1451450
1451.899	0.0	0400	321	1451899
1453.201	0.0	0500	322	1453201
1455.103	0.0	0244	245	1455103
1455.649	0.0	0400	321	1455649
1457.283	0.0	0501	323	1457283
1459.271	0.0	0245	246	1459271
1459.801	0.0	0400	321	1459801
1460.796	0.0	0500	322	1460796
1462.666	0.0	0246	247	1462666
1463.233	0.0	0400	321	1463233
1464.679	0.0	0501	323	1464679
1466.568	0.0	0247	248	1466568
1466.867	0.0	0400	321	1466867
1468.067	0.0	0500	322	1468067
1469.918	0.0	0248	249	1469918
1470.465	0.0	0400	321	1470465
1471.496	0.0	0501	323	1471496
1473.468	0.0	0249	250	1473468
1473.733	0.0	0400	321	1473733
1474.63	0.0	0500	322	1474630
1476.568	0.0	0250	251	1476568
1476.85	0.0	0400	321	1476850
1477.78	0.0	0500	322	1477780
1479.805	0.0	0251	252	1479805
1480.1	0.0	0400	321	1480100
1481.914	0.0	0501	323	1481914
1483.917	0.0	0252	253	1483917
1484.248	0.0	0400	321	1484248
1485.097	0.0	0500	322	1485097
1487.002	0.0	0253	254	1487002
1487.333	0.0	0400	321	1487333
1488.351	0.0	0500	322	1488351
1490.318	0.0	0254	255	1490318
1490.666	0.0	0400	321	1490666
1492.06	0.0	0501	323	1492060
1493.949	0.0	0255	256	1493949
1494.4	0.0	0400	321	1494400
1495.567	0.0	0501	323	1495567
1497.482	0.0	0256	257	1497482
1498.383	0.0	0400	321	1498383
1499.812	0.0	0500	322	1499812
1501.716	0.0	0257	258	1501716
1502.316	0.0	0400	321	1502316
1503.365	0.0	0500	322	1503365
1505.22	0.0	0258	259	1505220
1505.802	0.0	0400	321	1505802
1507.178	0.0	0501	323	1507178
1509.018	0.0	0259	260	1509018
1509.632	0.0	0400	321	1509632
1510.582	0.0	0500	322	1510582
1512.532	0.0	0260	261	1512532
1513.216	0.0	0400	321	1513216
1514.317	0.0	0500	322	1514317
1516.367	0.0	0261	262	1516367
1516.882	0.0	0400	321	1516882
1518.178	0.0	0501	323	1518178
1520.13	0.0	0262	263	1520130
1520.716	0.0	0400	321	1520716
1522.229	0.0	0501	323	1522229
1524.168	0.0	0263	264	1524168
1524.549	0.0	0400	321	1524549
1526.015	0.0	0501	323	1526015
1527.966	0.0	0264	265	1527966
1528.75	0.0	0400	321	1528750
1530.048	0.0	0500	322	1530048
1532.033	0.0	0265	266	1532033
1532.68	0.0	0400	321	1532680
1534.048	0.0	0500	322	1534048
1535.902	0.0	0266	267	1535902
1537.265	0.0	0400	321	1537265
1538.215	0.0	0500	322	1538215
1540.098	0.0	0267	268	1540098
1540.481	0.0	0400	321	1540481
1541.382	0.0	0501	323	1541382
1543.215	0.0	0268	269	1543215
1543.532	0.0	0400	321	1543532
1544.48	0.0	0500	322	1544480
1546.466	0.0	0269	270	1546466
1546.731	0.0	0400	321	1546731
1547.93	0.0	0500	322	1547930
1549.749	0.0	0270	271	1549749
1550.383	0.0	0400	321	1550383
1551.48	0.0	0501	323	1551480
1553.368	0.0	0271	272	1553368
1554.281	0.0	0400	321	1554281
1555.314	0.0	0500	322	1555314
1557.369	0.0	0272	273	1557369
1557.965	0.0	0400	321	1557965
1559.114	0.0	0500	322	1559114
1561.049	0.0	0273	274	1561049
1561.481	0.0	0400	321	1561481
1562.485	0.0	0500	322	1562485
1564.299	0.0	0274	275	1564299
1564.765	0.0	0400	321	1564765
1565.847	0.0	0501	323	1565847
1567.798	0.0	0275	276	1567798
1568.567	0.0	0400	321	1568567
1569.679	0.0	0500	322	1569679
1571.653	0.0	0276	277	1571653
1572.198	0.0	0400	321	1572198
1573.477	0.0	0501	323	1573477
1575.484	0.0	0277	278	1575484
